location,date,aqi
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-24,93.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-23,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-22,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-21,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-20,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-19,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-18,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-17,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-16,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-15,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-14,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-13,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-12,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-11,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-10,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-09,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-08,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-06,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-04,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-03,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-02,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-01,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-30,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-29,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-28,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-27,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-26,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-25,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-24,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-23,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-22,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-21,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-20,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-19,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-18,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-17,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-16,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-14,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-13,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-12,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-09,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-08,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-07,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-06,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-05,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-04,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-03,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-04-02,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-30,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-29,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-28,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-27,85.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-26,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-25,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-24,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-23,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-22,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-21,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-20,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-19,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-18,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-17,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-16,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-15,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-12,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-11,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-09,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-08,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-07,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-06,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-05,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-03,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-02,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-03-01,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-28,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-27,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-26,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-25,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-24,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-23,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-22,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-18,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-17,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-16,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-15,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-14,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-13,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-12,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-11,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-10,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-09,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-08,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-07,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-06,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-05,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-04,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-03,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-02,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-02-01,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-31,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-30,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-29,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-28,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-27,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-26,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-25,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-24,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-23,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-22,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-21,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-20,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-19,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-18,123.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-17,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-16,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-15,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-14,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-12,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-11,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-10,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-09,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-08,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-07,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-06,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-05,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-04,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-03,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-02,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-01-01,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-30,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-29,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-28,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-27,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-26,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-25,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-24,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-23,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-22,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-21,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-20,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-19,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-18,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-17,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-16,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-14,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-13,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-11,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-10,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-09,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-08,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-07,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-06,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-05,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-04,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-03,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-02,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-12-01,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-30,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-29,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-28,92.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-27,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-26,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-25,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-23,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-22,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-21,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-18,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-17,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-16,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-14,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-13,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-12,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-11,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-10,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-09,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-08,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-07,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-06,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-05,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-03,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-02,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-11-01,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-31,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-30,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-29,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-28,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-27,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-26,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-25,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-24,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-23,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-22,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-21,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-20,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-19,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-18,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-17,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-16,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-15,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-14,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-13,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-11,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-10,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-09,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-08,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-06,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-05,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-03,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-10-02,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-30,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-28,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-26,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-25,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-24,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-23,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-21,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-20,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-19,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-18,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-17,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-16,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-15,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-13,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-12,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-11,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-10,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-09,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-08,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-07,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-06,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-05,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-04,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-03,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-02,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-09-01,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-31,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-30,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-29,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-28,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-27,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-26,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-25,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-24,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-23,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-22,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-21,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-20,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-19,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-18,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-16,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-15,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-14,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-13,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-12,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-11,19.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-10,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-09,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-05,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-04,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-03,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-02,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-08-01,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-31,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-30,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-29,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-28,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-27,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-26,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-25,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-23,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-22,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-21,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-20,97.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-19,95.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-18,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-17,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-16,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-15,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-14,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-13,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-11,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-10,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-09,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-08,15.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-06,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-07-05,16.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-30,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-29,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-28,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-27,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-26,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-25,77.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-24,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-23,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-22,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-19,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-18,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-17,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-16,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-15,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-14,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-13,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-12,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-11,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-10,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-09,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-08,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-07,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-06,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-05,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-04,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-03,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-02,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-06-01,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-29,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-28,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-27,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-26,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-25,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-24,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-22,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-21,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-19,106.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-18,94.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-17,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-16,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-15,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-14,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-13,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-12,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-06,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-05,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-02,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-05-01,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-30,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-29,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-27,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-25,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-24,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-23,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-22,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-21,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-20,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-19,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-18,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-17,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-14,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-12,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-11,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-10,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-09,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-04,89.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-03,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-02,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-04-01,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-31,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-29,94.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-28,97.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-27,133.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-26,100.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-25,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-24,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-19,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-18,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-15,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-14,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-13,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-12,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-05,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-04,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-03-03,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-28,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-27,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-26,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-24,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-23,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-22,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-19,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-17,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-16,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-15,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-14,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-10,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-09,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-03,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-02-02,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-31,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-29,51.0
