location,date,aqi
"Fushan Monitoring Stations, Yantai",2018-10-01,41.0
"Fushan Monitoring Stations, Yantai",2018-09-30,80.0
"Fushan Monitoring Stations, Yantai",2018-09-29,82.0
"Fushan Monitoring Stations, Yantai",2018-09-28,63.0
"Fushan Monitoring Stations, Yantai",2018-09-27,87.0
"Fushan Monitoring Stations, Yantai",2018-09-26,58.0
"Fushan Monitoring Stations, Yantai",2018-09-25,41.0
"Fushan Monitoring Stations, Yantai",2018-09-24,38.0
"Fushan Monitoring Stations, Yantai",2018-09-23,82.0
"Fushan Monitoring Stations, Yantai",2018-09-22,78.0
"Fushan Monitoring Stations, Yantai",2018-09-21,67.0
"Fushan Monitoring Stations, Yantai",2018-09-20,74.0
"Fushan Monitoring Stations, Yantai",2018-09-19,74.0
"Fushan Monitoring Stations, Yantai",2018-09-18,67.0
"Fushan Monitoring Stations, Yantai",2018-09-17,67.0
"Fushan Monitoring Stations, Yantai",2018-09-16,78.0
"Fushan Monitoring Stations, Yantai",2018-09-15,65.0
"Fushan Monitoring Stations, Yantai",2018-09-14,56.0
"Fushan Monitoring Stations, Yantai",2018-09-13,58.0
"Fushan Monitoring Stations, Yantai",2018-09-12,43.0
"Fushan Monitoring Stations, Yantai",2018-09-11,51.0
"Fushan Monitoring Stations, Yantai",2018-09-10,52.0
"Fushan Monitoring Stations, Yantai",2018-09-09,48.0
"Fushan Monitoring Stations, Yantai",2018-09-08,53.0
"Fushan Monitoring Stations, Yantai",2018-09-07,66.0
"Fushan Monitoring Stations, Yantai",2018-09-06,82.0
"Fushan Monitoring Stations, Yantai",2018-09-05,65.0
"Fushan Monitoring Stations, Yantai",2018-09-04,84.0
"Fushan Monitoring Stations, Yantai",2018-09-03,88.0
"Fushan Monitoring Stations, Yantai",2018-09-02,49.0
"Fushan Monitoring Stations, Yantai",2018-09-01,56.0
"Fushan Monitoring Stations, Yantai",2018-08-31,62.0
"Fushan Monitoring Stations, Yantai",2018-08-30,54.0
"Fushan Monitoring Stations, Yantai",2018-08-29,56.0
"Fushan Monitoring Stations, Yantai",2018-08-28,61.0
"Fushan Monitoring Stations, Yantai",2018-08-27,81.0
"Fushan Monitoring Stations, Yantai",2018-08-26,73.0
"Fushan Monitoring Stations, Yantai",2018-08-25,77.0
"Fushan Monitoring Stations, Yantai",2018-08-24,58.0
"Fushan Monitoring Stations, Yantai",2018-08-23,80.0
"Fushan Monitoring Stations, Yantai",2018-08-22,63.0
"Fushan Monitoring Stations, Yantai",2018-08-21,67.0
"Fushan Monitoring Stations, Yantai",2018-08-20,38.0
"Fushan Monitoring Stations, Yantai",2018-08-19,43.0
"Fushan Monitoring Stations, Yantai",2018-08-18,77.0
"Fushan Monitoring Stations, Yantai",2018-08-17,45.0
"Fushan Monitoring Stations, Yantai",2018-08-16,36.0
"Fushan Monitoring Stations, Yantai",2018-08-15,27.0
"Fushan Monitoring Stations, Yantai",2018-08-14,33.0
"Fushan Monitoring Stations, Yantai",2018-08-13,54.0
"Fushan Monitoring Stations, Yantai",2018-08-12,82.0
"Fushan Monitoring Stations, Yantai",2018-08-11,76.0
"Fushan Monitoring Stations, Yantai",2018-08-10,91.0
"Fushan Monitoring Stations, Yantai",2018-08-09,73.0
"Fushan Monitoring Stations, Yantai",2018-08-08,59.0
"Fushan Monitoring Stations, Yantai",2018-08-07,57.0
"Fushan Monitoring Stations, Yantai",2018-08-06,73.0
"Fushan Monitoring Stations, Yantai",2018-08-05,82.0
"Fushan Monitoring Stations, Yantai",2018-08-04,58.0
"Fushan Monitoring Stations, Yantai",2018-08-03,134.0
"Fushan Monitoring Stations, Yantai",2018-08-02,123.0
"Fushan Monitoring Stations, Yantai",2018-08-01,99.0
"Fushan Monitoring Stations, Yantai",2018-07-31,82.0
"Fushan Monitoring Stations, Yantai",2018-07-30,119.0
"Fushan Monitoring Stations, Yantai",2018-07-29,135.0
"Fushan Monitoring Stations, Yantai",2018-07-28,135.0
"Fushan Monitoring Stations, Yantai",2018-07-27,140.0
"Fushan Monitoring Stations, Yantai",2018-07-26,87.0
"Fushan Monitoring Stations, Yantai",2018-07-25,59.0
"Fushan Monitoring Stations, Yantai",2018-07-24,49.0
"Fushan Monitoring Stations, Yantai",2018-07-23,109.0
"Fushan Monitoring Stations, Yantai",2018-07-22,117.0
"Fushan Monitoring Stations, Yantai",2018-07-21,52.0
"Fushan Monitoring Stations, Yantai",2018-07-20,36.0
"Fushan Monitoring Stations, Yantai",2018-07-19,36.0
"Fushan Monitoring Stations, Yantai",2018-07-18,66.0
"Fushan Monitoring Stations, Yantai",2018-07-17,46.0
"Fushan Monitoring Stations, Yantai",2018-07-16,70.0
"Fushan Monitoring Stations, Yantai",2018-07-15,69.0
"Fushan Monitoring Stations, Yantai",2018-07-14,54.0
"Fushan Monitoring Stations, Yantai",2018-07-13,37.0
"Fushan Monitoring Stations, Yantai",2018-07-12,59.0
"Fushan Monitoring Stations, Yantai",2018-07-11,64.0
"Fushan Monitoring Stations, Yantai",2018-07-10,30.0
"Fushan Monitoring Stations, Yantai",2018-07-09,31.0
"Fushan Monitoring Stations, Yantai",2018-07-08,28.0
"Fushan Monitoring Stations, Yantai",2018-07-07,60.0
"Fushan Monitoring Stations, Yantai",2018-07-06,88.0
"Fushan Monitoring Stations, Yantai",2018-07-05,96.0
"Fushan Monitoring Stations, Yantai",2018-07-04,105.0
"Fushan Monitoring Stations, Yantai",2018-07-03,44.0
"Fushan Monitoring Stations, Yantai",2018-07-02,61.0
"Fushan Monitoring Stations, Yantai",2018-06-30,66.0
"Fushan Monitoring Stations, Yantai",2018-06-29,97.0
"Fushan Monitoring Stations, Yantai",2018-06-28,100.0
"Fushan Monitoring Stations, Yantai",2018-06-27,77.0
"Fushan Monitoring Stations, Yantai",2018-06-26,56.0
"Fushan Monitoring Stations, Yantai",2018-06-25,75.0
"Fushan Monitoring Stations, Yantai",2018-06-24,114.0
"Fushan Monitoring Stations, Yantai",2018-06-23,139.0
"Fushan Monitoring Stations, Yantai",2018-06-22,137.0
"Fushan Monitoring Stations, Yantai",2018-06-21,124.0
"Fushan Monitoring Stations, Yantai",2018-06-20,77.0
"Fushan Monitoring Stations, Yantai",2018-06-19,70.0
"Fushan Monitoring Stations, Yantai",2018-06-18,60.0
"Fushan Monitoring Stations, Yantai",2018-06-17,66.0
"Fushan Monitoring Stations, Yantai",2018-06-16,77.0
"Fushan Monitoring Stations, Yantai",2018-06-15,59.0
"Fushan Monitoring Stations, Yantai",2018-06-14,65.0
"Fushan Monitoring Stations, Yantai",2018-06-13,65.0
"Fushan Monitoring Stations, Yantai",2018-06-12,88.0
"Fushan Monitoring Stations, Yantai",2018-06-11,103.0
"Fushan Monitoring Stations, Yantai",2018-06-10,126.0
"Fushan Monitoring Stations, Yantai",2018-06-09,113.0
"Fushan Monitoring Stations, Yantai",2018-06-08,128.0
"Fushan Monitoring Stations, Yantai",2018-06-07,119.0
"Fushan Monitoring Stations, Yantai",2018-06-06,110.0
"Fushan Monitoring Stations, Yantai",2018-06-05,85.0
"Fushan Monitoring Stations, Yantai",2018-06-04,82.0
"Fushan Monitoring Stations, Yantai",2018-06-03,82.0
"Fushan Monitoring Stations, Yantai",2018-06-02,83.0
"Fushan Monitoring Stations, Yantai",2018-06-01,87.0
"Fushan Monitoring Stations, Yantai",2018-05-31,85.0
"Fushan Monitoring Stations, Yantai",2018-05-30,152.0
"Fushan Monitoring Stations, Yantai",2018-05-29,142.0
"Fushan Monitoring Stations, Yantai",2018-05-28,95.0
"Fushan Monitoring Stations, Yantai",2018-05-27,88.0
"Fushan Monitoring Stations, Yantai",2018-05-26,104.0
"Fushan Monitoring Stations, Yantai",2018-05-25,119.0
"Fushan Monitoring Stations, Yantai",2018-05-24,111.0
"Fushan Monitoring Stations, Yantai",2018-05-23,97.0
"Fushan Monitoring Stations, Yantai",2018-05-22,77.0
"Fushan Monitoring Stations, Yantai",2018-05-21,60.0
"Fushan Monitoring Stations, Yantai",2018-05-20,66.0
"Fushan Monitoring Stations, Yantai",2018-05-19,72.0
"Fushan Monitoring Stations, Yantai",2018-05-18,102.0
"Fushan Monitoring Stations, Yantai",2018-05-17,80.0
"Fushan Monitoring Stations, Yantai",2018-05-16,86.0
"Fushan Monitoring Stations, Yantai",2018-05-15,115.0
"Fushan Monitoring Stations, Yantai",2018-05-14,102.0
"Fushan Monitoring Stations, Yantai",2018-05-13,73.0
"Fushan Monitoring Stations, Yantai",2018-05-12,68.0
"Fushan Monitoring Stations, Yantai",2018-05-11,63.0
"Fushan Monitoring Stations, Yantai",2018-05-10,94.0
"Fushan Monitoring Stations, Yantai",2018-05-09,76.0
"Fushan Monitoring Stations, Yantai",2018-05-08,148.0
"Fushan Monitoring Stations, Yantai",2018-05-07,119.0
"Fushan Monitoring Stations, Yantai",2018-05-06,87.0
"Fushan Monitoring Stations, Yantai",2018-05-05,83.0
"Fushan Monitoring Stations, Yantai",2018-05-04,86.0
"Fushan Monitoring Stations, Yantai",2018-05-03,74.0
"Fushan Monitoring Stations, Yantai",2018-05-02,111.0
"Fushan Monitoring Stations, Yantai",2018-05-01,152.0
"Fushan Monitoring Stations, Yantai",2018-04-30,140.0
"Fushan Monitoring Stations, Yantai",2018-04-29,119.0
"Fushan Monitoring Stations, Yantai",2018-04-28,104.0
"Fushan Monitoring Stations, Yantai",2018-04-27,158.0
"Fushan Monitoring Stations, Yantai",2018-04-26,123.0
"Fushan Monitoring Stations, Yantai",2018-04-25,91.0
"Fushan Monitoring Stations, Yantai",2018-04-24,56.0
"Fushan Monitoring Stations, Yantai",2018-04-23,79.0
"Fushan Monitoring Stations, Yantai",2018-04-22,84.0
"Fushan Monitoring Stations, Yantai",2018-04-21,92.0
"Fushan Monitoring Stations, Yantai",2018-04-20,139.0
"Fushan Monitoring Stations, Yantai",2018-04-19,126.0
"Fushan Monitoring Stations, Yantai",2018-04-18,105.0
"Fushan Monitoring Stations, Yantai",2018-04-17,81.0
"Fushan Monitoring Stations, Yantai",2018-04-16,42.0
"Fushan Monitoring Stations, Yantai",2018-04-15,1.0
"Fushan Monitoring Stations, Yantai",2018-04-14,69.0
"Fushan Monitoring Stations, Yantai",2018-04-13,76.0
"Fushan Monitoring Stations, Yantai",2018-04-12,72.0
"Fushan Monitoring Stations, Yantai",2018-04-11,121.0
"Fushan Monitoring Stations, Yantai",2018-04-10,99.0
"Fushan Monitoring Stations, Yantai",2018-04-09,88.0
"Fushan Monitoring Stations, Yantai",2018-04-08,83.0
"Fushan Monitoring Stations, Yantai",2018-04-07,122.0
"Fushan Monitoring Stations, Yantai",2018-04-06,95.0
"Fushan Monitoring Stations, Yantai",2018-04-05,57.0
"Fushan Monitoring Stations, Yantai",2018-04-04,88.0
"Fushan Monitoring Stations, Yantai",2018-04-03,159.0
"Fushan Monitoring Stations, Yantai",2018-04-02,157.0
"Fushan Monitoring Stations, Yantai",2018-04-01,87.0
"Fushan Monitoring Stations, Yantai",2018-03-31,110.0
"Fushan Monitoring Stations, Yantai",2018-03-30,113.0
"Fushan Monitoring Stations, Yantai",2018-03-29,139.0
"Fushan Monitoring Stations, Yantai",2018-03-28,155.0
"Fushan Monitoring Stations, Yantai",2018-03-27,151.0
"Fushan Monitoring Stations, Yantai",2018-03-26,164.0
"Fushan Monitoring Stations, Yantai",2018-03-25,174.0
"Fushan Monitoring Stations, Yantai",2018-03-24,178.0
"Fushan Monitoring Stations, Yantai",2018-03-23,157.0
"Fushan Monitoring Stations, Yantai",2018-03-22,101.0
"Fushan Monitoring Stations, Yantai",2018-03-21,63.0
"Fushan Monitoring Stations, Yantai",2018-03-20,114.0
"Fushan Monitoring Stations, Yantai",2018-03-19,95.0
"Fushan Monitoring Stations, Yantai",2018-03-18,101.0
"Fushan Monitoring Stations, Yantai",2018-03-17,58.0
"Fushan Monitoring Stations, Yantai",2018-03-16,100.0
"Fushan Monitoring Stations, Yantai",2018-03-15,133.0
"Fushan Monitoring Stations, Yantai",2018-03-14,134.0
"Fushan Monitoring Stations, Yantai",2018-03-13,78.0
"Fushan Monitoring Stations, Yantai",2018-03-10,78.0
"Fushan Monitoring Stations, Yantai",2018-03-09,69.0
"Fushan Monitoring Stations, Yantai",2018-03-08,86.0
"Fushan Monitoring Stations, Yantai",2018-03-07,72.0
"Fushan Monitoring Stations, Yantai",2018-03-06,68.0
"Fushan Monitoring Stations, Yantai",2018-03-05,79.0
"Fushan Monitoring Stations, Yantai",2018-03-04,84.0
"Fushan Monitoring Stations, Yantai",2018-03-03,78.0
"Fushan Monitoring Stations, Yantai",2018-03-02,63.0
"Fushan Monitoring Stations, Yantai",2018-03-01,156.0
"Fushan Monitoring Stations, Yantai",2018-02-28,159.0
"Fushan Monitoring Stations, Yantai",2018-02-27,147.0
"Fushan Monitoring Stations, Yantai",2018-02-26,79.0
"Fushan Monitoring Stations, Yantai",2018-02-25,58.0
"Fushan Monitoring Stations, Yantai",2018-02-24,187.0
"Fushan Monitoring Stations, Yantai",2018-02-23,180.0
"Fushan Monitoring Stations, Yantai",2018-02-22,135.0
"Fushan Monitoring Stations, Yantai",2018-02-21,124.0
"Fushan Monitoring Stations, Yantai",2018-02-20,123.0
"Fushan Monitoring Stations, Yantai",2018-02-19,72.0
"Fushan Monitoring Stations, Yantai",2018-02-18,93.0
"Fushan Monitoring Stations, Yantai",2018-02-17,147.0
"Fushan Monitoring Stations, Yantai",2018-02-16,81.0
"Fushan Monitoring Stations, Yantai",2018-02-15,103.0
"Fushan Monitoring Stations, Yantai",2018-02-14,112.0
"Fushan Monitoring Stations, Yantai",2018-02-13,69.0
"Fushan Monitoring Stations, Yantai",2018-02-12,67.0
"Fushan Monitoring Stations, Yantai",2018-02-11,69.0
"Fushan Monitoring Stations, Yantai",2018-02-10,155.0
"Fushan Monitoring Stations, Yantai",2018-02-09,138.0
"Fushan Monitoring Stations, Yantai",2018-02-08,120.0
"Fushan Monitoring Stations, Yantai",2018-02-07,79.0
"Fushan Monitoring Stations, Yantai",2018-02-06,78.0
"Fushan Monitoring Stations, Yantai",2018-02-05,70.0
"Fushan Monitoring Stations, Yantai",2018-02-04,52.0
"Fushan Monitoring Stations, Yantai",2018-02-03,101.0
"Fushan Monitoring Stations, Yantai",2018-02-02,126.0
"Fushan Monitoring Stations, Yantai",2018-02-01,164.0
"Fushan Monitoring Stations, Yantai",2018-01-31,117.0
"Fushan Monitoring Stations, Yantai",2018-01-30,70.0
"Fushan Monitoring Stations, Yantai",2018-01-29,124.0
"Fushan Monitoring Stations, Yantai",2018-01-28,87.0
"Fushan Monitoring Stations, Yantai",2018-01-27,41.0
"Fushan Monitoring Stations, Yantai",2018-01-26,23.0
"Fushan Monitoring Stations, Yantai",2018-01-25,1.0
"Fushan Monitoring Stations, Yantai",2018-01-24,1.0
"Fushan Monitoring Stations, Yantai",2018-01-23,1.0
"Fushan Monitoring Stations, Yantai",2018-01-22,1.0
"Fushan Monitoring Stations, Yantai",2018-01-21,1.0
"Fushan Monitoring Stations, Yantai",2018-01-20,1.0
"Fushan Monitoring Stations, Yantai",2018-01-19,1.0
"Fushan Monitoring Stations, Yantai",2018-01-18,1.0
"Fushan Monitoring Stations, Yantai",2018-01-17,1.0
"Fushan Monitoring Stations, Yantai",2018-01-16,1.0
"Fushan Monitoring Stations, Yantai",2018-01-15,1.0
"Fushan Monitoring Stations, Yantai",2018-01-14,1.0
"Fushan Monitoring Stations, Yantai",2018-01-13,1.0
"Fushan Monitoring Stations, Yantai",2018-01-12,1.0
"Fushan Monitoring Stations, Yantai",2018-01-11,1.0
"Fushan Monitoring Stations, Yantai",2018-01-10,1.0
"Fushan Monitoring Stations, Yantai",2018-01-09,1.0
"Fushan Monitoring Stations, Yantai",2018-01-08,1.0
"Fushan Monitoring Stations, Yantai",2018-01-07,6.0
"Fushan Monitoring Stations, Yantai",2018-01-06,78.0
"Fushan Monitoring Stations, Yantai",2018-01-05,49.0
"Fushan Monitoring Stations, Yantai",2018-01-04,40.0
"Fushan Monitoring Stations, Yantai",2018-01-03,106.0
"Fushan Monitoring Stations, Yantai",2018-01-02,153.0
"Fushan Monitoring Stations, Yantai",2018-01-01,100.0
"Fushan Monitoring Stations, Yantai",2017-12-31,125.0
"Fushan Monitoring Stations, Yantai",2017-12-30,158.0
"Fushan Monitoring Stations, Yantai",2017-12-29,109.0
"Fushan Monitoring Stations, Yantai",2017-12-28,86.0
"Fushan Monitoring Stations, Yantai",2017-12-27,60.0
"Fushan Monitoring Stations, Yantai",2017-12-26,56.0
"Fushan Monitoring Stations, Yantai",2017-12-25,90.0
"Fushan Monitoring Stations, Yantai",2017-12-24,118.0
"Fushan Monitoring Stations, Yantai",2017-12-23,152.0
"Fushan Monitoring Stations, Yantai",2017-12-22,133.0
"Fushan Monitoring Stations, Yantai",2017-12-21,128.0
"Fushan Monitoring Stations, Yantai",2017-12-20,84.0
"Fushan Monitoring Stations, Yantai",2017-12-19,108.0
"Fushan Monitoring Stations, Yantai",2017-12-18,76.0
"Fushan Monitoring Stations, Yantai",2017-12-17,43.0
"Fushan Monitoring Stations, Yantai",2017-12-16,112.0
"Fushan Monitoring Stations, Yantai",2017-12-15,92.0
"Fushan Monitoring Stations, Yantai",2017-12-14,86.0
"Fushan Monitoring Stations, Yantai",2017-12-13,56.0
"Fushan Monitoring Stations, Yantai",2017-12-12,32.0
"Fushan Monitoring Stations, Yantai",2017-12-11,94.0
"Fushan Monitoring Stations, Yantai",2017-12-10,119.0
"Fushan Monitoring Stations, Yantai",2017-12-09,76.0
"Fushan Monitoring Stations, Yantai",2017-12-08,100.0
"Fushan Monitoring Stations, Yantai",2017-12-07,137.0
"Fushan Monitoring Stations, Yantai",2017-12-06,86.0
"Fushan Monitoring Stations, Yantai",2017-12-05,42.0
"Fushan Monitoring Stations, Yantai",2017-12-04,153.0
"Fushan Monitoring Stations, Yantai",2017-12-03,136.0
"Fushan Monitoring Stations, Yantai",2017-12-02,93.0
"Fushan Monitoring Stations, Yantai",2017-12-01,60.0
"Fushan Monitoring Stations, Yantai",2017-11-30,35.0
"Fushan Monitoring Stations, Yantai",2017-11-29,90.0
"Fushan Monitoring Stations, Yantai",2017-11-28,73.0
"Fushan Monitoring Stations, Yantai",2017-11-27,90.0
"Fushan Monitoring Stations, Yantai",2017-11-26,113.0
"Fushan Monitoring Stations, Yantai",2017-11-25,84.0
"Fushan Monitoring Stations, Yantai",2017-11-24,42.0
"Fushan Monitoring Stations, Yantai",2017-11-23,96.0
"Fushan Monitoring Stations, Yantai",2017-11-22,126.0
"Fushan Monitoring Stations, Yantai",2017-11-21,139.0
"Fushan Monitoring Stations, Yantai",2017-11-20,82.0
"Fushan Monitoring Stations, Yantai",2017-11-19,52.0
"Fushan Monitoring Stations, Yantai",2017-11-18,98.0
"Fushan Monitoring Stations, Yantai",2017-11-17,63.0
"Fushan Monitoring Stations, Yantai",2017-11-16,53.0
"Fushan Monitoring Stations, Yantai",2017-11-15,44.0
"Fushan Monitoring Stations, Yantai",2017-11-14,100.0
"Fushan Monitoring Stations, Yantai",2017-11-13,75.0
"Fushan Monitoring Stations, Yantai",2017-11-12,62.0
"Fushan Monitoring Stations, Yantai",2017-11-11,46.0
"Fushan Monitoring Stations, Yantai",2017-11-10,51.0
"Fushan Monitoring Stations, Yantai",2017-11-09,50.0
"Fushan Monitoring Stations, Yantai",2017-11-08,135.0
"Fushan Monitoring Stations, Yantai",2017-11-07,79.0
"Fushan Monitoring Stations, Yantai",2017-11-06,93.0
"Fushan Monitoring Stations, Yantai",2017-11-04,48.0
"Fushan Monitoring Stations, Yantai",2017-11-03,182.0
"Fushan Monitoring Stations, Yantai",2017-11-02,167.0
"Fushan Monitoring Stations, Yantai",2017-11-01,104.0
"Fushan Monitoring Stations, Yantai",2017-10-31,61.0
"Fushan Monitoring Stations, Yantai",2017-10-30,44.0
"Fushan Monitoring Stations, Yantai",2017-10-29,161.0
"Fushan Monitoring Stations, Yantai",2017-10-28,128.0
"Fushan Monitoring Stations, Yantai",2017-10-27,134.0
"Fushan Monitoring Stations, Yantai",2017-10-26,114.0
"Fushan Monitoring Stations, Yantai",2017-10-25,69.0
"Fushan Monitoring Stations, Yantai",2017-10-24,58.0
"Fushan Monitoring Stations, Yantai",2017-10-23,89.0
"Fushan Monitoring Stations, Yantai",2017-10-22,160.0
"Fushan Monitoring Stations, Yantai",2017-10-21,149.0
"Fushan Monitoring Stations, Yantai",2017-10-20,108.0
"Fushan Monitoring Stations, Yantai",2017-10-19,83.0
"Fushan Monitoring Stations, Yantai",2017-10-18,57.0
"Fushan Monitoring Stations, Yantai",2017-10-17,78.0
"Fushan Monitoring Stations, Yantai",2017-10-16,73.0
"Fushan Monitoring Stations, Yantai",2017-10-15,111.0
"Fushan Monitoring Stations, Yantai",2017-10-14,92.0
"Fushan Monitoring Stations, Yantai",2017-10-13,65.0
"Fushan Monitoring Stations, Yantai",2017-10-12,33.0
"Fushan Monitoring Stations, Yantai",2017-10-11,37.0
"Fushan Monitoring Stations, Yantai",2017-10-10,64.0
"Fushan Monitoring Stations, Yantai",2017-10-09,66.0
"Fushan Monitoring Stations, Yantai",2017-10-08,66.0
"Fushan Monitoring Stations, Yantai",2017-10-07,54.0
"Fushan Monitoring Stations, Yantai",2017-10-06,62.0
"Fushan Monitoring Stations, Yantai",2017-10-05,43.0
"Fushan Monitoring Stations, Yantai",2017-10-04,40.0
"Fushan Monitoring Stations, Yantai",2017-10-03,34.0
"Fushan Monitoring Stations, Yantai",2017-10-02,45.0
"Fushan Monitoring Stations, Yantai",2017-10-01,34.0
"Fushan Monitoring Stations, Yantai",2017-09-30,116.0
"Fushan Monitoring Stations, Yantai",2017-09-29,73.0
"Fushan Monitoring Stations, Yantai",2017-09-28,38.0
"Fushan Monitoring Stations, Yantai",2017-09-27,86.0
"Fushan Monitoring Stations, Yantai",2017-09-26,80.0
"Fushan Monitoring Stations, Yantai",2017-09-25,103.0
"Fushan Monitoring Stations, Yantai",2017-09-24,93.0
"Fushan Monitoring Stations, Yantai",2017-09-23,81.0
"Fushan Monitoring Stations, Yantai",2017-09-22,85.0
"Fushan Monitoring Stations, Yantai",2017-09-21,72.0
"Fushan Monitoring Stations, Yantai",2017-09-20,133.0
"Fushan Monitoring Stations, Yantai",2017-09-19,112.0
"Fushan Monitoring Stations, Yantai",2017-09-18,95.0
"Fushan Monitoring Stations, Yantai",2017-09-17,80.0
"Fushan Monitoring Stations, Yantai",2017-09-16,82.0
"Fushan Monitoring Stations, Yantai",2017-09-15,75.0
"Fushan Monitoring Stations, Yantai",2017-09-14,106.0
"Fushan Monitoring Stations, Yantai",2017-09-13,89.0
"Fushan Monitoring Stations, Yantai",2017-09-12,95.0
"Fushan Monitoring Stations, Yantai",2017-09-11,66.0
"Fushan Monitoring Stations, Yantai",2017-09-06,58.0
"Fushan Monitoring Stations, Yantai",2017-09-05,60.0
"Fushan Monitoring Stations, Yantai",2017-09-04,115.0
"Fushan Monitoring Stations, Yantai",2017-09-03,128.0
"Fushan Monitoring Stations, Yantai",2017-09-02,102.0
"Fushan Monitoring Stations, Yantai",2017-09-01,90.0
"Fushan Monitoring Stations, Yantai",2017-08-31,74.0
"Fushan Monitoring Stations, Yantai",2017-08-30,52.0
"Fushan Monitoring Stations, Yantai",2017-08-29,42.0
"Fushan Monitoring Stations, Yantai",2017-08-28,57.0
"Fushan Monitoring Stations, Yantai",2017-08-27,53.0
"Fushan Monitoring Stations, Yantai",2017-08-26,50.0
"Fushan Monitoring Stations, Yantai",2017-08-25,47.0
"Fushan Monitoring Stations, Yantai",2017-08-24,49.0
"Fushan Monitoring Stations, Yantai",2017-08-23,52.0
"Fushan Monitoring Stations, Yantai",2017-08-22,50.0
"Fushan Monitoring Stations, Yantai",2017-08-21,44.0
"Fushan Monitoring Stations, Yantai",2017-08-20,84.0
"Fushan Monitoring Stations, Yantai",2017-08-19,99.0
"Fushan Monitoring Stations, Yantai",2017-08-18,69.0
"Fushan Monitoring Stations, Yantai",2017-08-17,70.0
"Fushan Monitoring Stations, Yantai",2017-08-16,44.0
"Fushan Monitoring Stations, Yantai",2017-08-15,35.0
"Fushan Monitoring Stations, Yantai",2017-08-14,55.0
"Fushan Monitoring Stations, Yantai",2017-08-13,111.0
"Fushan Monitoring Stations, Yantai",2017-08-12,107.0
"Fushan Monitoring Stations, Yantai",2017-08-11,106.0
"Fushan Monitoring Stations, Yantai",2017-08-10,89.0
"Fushan Monitoring Stations, Yantai",2017-08-09,73.0
"Fushan Monitoring Stations, Yantai",2017-08-08,100.0
"Fushan Monitoring Stations, Yantai",2017-08-07,87.0
"Fushan Monitoring Stations, Yantai",2017-08-06,68.0
"Fushan Monitoring Stations, Yantai",2017-08-05,77.0
"Fushan Monitoring Stations, Yantai",2017-08-04,52.0
"Fushan Monitoring Stations, Yantai",2017-08-03,53.0
"Fushan Monitoring Stations, Yantai",2017-08-02,41.0
"Fushan Monitoring Stations, Yantai",2017-08-01,89.0
"Fushan Monitoring Stations, Yantai",2017-07-31,82.0
"Fushan Monitoring Stations, Yantai",2017-07-30,87.0
"Fushan Monitoring Stations, Yantai",2017-07-29,66.0
"Fushan Monitoring Stations, Yantai",2017-07-28,53.0
"Fushan Monitoring Stations, Yantai",2017-07-27,49.0
"Fushan Monitoring Stations, Yantai",2017-07-26,95.0
"Fushan Monitoring Stations, Yantai",2017-07-25,93.0
"Fushan Monitoring Stations, Yantai",2017-07-24,90.0
"Fushan Monitoring Stations, Yantai",2017-07-23,104.0
"Fushan Monitoring Stations, Yantai",2017-07-22,90.0
"Fushan Monitoring Stations, Yantai",2017-07-21,72.0
"Fushan Monitoring Stations, Yantai",2017-07-20,118.0
"Fushan Monitoring Stations, Yantai",2017-07-19,144.0
"Fushan Monitoring Stations, Yantai",2017-07-18,105.0
"Fushan Monitoring Stations, Yantai",2017-07-17,44.0
"Fushan Monitoring Stations, Yantai",2017-07-16,56.0
"Fushan Monitoring Stations, Yantai",2017-07-15,69.0
"Fushan Monitoring Stations, Yantai",2017-07-14,109.0
"Fushan Monitoring Stations, Yantai",2017-07-13,88.0
"Fushan Monitoring Stations, Yantai",2017-07-12,115.0
"Fushan Monitoring Stations, Yantai",2017-07-11,109.0
"Fushan Monitoring Stations, Yantai",2017-07-10,86.0
"Fushan Monitoring Stations, Yantai",2017-07-09,100.0
"Fushan Monitoring Stations, Yantai",2017-07-08,69.0
"Fushan Monitoring Stations, Yantai",2017-07-07,114.0
"Fushan Monitoring Stations, Yantai",2017-07-06,100.0
"Fushan Monitoring Stations, Yantai",2017-07-05,104.0
"Fushan Monitoring Stations, Yantai",2017-07-04,92.0
"Fushan Monitoring Stations, Yantai",2017-07-02,48.0
"Fushan Monitoring Stations, Yantai",2017-07-01,59.0
"Fushan Monitoring Stations, Yantai",2017-06-30,125.0
"Fushan Monitoring Stations, Yantai",2017-06-29,81.0
"Fushan Monitoring Stations, Yantai",2017-06-28,104.0
"Fushan Monitoring Stations, Yantai",2017-06-27,119.0
"Fushan Monitoring Stations, Yantai",2017-06-26,90.0
"Fushan Monitoring Stations, Yantai",2017-06-25,72.0
"Fushan Monitoring Stations, Yantai",2017-06-24,48.0
"Fushan Monitoring Stations, Yantai",2017-06-23,57.0
"Fushan Monitoring Stations, Yantai",2017-06-22,94.0
"Fushan Monitoring Stations, Yantai",2017-06-21,74.0
"Fushan Monitoring Stations, Yantai",2017-06-20,73.0
"Fushan Monitoring Stations, Yantai",2017-06-19,86.0
"Fushan Monitoring Stations, Yantai",2017-06-18,150.0
"Fushan Monitoring Stations, Yantai",2017-06-17,165.0
"Fushan Monitoring Stations, Yantai",2017-06-16,118.0
"Fushan Monitoring Stations, Yantai",2017-06-15,103.0
"Fushan Monitoring Stations, Yantai",2017-06-14,82.0
