location,date,aqi
"Ankara (Bahcelievler), Turkey",2018-08-03,126.0
"Ankara (Bahcelievler), Turkey",2018-08-02,41.0
"Ankara (Bahcelievler), Turkey",2018-08-01,58.0
"Ankara (Bahcelievler), Turkey",2018-07-31,50.0
"Ankara (Bahcelievler), Turkey",2018-07-30,68.0
"Ankara (Bahcelievler), Turkey",2018-07-29,72.0
"Ankara (Bahcelievler), Turkey",2018-07-28,49.0
"Ankara (Bahcelievler), Turkey",2018-07-27,73.0
"Ankara (Bahcelievler), Turkey",2018-07-26,58.0
"Ankara (Bahcelievler), Turkey",2018-07-25,604.0
"Ankara (Bahcelievler), Turkey",2018-07-24,760.0
"Ankara (Bahcelievler), Turkey",2018-07-21,48.0
"Ankara (Bahcelievler), Turkey",2018-07-20,53.0
"Ankara (Bahcelievler), Turkey",2018-07-19,68.0
"Ankara (Bahcelievler), Turkey",2018-07-18,46.0
"Ankara (Bahcelievler), Turkey",2018-07-17,56.0
"Ankara (Bahcelievler), Turkey",2018-07-16,51.0
"Ankara (Bahcelievler), Turkey",2018-04-17,66.0
"Ankara (Bahcelievler), Turkey",2018-04-16,66.0
"Ankara (Bahcelievler), Turkey",2018-04-15,72.0
"Ankara (Bahcelievler), Turkey",2018-04-14,86.0
"Ankara (Bahcelievler), Turkey",2018-04-13,88.0
"Ankara (Bahcelievler), Turkey",2018-04-12,82.0
"Ankara (Bahcelievler), Turkey",2018-04-11,64.0
"Ankara (Bahcelievler), Turkey",2018-04-10,62.0
"Ankara (Bahcelievler), Turkey",2018-04-09,69.0
"Ankara (Bahcelievler), Turkey",2018-04-08,55.0
"Ankara (Bahcelievler), Turkey",2018-04-07,64.0
"Ankara (Bahcelievler), Turkey",2018-04-06,92.0
"Ankara (Bahcelievler), Turkey",2018-04-05,83.0
"Ankara (Bahcelievler), Turkey",2018-04-04,59.0
"Ankara (Bahcelievler), Turkey",2018-03-30,58.0
"Ankara (Bahcelievler), Turkey",2018-03-29,90.0
"Ankara (Bahcelievler), Turkey",2018-03-28,99.0
"Ankara (Bahcelievler), Turkey",2018-03-27,117.0
"Ankara (Bahcelievler), Turkey",2018-03-26,41.0
"Ankara (Bahcelievler), Turkey",2018-03-25,73.0
"Ankara (Bahcelievler), Turkey",2018-03-24,78.0
"Ankara (Bahcelievler), Turkey",2018-03-23,129.0
"Ankara (Bahcelievler), Turkey",2018-03-22,50.0
"Ankara (Bahcelievler), Turkey",2018-03-21,76.0
"Ankara (Bahcelievler), Turkey",2018-03-20,68.0
"Ankara (Bahcelievler), Turkey",2018-03-19,78.0
"Ankara (Bahcelievler), Turkey",2018-03-18,70.0
"Ankara (Bahcelievler), Turkey",2018-03-17,55.0
"Ankara (Bahcelievler), Turkey",2018-03-16,46.0
"Ankara (Bahcelievler), Turkey",2018-03-15,38.0
"Ankara (Bahcelievler), Turkey",2018-03-14,111.0
"Ankara (Bahcelievler), Turkey",2018-03-13,114.0
"Ankara (Bahcelievler), Turkey",2018-03-12,83.0
"Ankara (Bahcelievler), Turkey",2018-03-10,49.0
"Ankara (Bahcelievler), Turkey",2018-03-09,88.0
"Ankara (Bahcelievler), Turkey",2018-03-08,95.0
"Ankara (Bahcelievler), Turkey",2018-03-07,86.0
"Ankara (Bahcelievler), Turkey",2018-03-06,65.0
"Ankara (Bahcelievler), Turkey",2018-03-05,59.0
"Ankara (Bahcelievler), Turkey",2018-03-04,60.0
"Ankara (Bahcelievler), Turkey",2018-03-03,96.0
"Ankara (Bahcelievler), Turkey",2018-03-02,52.0
"Ankara (Bahcelievler), Turkey",2018-03-01,36.0
"Ankara (Bahcelievler), Turkey",2018-02-28,44.0
"Ankara (Bahcelievler), Turkey",2018-02-27,55.0
"Ankara (Bahcelievler), Turkey",2018-02-26,45.0
"Ankara (Bahcelievler), Turkey",2018-02-25,92.0
"Ankara (Bahcelievler), Turkey",2018-02-24,104.0
"Ankara (Bahcelievler), Turkey",2018-02-23,88.0
"Ankara (Bahcelievler), Turkey",2018-02-22,110.0
"Ankara (Bahcelievler), Turkey",2018-02-21,96.0
"Ankara (Bahcelievler), Turkey",2018-02-20,114.0
"Ankara (Bahcelievler), Turkey",2018-02-19,65.0
"Ankara (Bahcelievler), Turkey",2018-02-18,118.0
"Ankara (Bahcelievler), Turkey",2018-02-17,61.0
"Ankara (Bahcelievler), Turkey",2018-02-16,83.0
"Ankara (Bahcelievler), Turkey",2018-02-15,97.0
"Ankara (Bahcelievler), Turkey",2018-02-14,78.0
"Ankara (Bahcelievler), Turkey",2018-02-13,43.0
"Ankara (Bahcelievler), Turkey",2018-02-10,88.0
"Ankara (Bahcelievler), Turkey",2018-02-09,112.0
"Ankara (Bahcelievler), Turkey",2018-02-08,103.0
"Ankara (Bahcelievler), Turkey",2018-02-07,100.0
"Ankara (Bahcelievler), Turkey",2018-02-06,61.0
"Ankara (Bahcelievler), Turkey",2018-02-05,84.0
"Ankara (Bahcelievler), Turkey",2018-02-04,78.0
"Ankara (Bahcelievler), Turkey",2018-02-03,84.0
"Ankara (Bahcelievler), Turkey",2018-02-02,128.0
"Ankara (Bahcelievler), Turkey",2018-02-01,103.0
"Ankara (Bahcelievler), Turkey",2018-01-31,84.0
"Ankara (Bahcelievler), Turkey",2018-01-30,78.0
"Ankara (Bahcelievler), Turkey",2018-01-29,68.0
"Ankara (Bahcelievler), Turkey",2018-01-28,44.0
"Ankara (Bahcelievler), Turkey",2018-01-27,34.0
"Ankara (Bahcelievler), Turkey",2018-01-26,21.0
"Ankara (Bahcelievler), Turkey",2018-01-25,27.0
"Ankara (Bahcelievler), Turkey",2018-01-24,55.0
"Ankara (Bahcelievler), Turkey",2018-01-23,41.0
"Ankara (Bahcelievler), Turkey",2018-01-22,42.0
"Ankara (Bahcelievler), Turkey",2018-01-21,94.0
"Ankara (Bahcelievler), Turkey",2018-01-20,54.0
"Ankara (Bahcelievler), Turkey",2018-01-19,31.0
"Ankara (Bahcelievler), Turkey",2018-01-18,76.0
"Ankara (Bahcelievler), Turkey",2018-01-17,78.0
"Ankara (Bahcelievler), Turkey",2018-01-16,43.0
"Ankara (Bahcelievler), Turkey",2018-01-15,58.0
"Ankara (Bahcelievler), Turkey",2018-01-14,74.0
"Ankara (Bahcelievler), Turkey",2018-01-13,116.0
"Ankara (Bahcelievler), Turkey",2018-01-12,133.0
"Ankara (Bahcelievler), Turkey",2018-01-11,133.0
"Ankara (Bahcelievler), Turkey",2018-01-10,121.0
"Ankara (Bahcelievler), Turkey",2018-01-09,121.0
"Ankara (Bahcelievler), Turkey",2018-01-08,122.0
"Ankara (Bahcelievler), Turkey",2018-01-07,97.0
"Ankara (Bahcelievler), Turkey",2018-01-04,95.0
"Ankara (Bahcelievler), Turkey",2018-01-03,89.0
"Ankara (Bahcelievler), Turkey",2018-01-02,76.0
"Ankara (Bahcelievler), Turkey",2017-12-30,85.0
"Ankara (Bahcelievler), Turkey",2017-12-29,116.0
"Ankara (Bahcelievler), Turkey",2017-12-28,111.0
"Ankara (Bahcelievler), Turkey",2017-12-27,130.0
"Ankara (Bahcelievler), Turkey",2017-12-26,88.0
"Ankara (Bahcelievler), Turkey",2017-12-25,52.0
"Ankara (Bahcelievler), Turkey",2017-12-24,66.0
"Ankara (Bahcelievler), Turkey",2017-12-23,98.0
"Ankara (Bahcelievler), Turkey",2017-12-22,86.0
"Ankara (Bahcelievler), Turkey",2017-12-21,79.0
"Ankara (Bahcelievler), Turkey",2017-12-20,46.0
"Ankara (Bahcelievler), Turkey",2017-12-19,59.0
"Ankara (Bahcelievler), Turkey",2017-12-18,74.0
"Ankara (Bahcelievler), Turkey",2017-12-17,143.0
"Ankara (Bahcelievler), Turkey",2017-12-16,183.0
"Ankara (Bahcelievler), Turkey",2017-12-15,172.0
"Ankara (Bahcelievler), Turkey",2017-12-14,152.0
"Ankara (Bahcelievler), Turkey",2017-12-13,131.0
"Ankara (Bahcelievler), Turkey",2017-12-12,83.0
"Ankara (Bahcelievler), Turkey",2017-12-11,64.0
"Ankara (Bahcelievler), Turkey",2017-12-10,125.0
"Ankara (Bahcelievler), Turkey",2017-12-09,79.0
"Ankara (Bahcelievler), Turkey",2017-12-08,57.0
"Ankara (Bahcelievler), Turkey",2017-12-07,43.0
"Ankara (Bahcelievler), Turkey",2017-12-06,52.0
"Ankara (Bahcelievler), Turkey",2017-12-05,133.0
"Ankara (Bahcelievler), Turkey",2017-12-04,133.0
"Ankara (Bahcelievler), Turkey",2017-12-03,140.0
"Ankara (Bahcelievler), Turkey",2017-12-02,113.0
"Ankara (Bahcelievler), Turkey",2017-12-01,74.0
"Ankara (Bahcelievler), Turkey",2017-11-30,46.0
"Ankara (Bahcelievler), Turkey",2017-11-29,61.0
"Ankara (Bahcelievler), Turkey",2017-11-28,129.0
"Ankara (Bahcelievler), Turkey",2017-11-27,118.0
"Ankara (Bahcelievler), Turkey",2017-11-26,77.0
"Ankara (Bahcelievler), Turkey",2017-11-25,64.0
"Ankara (Bahcelievler), Turkey",2017-11-24,65.0
"Ankara (Bahcelievler), Turkey",2017-11-21,38.0
"Ankara (Bahcelievler), Turkey",2017-11-20,117.0
"Ankara (Bahcelievler), Turkey",2017-11-19,147.0
"Ankara (Bahcelievler), Turkey",2017-11-18,121.0
"Ankara (Bahcelievler), Turkey",2017-11-17,247.0
"Ankara (Bahcelievler), Turkey",2017-11-16,132.0
"Ankara (Bahcelievler), Turkey",2017-11-15,104.0
"Ankara (Bahcelievler), Turkey",2017-11-14,106.0
"Ankara (Bahcelievler), Turkey",2017-11-13,145.0
"Ankara (Bahcelievler), Turkey",2017-11-12,146.0
"Ankara (Bahcelievler), Turkey",2017-11-11,142.0
"Ankara (Bahcelievler), Turkey",2017-11-10,152.0
"Ankara (Bahcelievler), Turkey",2017-11-09,153.0
"Ankara (Bahcelievler), Turkey",2017-11-08,92.0
"Ankara (Bahcelievler), Turkey",2017-11-07,69.0
"Ankara (Bahcelievler), Turkey",2017-11-06,91.0
"Ankara (Bahcelievler), Turkey",2017-11-04,120.0
"Ankara (Bahcelievler), Turkey",2017-11-03,93.0
"Ankara (Bahcelievler), Turkey",2017-11-02,63.0
"Ankara (Bahcelievler), Turkey",2017-11-01,40.0
"Ankara (Bahcelievler), Turkey",2017-10-31,49.0
"Ankara (Bahcelievler), Turkey",2017-10-30,42.0
"Ankara (Bahcelievler), Turkey",2017-10-29,110.0
"Ankara (Bahcelievler), Turkey",2017-10-28,74.0
"Ankara (Bahcelievler), Turkey",2017-10-27,50.0
"Ankara (Bahcelievler), Turkey",2017-10-26,62.0
"Ankara (Bahcelievler), Turkey",2017-10-25,79.0
"Ankara (Bahcelievler), Turkey",2017-10-24,97.0
"Ankara (Bahcelievler), Turkey",2017-10-23,105.0
"Ankara (Bahcelievler), Turkey",2017-10-22,100.0
"Ankara (Bahcelievler), Turkey",2017-10-21,101.0
"Ankara (Bahcelievler), Turkey",2017-10-20,86.0
"Ankara (Bahcelievler), Turkey",2017-10-19,79.0
"Ankara (Bahcelievler), Turkey",2017-10-18,67.0
"Ankara (Bahcelievler), Turkey",2017-10-17,55.0
"Ankara (Bahcelievler), Turkey",2017-10-16,60.0
"Ankara (Bahcelievler), Turkey",2017-10-15,91.0
"Ankara (Bahcelievler), Turkey",2017-10-14,83.0
"Ankara (Bahcelievler), Turkey",2017-10-13,68.0
"Ankara (Bahcelievler), Turkey",2017-10-12,66.0
"Ankara (Bahcelievler), Turkey",2017-10-11,60.0
"Ankara (Bahcelievler), Turkey",2017-10-10,46.0
"Ankara (Bahcelievler), Turkey",2017-10-09,44.0
"Ankara (Bahcelievler), Turkey",2017-10-08,80.0
"Ankara (Bahcelievler), Turkey",2017-10-07,75.0
"Ankara (Bahcelievler), Turkey",2017-10-06,74.0
"Ankara (Bahcelievler), Turkey",2017-10-05,57.0
"Ankara (Bahcelievler), Turkey",2017-10-04,47.0
"Ankara (Bahcelievler), Turkey",2017-10-03,44.0
"Ankara (Bahcelievler), Turkey",2017-10-02,50.0
"Ankara (Bahcelievler), Turkey",2017-09-30,55.0
"Ankara (Bahcelievler), Turkey",2017-09-29,67.0
"Ankara (Bahcelievler), Turkey",2017-09-28,61.0
"Ankara (Bahcelievler), Turkey",2017-09-27,58.0
"Ankara (Bahcelievler), Turkey",2017-09-26,52.0
"Ankara (Bahcelievler), Turkey",2017-09-25,57.0
"Ankara (Bahcelievler), Turkey",2017-09-24,55.0
"Ankara (Bahcelievler), Turkey",2017-09-23,54.0
"Ankara (Bahcelievler), Turkey",2017-09-22,75.0
"Ankara (Bahcelievler), Turkey",2017-09-21,81.0
"Ankara (Bahcelievler), Turkey",2017-09-20,91.0
"Ankara (Bahcelievler), Turkey",2017-09-19,82.0
"Ankara (Bahcelievler), Turkey",2017-09-18,69.0
"Ankara (Bahcelievler), Turkey",2017-09-17,92.0
"Ankara (Bahcelievler), Turkey",2017-09-16,72.0
"Ankara (Bahcelievler), Turkey",2017-09-15,64.0
"Ankara (Bahcelievler), Turkey",2017-09-14,88.0
"Ankara (Bahcelievler), Turkey",2017-09-13,92.0
"Ankara (Bahcelievler), Turkey",2017-09-12,85.0
"Ankara (Bahcelievler), Turkey",2017-09-06,69.0
"Ankara (Bahcelievler), Turkey",2017-09-05,62.0
"Ankara (Bahcelievler), Turkey",2017-09-04,55.0
"Ankara (Bahcelievler), Turkey",2017-09-03,50.0
"Ankara (Bahcelievler), Turkey",2017-09-02,30.0
"Ankara (Bahcelievler), Turkey",2017-09-01,36.0
"Ankara (Bahcelievler), Turkey",2017-08-31,56.0
"Ankara (Bahcelievler), Turkey",2017-08-30,51.0
"Ankara (Bahcelievler), Turkey",2017-08-29,49.0
"Ankara (Bahcelievler), Turkey",2017-08-28,36.0
"Ankara (Bahcelievler), Turkey",2017-08-27,31.0
"Ankara (Bahcelievler), Turkey",2017-08-26,35.0
"Ankara (Bahcelievler), Turkey",2017-08-25,42.0
"Ankara (Bahcelievler), Turkey",2017-08-24,38.0
"Ankara (Bahcelievler), Turkey",2017-08-23,56.0
"Ankara (Bahcelievler), Turkey",2017-08-22,60.0
"Ankara (Bahcelievler), Turkey",2017-08-21,62.0
"Ankara (Bahcelievler), Turkey",2017-08-20,68.0
"Ankara (Bahcelievler), Turkey",2017-08-19,62.0
"Ankara (Bahcelievler), Turkey",2017-08-18,59.0
"Ankara (Bahcelievler), Turkey",2017-08-17,66.0
"Ankara (Bahcelievler), Turkey",2017-08-16,226.0
"Ankara (Bahcelievler), Turkey",2017-08-14,67.0
"Ankara (Bahcelievler), Turkey",2017-08-13,64.0
"Ankara (Bahcelievler), Turkey",2017-08-12,70.0
"Ankara (Bahcelievler), Turkey",2017-08-11,53.0
"Ankara (Bahcelievler), Turkey",2017-08-10,61.0
"Ankara (Bahcelievler), Turkey",2017-08-09,63.0
"Ankara (Bahcelievler), Turkey",2017-08-08,64.0
"Ankara (Bahcelievler), Turkey",2017-08-07,48.0
"Ankara (Bahcelievler), Turkey",2017-08-06,76.0
"Ankara (Bahcelievler), Turkey",2017-08-05,60.0
"Ankara (Bahcelievler), Turkey",2017-08-04,54.0
"Ankara (Bahcelievler), Turkey",2017-08-03,46.0
"Ankara (Bahcelievler), Turkey",2017-08-02,48.0
"Ankara (Bahcelievler), Turkey",2017-08-01,33.0
"Ankara (Bahcelievler), Turkey",2017-07-31,50.0
"Ankara (Bahcelievler), Turkey",2017-07-30,49.0
"Ankara (Bahcelievler), Turkey",2017-07-29,63.0
"Ankara (Bahcelievler), Turkey",2017-07-28,71.0
"Ankara (Bahcelievler), Turkey",2017-07-27,74.0
"Ankara (Bahcelievler), Turkey",2017-07-26,78.0
"Ankara (Bahcelievler), Turkey",2017-07-25,52.0
"Ankara (Bahcelievler), Turkey",2017-07-24,37.0
"Ankara (Bahcelievler), Turkey",2017-07-23,56.0
"Ankara (Bahcelievler), Turkey",2017-07-22,41.0
"Ankara (Bahcelievler), Turkey",2017-07-21,53.0
"Ankara (Bahcelievler), Turkey",2017-07-20,52.0
"Ankara (Bahcelievler), Turkey",2017-07-19,72.0
"Ankara (Bahcelievler), Turkey",2017-07-18,49.0
"Ankara (Bahcelievler), Turkey",2017-07-17,65.0
"Ankara (Bahcelievler), Turkey",2017-07-16,52.0
"Ankara (Bahcelievler), Turkey",2017-07-15,50.0
"Ankara (Bahcelievler), Turkey",2017-07-14,42.0
"Ankara (Bahcelievler), Turkey",2017-07-13,50.0
"Ankara (Bahcelievler), Turkey",2017-07-12,45.0
"Ankara (Bahcelievler), Turkey",2017-07-11,34.0
"Ankara (Bahcelievler), Turkey",2017-07-10,42.0
"Ankara (Bahcelievler), Turkey",2017-07-09,47.0
"Ankara (Bahcelievler), Turkey",2017-07-08,40.0
"Ankara (Bahcelievler), Turkey",2017-07-07,33.0
"Ankara (Bahcelievler), Turkey",2017-07-06,30.0
"Ankara (Bahcelievler), Turkey",2017-07-05,75.0
"Ankara (Bahcelievler), Turkey",2017-07-04,63.0
"Ankara (Bahcelievler), Turkey",2017-07-03,53.0
"Ankara (Bahcelievler), Turkey",2017-07-02,69.0
"Ankara (Bahcelievler), Turkey",2017-06-30,62.0
"Ankara (Bahcelievler), Turkey",2017-06-29,69.0
"Ankara (Bahcelievler), Turkey",2017-06-28,56.0
"Ankara (Bahcelievler), Turkey",2017-06-27,37.0
"Ankara (Bahcelievler), Turkey",2017-06-26,46.0
"Ankara (Bahcelievler), Turkey",2017-06-25,71.0
"Ankara (Bahcelievler), Turkey",2017-06-24,51.0
"Ankara (Bahcelievler), Turkey",2017-06-23,79.0
"Ankara (Bahcelievler), Turkey",2017-06-22,77.0
"Ankara (Bahcelievler), Turkey",2017-06-21,49.0
"Ankara (Bahcelievler), Turkey",2017-06-20,58.0
"Ankara (Bahcelievler), Turkey",2017-06-19,64.0
"Ankara (Bahcelievler), Turkey",2017-06-18,44.0
"Ankara (Bahcelievler), Turkey",2017-06-17,50.0
"Ankara (Bahcelievler), Turkey",2017-06-16,52.0
"Ankara (Bahcelievler), Turkey",2017-06-15,52.0
"Ankara (Bahcelievler), Turkey",2017-06-14,42.0
"Ankara (Bahcelievler), Turkey",2017-06-13,37.0
"Ankara (Bahcelievler), Turkey",2017-06-12,47.0
"Ankara (Bahcelievler), Turkey",2017-06-11,34.0
"Ankara (Bahcelievler), Turkey",2017-06-10,47.0
"Ankara (Bahcelievler), Turkey",2017-06-09,88.0
"Ankara (Bahcelievler), Turkey",2017-06-08,69.0
"Ankara (Bahcelievler), Turkey",2017-06-07,57.0
"Ankara (Bahcelievler), Turkey",2017-06-06,50.0
"Ankara (Bahcelievler), Turkey",2017-06-05,67.0
"Ankara (Bahcelievler), Turkey",2017-06-04,80.0
"Ankara (Bahcelievler), Turkey",2017-06-03,65.0
"Ankara (Bahcelievler), Turkey",2017-06-02,68.0
"Ankara (Bahcelievler), Turkey",2017-06-01,50.0
"Ankara (Bahcelievler), Turkey",2017-05-31,38.0
"Ankara (Bahcelievler), Turkey",2017-05-30,43.0
"Ankara (Bahcelievler), Turkey",2017-05-29,62.0
"Ankara (Bahcelievler), Turkey",2017-05-28,75.0
"Ankara (Bahcelievler), Turkey",2017-05-27,55.0
"Ankara (Bahcelievler), Turkey",2017-05-26,61.0
"Ankara (Bahcelievler), Turkey",2017-05-25,51.0
"Ankara (Bahcelievler), Turkey",2017-05-24,48.0
"Ankara (Bahcelievler), Turkey",2017-05-23,35.0
"Ankara (Bahcelievler), Turkey",2017-05-22,52.0
"Ankara (Bahcelievler), Turkey",2017-05-21,31.0
"Ankara (Bahcelievler), Turkey",2017-05-20,32.0
"Ankara (Bahcelievler), Turkey",2017-05-19,36.0
"Ankara (Bahcelievler), Turkey",2017-05-18,38.0
"Ankara (Bahcelievler), Turkey",2017-05-17,29.0
"Ankara (Bahcelievler), Turkey",2017-05-16,31.0
"Ankara (Bahcelievler), Turkey",2017-05-15,76.0
"Ankara (Bahcelievler), Turkey",2017-05-14,83.0
"Ankara (Bahcelievler), Turkey",2017-05-13,77.0
"Ankara (Bahcelievler), Turkey",2017-05-12,42.0
"Ankara (Bahcelievler), Turkey",2017-05-11,43.0
"Ankara (Bahcelievler), Turkey",2017-05-10,41.0
"Ankara (Bahcelievler), Turkey",2017-05-09,52.0
"Ankara (Bahcelievler), Turkey",2017-05-08,42.0
"Ankara (Bahcelievler), Turkey",2017-05-07,60.0
"Ankara (Bahcelievler), Turkey",2017-05-06,60.0
"Ankara (Bahcelievler), Turkey",2017-05-05,56.0
"Ankara (Bahcelievler), Turkey",2017-05-04,76.0
"Ankara (Bahcelievler), Turkey",2017-05-03,63.0
"Ankara (Bahcelievler), Turkey",2017-05-02,77.0
"Ankara (Bahcelievler), Turkey",2017-05-01,73.0
"Ankara (Bahcelievler), Turkey",2017-04-30,69.0
"Ankara (Bahcelievler), Turkey",2017-04-29,78.0
"Ankara (Bahcelievler), Turkey",2017-04-28,77.0
"Ankara (Bahcelievler), Turkey",2017-04-27,67.0
"Ankara (Bahcelievler), Turkey",2017-04-26,56.0
"Ankara (Bahcelievler), Turkey",2017-04-25,74.0
"Ankara (Bahcelievler), Turkey",2017-04-24,51.0
"Ankara (Bahcelievler), Turkey",2017-04-23,50.0
"Ankara (Bahcelievler), Turkey",2017-04-22,45.0
"Ankara (Bahcelievler), Turkey",2017-04-21,75.0
"Ankara (Bahcelievler), Turkey",2017-04-20,47.0
"Ankara (Bahcelievler), Turkey",2017-04-19,40.0
"Ankara (Bahcelievler), Turkey",2017-04-18,71.0
"Ankara (Bahcelievler), Turkey",2017-04-17,84.0
"Ankara (Bahcelievler), Turkey",2017-04-16,66.0
"Ankara (Bahcelievler), Turkey",2017-04-15,91.0
"Ankara (Bahcelievler), Turkey",2017-04-14,54.0
"Ankara (Bahcelievler), Turkey",2017-04-13,56.0
"Ankara (Bahcelievler), Turkey",2017-04-12,55.0
"Ankara (Bahcelievler), Turkey",2017-04-11,35.0
"Ankara (Bahcelievler), Turkey",2017-04-10,53.0
"Ankara (Bahcelievler), Turkey",2017-04-09,39.0
"Ankara (Bahcelievler), Turkey",2017-04-08,45.0
"Ankara (Bahcelievler), Turkey",2017-04-07,58.0
"Ankara (Bahcelievler), Turkey",2017-04-06,56.0
"Ankara (Bahcelievler), Turkey",2017-04-05,67.0
"Ankara (Bahcelievler), Turkey",2017-04-04,50.0
"Ankara (Bahcelievler), Turkey",2017-04-03,41.0
"Ankara (Bahcelievler), Turkey",2017-04-02,41.0
"Ankara (Bahcelievler), Turkey",2017-03-31,62.0
"Ankara (Bahcelievler), Turkey",2017-03-30,68.0
"Ankara (Bahcelievler), Turkey",2017-03-29,58.0
"Ankara (Bahcelievler), Turkey",2017-03-28,70.0
"Ankara (Bahcelievler), Turkey",2017-03-27,63.0
"Ankara (Bahcelievler), Turkey",2017-03-26,78.0
"Ankara (Bahcelievler), Turkey",2017-03-25,50.0
"Ankara (Bahcelievler), Turkey",2017-03-24,50.0
"Ankara (Bahcelievler), Turkey",2017-03-23,73.0
"Ankara (Bahcelievler), Turkey",2017-03-22,53.0
"Ankara (Bahcelievler), Turkey",2017-03-21,54.0
"Ankara (Bahcelievler), Turkey",2017-03-20,51.0
"Ankara (Bahcelievler), Turkey",2017-03-19,39.0
"Ankara (Bahcelievler), Turkey",2017-03-18,74.0
"Ankara (Bahcelievler), Turkey",2017-03-16,40.0
"Ankara (Bahcelievler), Turkey",2017-03-15,46.0
"Ankara (Bahcelievler), Turkey",2017-03-14,48.0
"Ankara (Bahcelievler), Turkey",2017-03-13,45.0
"Ankara (Bahcelievler), Turkey",2017-03-11,49.0
"Ankara (Bahcelievler), Turkey",2017-03-10,69.0
"Ankara (Bahcelievler), Turkey",2017-03-09,70.0
"Ankara (Bahcelievler), Turkey",2017-03-08,83.0
"Ankara (Bahcelievler), Turkey",2017-03-07,85.0
"Ankara (Bahcelievler), Turkey",2017-03-06,64.0
"Ankara (Bahcelievler), Turkey",2017-03-05,48.0
"Ankara (Bahcelievler), Turkey",2017-03-03,76.0
"Ankara (Bahcelievler), Turkey",2017-03-02,92.0
"Ankara (Bahcelievler), Turkey",2017-03-01,102.0
"Ankara (Bahcelievler), Turkey",2017-02-28,125.0
"Ankara (Bahcelievler), Turkey",2017-02-27,97.0
"Ankara (Bahcelievler), Turkey",2017-02-26,55.0
"Ankara (Bahcelievler), Turkey",2017-02-25,110.0
"Ankara (Bahcelievler), Turkey",2017-02-24,76.0
"Ankara (Bahcelievler), Turkey",2017-02-23,72.0
"Ankara (Bahcelievler), Turkey",2017-02-22,279.0
"Ankara (Bahcelievler), Turkey",2017-02-21,287.0
"Ankara (Bahcelievler), Turkey",2017-02-20,112.0
"Ankara (Bahcelievler), Turkey",2017-02-19,72.0
"Ankara (Bahcelievler), Turkey",2017-02-18,75.0
"Ankara (Bahcelievler), Turkey",2017-02-17,46.0
"Ankara (Bahcelievler), Turkey",2017-02-16,55.0
"Ankara (Bahcelievler), Turkey",2017-02-15,34.0
"Ankara (Bahcelievler), Turkey",2017-02-14,29.0
"Ankara (Bahcelievler), Turkey",2017-02-13,57.0
"Ankara (Bahcelievler), Turkey",2017-02-12,130.0
"Ankara (Bahcelievler), Turkey",2017-02-11,140.0
"Ankara (Bahcelievler), Turkey",2017-02-10,133.0
"Ankara (Bahcelievler), Turkey",2017-02-09,110.0
"Ankara (Bahcelievler), Turkey",2017-02-08,83.0
"Ankara (Bahcelievler), Turkey",2017-02-07,56.0
"Ankara (Bahcelievler), Turkey",2017-02-06,71.0
"Ankara (Bahcelievler), Turkey",2017-02-05,135.0
"Ankara (Bahcelievler), Turkey",2017-02-04,111.0
"Ankara (Bahcelievler), Turkey",2017-02-03,106.0
"Ankara (Bahcelievler), Turkey",2017-02-02,95.0
"Ankara (Bahcelievler), Turkey",2017-02-01,94.0
"Ankara (Bahcelievler), Turkey",2017-01-31,93.0
"Ankara (Bahcelievler), Turkey",2017-01-30,55.0
"Ankara (Bahcelievler), Turkey",2017-01-29,33.0
"Ankara (Bahcelievler), Turkey",2017-01-28,103.0
"Ankara (Bahcelievler), Turkey",2017-01-27,22.0
"Ankara (Bahcelievler), Turkey",2017-01-26,114.0
"Ankara (Bahcelievler), Turkey",2017-01-25,107.0
"Ankara (Bahcelievler), Turkey",2017-01-24,62.0
"Ankara (Bahcelievler), Turkey",2017-01-23,59.0
"Ankara (Bahcelievler), Turkey",2017-01-22,41.0
"Ankara (Bahcelievler), Turkey",2017-01-21,81.0
"Ankara (Bahcelievler), Turkey",2017-01-20,134.0
"Ankara (Bahcelievler), Turkey",2017-01-19,112.0
"Ankara (Bahcelievler), Turkey",2017-01-18,79.0
"Ankara (Bahcelievler), Turkey",2017-01-17,99.0
"Ankara (Bahcelievler), Turkey",2017-01-16,108.0
"Ankara (Bahcelievler), Turkey",2017-01-15,97.0
"Ankara (Bahcelievler), Turkey",2017-01-14,58.0
"Ankara (Bahcelievler), Turkey",2017-01-13,57.0
"Ankara (Bahcelievler), Turkey",2017-01-12,48.0
"Ankara (Bahcelievler), Turkey",2017-01-11,68.0
"Ankara (Bahcelievler), Turkey",2017-01-10,61.0
"Ankara (Bahcelievler), Turkey",2017-01-09,37.0
"Ankara (Bahcelievler), Turkey",2017-01-08,33.0
"Ankara (Bahcelievler), Turkey",2017-01-07,24.0
"Ankara (Bahcelievler), Turkey",2017-01-06,87.0
"Ankara (Bahcelievler), Turkey",2017-01-05,93.0
"Ankara (Bahcelievler), Turkey",2017-01-04,137.0
"Ankara (Bahcelievler), Turkey",2017-01-03,134.0
"Ankara (Bahcelievler), Turkey",2017-01-01,104.0
"Ankara (Bahcelievler), Turkey",2016-12-31,85.0
"Ankara (Bahcelievler), Turkey",2016-12-30,62.0
"Ankara (Bahcelievler), Turkey",2016-12-29,78.0
"Ankara (Bahcelievler), Turkey",2016-12-28,62.0
