location,date,aqi
"Velachery Res. Area, Chennai, Chennai, India",2019-03-12,64.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-11,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-09,90.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-08,92.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-07,88.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-06,101.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-05,88.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-04,67.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-03,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-02,106.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-01,71.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-28,54.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-27,94.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-26,69.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-25,66.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-24,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-23,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-22,71.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-21,56.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-20,51.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-19,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-18,69.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-17,70.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-16,56.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-15,74.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-14,101.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-13,91.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-12,84.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-11,56.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-10,89.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-09,94.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-08,108.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-07,103.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-06,91.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-05,97.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-04,76.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-03,73.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-02,72.0
"Velachery Res. Area, Chennai, Chennai, India",2019-02-01,94.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-31,108.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-30,72.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-29,41.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-28,42.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-27,51.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-26,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-25,88.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-24,89.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-23,128.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-22,142.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-21,82.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-20,116.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-19,134.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-18,135.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-17,129.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-16,125.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-15,128.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-14,101.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-13,102.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-12,139.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-11,133.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-10,138.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-09,145.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-08,129.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-07,132.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-06,111.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-05,131.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-04,145.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-03,109.0
"Velachery Res. Area, Chennai, Chennai, India",2019-01-02,102.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-30,126.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-29,118.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-28,122.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-27,121.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-26,139.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-25,120.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-24,99.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-23,102.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-22,83.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-21,94.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-20,68.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-19,144.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-18,104.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-17,125.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-16,147.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-11,154.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-10,156.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-09,171.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-08,167.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-07,176.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-05,68.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-04,201.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-03,60.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-02,89.0
"Velachery Res. Area, Chennai, Chennai, India",2018-12-01,107.0
