location,date,aqi
"Haidian Wanliu, Beijing",2018-07-19,166.0
"Haidian Wanliu, Beijing",2018-07-18,72.0
"Haidian Wanliu, Beijing",2018-07-17,77.0
"Haidian Wanliu, Beijing",2018-07-16,141.0
"Haidian Wanliu, Beijing",2018-07-15,139.0
"Haidian Wanliu, Beijing",2018-07-14,119.0
"Haidian Wanliu, Beijing",2018-07-13,90.0
"Haidian Wanliu, Beijing",2018-07-12,95.0
"Haidian Wanliu, Beijing",2018-07-11,89.0
"Haidian Wanliu, Beijing",2018-07-10,140.0
"Haidian Wanliu, Beijing",2018-07-09,134.0
"Haidian Wanliu, Beijing",2018-07-08,139.0
"Haidian Wanliu, Beijing",2018-07-07,101.0
"Haidian Wanliu, Beijing",2018-07-06,151.0
"Haidian Wanliu, Beijing",2018-07-05,158.0
"Haidian Wanliu, Beijing",2018-07-04,149.0
"Haidian Wanliu, Beijing",2018-07-03,131.0
"Haidian Wanliu, Beijing",2018-07-02,124.0
"Haidian Wanliu, Beijing",2018-07-01,90.0
"Haidian Wanliu, Beijing",2018-06-30,122.0
"Haidian Wanliu, Beijing",2018-06-29,50.0
"Haidian Wanliu, Beijing",2018-06-28,74.0
"Haidian Wanliu, Beijing",2018-06-27,197.0
"Haidian Wanliu, Beijing",2018-06-26,147.0
"Haidian Wanliu, Beijing",2018-06-25,142.0
"Haidian Wanliu, Beijing",2018-06-24,143.0
"Haidian Wanliu, Beijing",2018-06-23,133.0
"Haidian Wanliu, Beijing",2018-06-22,83.0
"Haidian Wanliu, Beijing",2018-06-21,118.0
"Haidian Wanliu, Beijing",2018-06-20,109.0
"Haidian Wanliu, Beijing",2018-06-19,148.0
"Haidian Wanliu, Beijing",2018-06-18,105.0
"Haidian Wanliu, Beijing",2018-06-17,160.0
"Haidian Wanliu, Beijing",2018-06-16,158.0
"Haidian Wanliu, Beijing",2018-06-15,93.0
"Haidian Wanliu, Beijing",2018-06-14,109.0
"Haidian Wanliu, Beijing",2018-06-13,168.0
"Haidian Wanliu, Beijing",2018-06-12,153.0
"Haidian Wanliu, Beijing",2018-06-11,89.0
"Haidian Wanliu, Beijing",2018-06-10,83.0
"Haidian Wanliu, Beijing",2018-06-09,55.0
"Haidian Wanliu, Beijing",2018-06-08,76.0
"Haidian Wanliu, Beijing",2018-06-07,140.0
"Haidian Wanliu, Beijing",2018-06-06,127.0
"Haidian Wanliu, Beijing",2018-06-05,125.0
"Haidian Wanliu, Beijing",2018-06-04,142.0
"Haidian Wanliu, Beijing",2018-06-03,133.0
"Haidian Wanliu, Beijing",2018-06-02,138.0
"Haidian Wanliu, Beijing",2018-06-01,100.0
"Haidian Wanliu, Beijing",2018-05-31,122.0
"Haidian Wanliu, Beijing",2018-05-30,73.0
"Haidian Wanliu, Beijing",2018-05-29,109.0
"Haidian Wanliu, Beijing",2018-05-28,214.0
"Haidian Wanliu, Beijing",2018-05-27,174.0
"Haidian Wanliu, Beijing",2018-05-26,147.0
"Haidian Wanliu, Beijing",2018-05-25,139.0
"Haidian Wanliu, Beijing",2018-05-24,136.0
"Haidian Wanliu, Beijing",2018-05-23,122.0
"Haidian Wanliu, Beijing",2018-05-22,140.0
"Haidian Wanliu, Beijing",2018-05-20,108.0
"Haidian Wanliu, Beijing",2018-05-19,75.0
"Haidian Wanliu, Beijing",2018-05-18,113.0
"Haidian Wanliu, Beijing",2018-05-17,182.0
"Haidian Wanliu, Beijing",2018-05-16,137.0
"Haidian Wanliu, Beijing",2018-05-15,185.0
"Haidian Wanliu, Beijing",2018-05-14,127.0
"Haidian Wanliu, Beijing",2018-05-13,198.0
"Haidian Wanliu, Beijing",2018-05-12,157.0
"Haidian Wanliu, Beijing",2018-05-11,175.0
"Haidian Wanliu, Beijing",2018-05-10,110.0
"Haidian Wanliu, Beijing",2018-05-09,93.0
"Haidian Wanliu, Beijing",2018-05-08,121.0
"Haidian Wanliu, Beijing",2018-05-07,132.0
"Haidian Wanliu, Beijing",2018-05-06,155.0
"Haidian Wanliu, Beijing",2018-05-05,167.0
"Haidian Wanliu, Beijing",2018-05-04,81.0
"Haidian Wanliu, Beijing",2018-05-03,45.0
"Haidian Wanliu, Beijing",2018-05-02,98.0
"Haidian Wanliu, Beijing",2018-05-01,134.0
"Haidian Wanliu, Beijing",2018-04-30,217.0
"Haidian Wanliu, Beijing",2018-04-29,155.0
"Haidian Wanliu, Beijing",2018-04-28,115.0
"Haidian Wanliu, Beijing",2018-04-27,169.0
"Haidian Wanliu, Beijing",2018-04-26,88.0
"Haidian Wanliu, Beijing",2018-04-25,64.0
"Haidian Wanliu, Beijing",2018-04-24,56.0
"Haidian Wanliu, Beijing",2018-04-23,45.0
"Haidian Wanliu, Beijing",2018-04-22,132.0
"Haidian Wanliu, Beijing",2018-04-21,188.0
"Haidian Wanliu, Beijing",2018-04-20,186.0
"Haidian Wanliu, Beijing",2018-04-19,177.0
"Haidian Wanliu, Beijing",2018-04-18,172.0
"Haidian Wanliu, Beijing",2018-04-17,143.0
"Haidian Wanliu, Beijing",2018-04-16,102.0
"Haidian Wanliu, Beijing",2018-04-15,97.0
"Haidian Wanliu, Beijing",2018-04-14,112.0
"Haidian Wanliu, Beijing",2018-04-13,97.0
"Haidian Wanliu, Beijing",2018-04-12,72.0
"Haidian Wanliu, Beijing",2018-04-11,94.0
"Haidian Wanliu, Beijing",2018-04-10,165.0
"Haidian Wanliu, Beijing",2018-04-09,114.0
"Haidian Wanliu, Beijing",2018-04-08,66.0
"Haidian Wanliu, Beijing",2018-04-07,47.0
"Haidian Wanliu, Beijing",2018-04-06,126.0
"Haidian Wanliu, Beijing",2018-04-05,123.0
"Haidian Wanliu, Beijing",2018-04-04,40.0
"Haidian Wanliu, Beijing",2018-04-03,281.0
"Haidian Wanliu, Beijing",2018-04-02,211.0
"Haidian Wanliu, Beijing",2018-04-01,169.0
"Haidian Wanliu, Beijing",2018-03-31,99.0
"Haidian Wanliu, Beijing",2018-03-30,102.0
"Haidian Wanliu, Beijing",2018-03-29,205.0
"Haidian Wanliu, Beijing",2018-03-28,666.0
"Haidian Wanliu, Beijing",2018-03-27,184.0
"Haidian Wanliu, Beijing",2018-03-26,131.0
"Haidian Wanliu, Beijing",2018-03-25,147.0
"Haidian Wanliu, Beijing",2018-03-24,184.0
"Haidian Wanliu, Beijing",2018-03-23,165.0
"Haidian Wanliu, Beijing",2018-03-22,139.0
"Haidian Wanliu, Beijing",2018-03-21,65.0
"Haidian Wanliu, Beijing",2018-03-20,138.0
"Haidian Wanliu, Beijing",2018-03-19,175.0
"Haidian Wanliu, Beijing",2018-03-18,132.0
"Haidian Wanliu, Beijing",2018-03-17,88.0
"Haidian Wanliu, Beijing",2018-03-16,68.0
"Haidian Wanliu, Beijing",2018-03-15,273.0
"Haidian Wanliu, Beijing",2018-03-14,275.0
"Haidian Wanliu, Beijing",2018-03-13,191.0
"Haidian Wanliu, Beijing",2018-03-12,133.0
"Haidian Wanliu, Beijing",2018-03-10,172.0
"Haidian Wanliu, Beijing",2018-03-09,103.0
"Haidian Wanliu, Beijing",2018-03-08,117.0
"Haidian Wanliu, Beijing",2018-03-07,117.0
"Haidian Wanliu, Beijing",2018-03-06,124.0
"Haidian Wanliu, Beijing",2018-03-05,127.0
"Haidian Wanliu, Beijing",2018-03-04,213.0
"Haidian Wanliu, Beijing",2018-03-03,160.0
"Haidian Wanliu, Beijing",2018-03-02,72.0
"Haidian Wanliu, Beijing",2018-03-01,150.0
"Haidian Wanliu, Beijing",2018-02-28,206.0
"Haidian Wanliu, Beijing",2018-02-27,185.0
"Haidian Wanliu, Beijing",2018-02-26,126.0
"Haidian Wanliu, Beijing",2018-02-25,83.0
"Haidian Wanliu, Beijing",2018-02-24,63.0
"Haidian Wanliu, Beijing",2018-02-23,54.0
"Haidian Wanliu, Beijing",2018-02-22,79.0
"Haidian Wanliu, Beijing",2018-02-21,72.0
"Haidian Wanliu, Beijing",2018-02-20,199.0
"Haidian Wanliu, Beijing",2018-02-19,180.0
"Haidian Wanliu, Beijing",2018-02-18,166.0
"Haidian Wanliu, Beijing",2018-02-17,118.0
"Haidian Wanliu, Beijing",2018-02-16,80.0
"Haidian Wanliu, Beijing",2018-02-15,40.0
"Haidian Wanliu, Beijing",2018-02-14,133.0
"Haidian Wanliu, Beijing",2018-02-13,61.0
"Haidian Wanliu, Beijing",2018-02-12,46.0
"Haidian Wanliu, Beijing",2018-02-11,64.0
"Haidian Wanliu, Beijing",2018-02-10,97.0
"Haidian Wanliu, Beijing",2018-02-09,107.0
"Haidian Wanliu, Beijing",2018-02-08,81.0
"Haidian Wanliu, Beijing",2018-02-07,99.0
"Haidian Wanliu, Beijing",2018-02-06,43.0
"Haidian Wanliu, Beijing",2018-02-05,73.0
"Haidian Wanliu, Beijing",2018-02-04,38.0
"Haidian Wanliu, Beijing",2018-02-03,30.0
"Haidian Wanliu, Beijing",2018-02-02,98.0
"Haidian Wanliu, Beijing",2018-02-01,71.0
"Haidian Wanliu, Beijing",2018-01-31,60.0
"Haidian Wanliu, Beijing",2018-01-30,34.0
"Haidian Wanliu, Beijing",2018-01-29,43.0
"Haidian Wanliu, Beijing",2018-01-28,165.0
"Haidian Wanliu, Beijing",2018-01-27,72.0
"Haidian Wanliu, Beijing",2018-01-26,44.0
"Haidian Wanliu, Beijing",2018-01-25,60.0
"Haidian Wanliu, Beijing",2018-01-24,33.0
"Haidian Wanliu, Beijing",2018-01-23,59.0
"Haidian Wanliu, Beijing",2018-01-22,93.0
"Haidian Wanliu, Beijing",2018-01-21,80.0
"Haidian Wanliu, Beijing",2018-01-20,158.0
"Haidian Wanliu, Beijing",2018-01-19,124.0
"Haidian Wanliu, Beijing",2018-01-18,104.0
"Haidian Wanliu, Beijing",2018-01-17,123.0
"Haidian Wanliu, Beijing",2018-01-16,95.0
"Haidian Wanliu, Beijing",2018-01-15,192.0
"Haidian Wanliu, Beijing",2018-01-14,177.0
"Haidian Wanliu, Beijing",2018-01-13,131.0
"Haidian Wanliu, Beijing",2018-01-12,42.0
"Haidian Wanliu, Beijing",2018-01-11,29.0
"Haidian Wanliu, Beijing",2018-01-10,32.0
"Haidian Wanliu, Beijing",2018-01-09,47.0
"Haidian Wanliu, Beijing",2018-01-08,104.0
"Haidian Wanliu, Beijing",2018-01-07,65.0
"Haidian Wanliu, Beijing",2018-01-06,99.0
"Haidian Wanliu, Beijing",2018-01-05,59.0
"Haidian Wanliu, Beijing",2018-01-04,45.0
"Haidian Wanliu, Beijing",2018-01-03,89.0
"Haidian Wanliu, Beijing",2018-01-02,84.0
"Haidian Wanliu, Beijing",2018-01-01,41.0
"Haidian Wanliu, Beijing",2017-12-31,170.0
"Haidian Wanliu, Beijing",2017-12-30,222.0
"Haidian Wanliu, Beijing",2017-12-29,184.0
"Haidian Wanliu, Beijing",2017-12-28,167.0
"Haidian Wanliu, Beijing",2017-12-27,70.0
"Haidian Wanliu, Beijing",2017-12-26,98.0
"Haidian Wanliu, Beijing",2017-12-25,54.0
"Haidian Wanliu, Beijing",2017-12-24,89.0
"Haidian Wanliu, Beijing",2017-12-23,88.0
"Haidian Wanliu, Beijing",2017-12-22,133.0
"Haidian Wanliu, Beijing",2017-12-21,56.0
"Haidian Wanliu, Beijing",2017-12-20,102.0
"Haidian Wanliu, Beijing",2017-12-19,49.0
"Haidian Wanliu, Beijing",2017-12-18,77.0
"Haidian Wanliu, Beijing",2017-12-17,40.0
"Haidian Wanliu, Beijing",2017-12-16,78.0
"Haidian Wanliu, Beijing",2017-12-15,156.0
"Haidian Wanliu, Beijing",2017-12-14,98.0
"Haidian Wanliu, Beijing",2017-12-13,47.0
"Haidian Wanliu, Beijing",2017-12-12,26.0
"Haidian Wanliu, Beijing",2017-12-11,31.0
"Haidian Wanliu, Beijing",2017-12-10,110.0
"Haidian Wanliu, Beijing",2017-12-09,65.0
"Haidian Wanliu, Beijing",2017-12-08,42.0
"Haidian Wanliu, Beijing",2017-12-07,62.0
"Haidian Wanliu, Beijing",2017-12-06,65.0
"Haidian Wanliu, Beijing",2017-12-05,41.0
"Haidian Wanliu, Beijing",2017-12-04,91.0
"Haidian Wanliu, Beijing",2017-12-03,191.0
"Haidian Wanliu, Beijing",2017-12-02,155.0
"Haidian Wanliu, Beijing",2017-12-01,81.0
"Haidian Wanliu, Beijing",2017-11-30,47.0
"Haidian Wanliu, Beijing",2017-11-29,86.0
"Haidian Wanliu, Beijing",2017-11-28,152.0
"Haidian Wanliu, Beijing",2017-11-27,75.0
"Haidian Wanliu, Beijing",2017-11-26,103.0
"Haidian Wanliu, Beijing",2017-11-25,63.0
"Haidian Wanliu, Beijing",2017-11-24,45.0
"Haidian Wanliu, Beijing",2017-11-23,28.0
"Haidian Wanliu, Beijing",2017-11-22,166.0
"Haidian Wanliu, Beijing",2017-11-21,175.0
"Haidian Wanliu, Beijing",2017-11-20,166.0
"Haidian Wanliu, Beijing",2017-11-19,87.0
"Haidian Wanliu, Beijing",2017-11-18,67.0
"Haidian Wanliu, Beijing",2017-11-17,136.0
"Haidian Wanliu, Beijing",2017-11-16,71.0
"Haidian Wanliu, Beijing",2017-11-15,37.0
"Haidian Wanliu, Beijing",2017-11-14,62.0
"Haidian Wanliu, Beijing",2017-11-13,133.0
"Haidian Wanliu, Beijing",2017-11-12,66.0
"Haidian Wanliu, Beijing",2017-11-11,33.0
"Haidian Wanliu, Beijing",2017-11-10,121.0
"Haidian Wanliu, Beijing",2017-11-09,66.0
"Haidian Wanliu, Beijing",2017-11-08,128.0
"Haidian Wanliu, Beijing",2017-11-07,199.0
"Haidian Wanliu, Beijing",2017-11-06,164.0
"Haidian Wanliu, Beijing",2017-11-04,47.0
"Haidian Wanliu, Beijing",2017-11-03,111.0
"Haidian Wanliu, Beijing",2017-11-02,146.0
"Haidian Wanliu, Beijing",2017-11-01,120.0
"Haidian Wanliu, Beijing",2017-10-31,69.0
"Haidian Wanliu, Beijing",2017-10-30,40.0
"Haidian Wanliu, Beijing",2017-10-29,78.0
"Haidian Wanliu, Beijing",2017-10-28,216.0
"Haidian Wanliu, Beijing",2017-10-27,195.0
"Haidian Wanliu, Beijing",2017-10-26,172.0
"Haidian Wanliu, Beijing",2017-10-25,145.0
"Haidian Wanliu, Beijing",2017-10-24,105.0
"Haidian Wanliu, Beijing",2017-10-23,97.0
"Haidian Wanliu, Beijing",2017-10-22,142.0
"Haidian Wanliu, Beijing",2017-10-21,168.0
"Haidian Wanliu, Beijing",2017-10-20,137.0
"Haidian Wanliu, Beijing",2017-10-19,142.0
"Haidian Wanliu, Beijing",2017-10-18,159.0
"Haidian Wanliu, Beijing",2017-10-17,121.0
"Haidian Wanliu, Beijing",2017-10-16,120.0
"Haidian Wanliu, Beijing",2017-10-15,67.0
"Haidian Wanliu, Beijing",2017-10-14,105.0
"Haidian Wanliu, Beijing",2017-10-13,63.0
"Haidian Wanliu, Beijing",2017-10-12,32.0
"Haidian Wanliu, Beijing",2017-10-11,24.0
"Haidian Wanliu, Beijing",2017-10-10,73.0
"Haidian Wanliu, Beijing",2017-10-09,178.0
"Haidian Wanliu, Beijing",2017-10-08,174.0
"Haidian Wanliu, Beijing",2017-10-07,155.0
"Haidian Wanliu, Beijing",2017-10-06,141.0
"Haidian Wanliu, Beijing",2017-10-05,77.0
"Haidian Wanliu, Beijing",2017-10-04,53.0
"Haidian Wanliu, Beijing",2017-10-03,39.0
"Haidian Wanliu, Beijing",2017-10-02,115.0
"Haidian Wanliu, Beijing",2017-10-01,71.0
"Haidian Wanliu, Beijing",2017-09-30,113.0
"Haidian Wanliu, Beijing",2017-09-29,78.0
"Haidian Wanliu, Beijing",2017-09-28,78.0
"Haidian Wanliu, Beijing",2017-09-27,90.0
"Haidian Wanliu, Beijing",2017-09-26,151.0
"Haidian Wanliu, Beijing",2017-09-25,134.0
"Haidian Wanliu, Beijing",2017-09-24,107.0
"Haidian Wanliu, Beijing",2017-09-23,110.0
"Haidian Wanliu, Beijing",2017-09-22,121.0
"Haidian Wanliu, Beijing",2017-09-21,84.0
"Haidian Wanliu, Beijing",2017-09-20,47.0
"Haidian Wanliu, Beijing",2017-09-19,68.0
"Haidian Wanliu, Beijing",2017-09-18,58.0
"Haidian Wanliu, Beijing",2017-09-17,161.0
"Haidian Wanliu, Beijing",2017-09-16,121.0
"Haidian Wanliu, Beijing",2017-09-15,146.0
"Haidian Wanliu, Beijing",2017-09-14,133.0
"Haidian Wanliu, Beijing",2017-09-13,84.0
"Haidian Wanliu, Beijing",2017-09-12,50.0
"Haidian Wanliu, Beijing",2017-09-11,36.0
"Haidian Wanliu, Beijing",2017-09-06,99.0
"Haidian Wanliu, Beijing",2017-09-05,161.0
"Haidian Wanliu, Beijing",2017-09-04,125.0
"Haidian Wanliu, Beijing",2017-09-03,165.0
"Haidian Wanliu, Beijing",2017-09-02,177.0
"Haidian Wanliu, Beijing",2017-09-01,151.0
"Haidian Wanliu, Beijing",2017-08-31,131.0
"Haidian Wanliu, Beijing",2017-08-30,75.0
"Haidian Wanliu, Beijing",2017-08-29,59.0
"Haidian Wanliu, Beijing",2017-08-28,53.0
"Haidian Wanliu, Beijing",2017-08-27,58.0
"Haidian Wanliu, Beijing",2017-08-26,61.0
"Haidian Wanliu, Beijing",2017-08-25,40.0
"Haidian Wanliu, Beijing",2017-08-24,53.0
"Haidian Wanliu, Beijing",2017-08-23,146.0
"Haidian Wanliu, Beijing",2017-08-22,146.0
"Haidian Wanliu, Beijing",2017-08-21,127.0
"Haidian Wanliu, Beijing",2017-08-20,99.0
"Haidian Wanliu, Beijing",2017-08-19,113.0
"Haidian Wanliu, Beijing",2017-08-18,64.0
"Haidian Wanliu, Beijing",2017-08-17,127.0
"Haidian Wanliu, Beijing",2017-08-16,126.0
"Haidian Wanliu, Beijing",2017-08-15,77.0
"Haidian Wanliu, Beijing",2017-08-14,113.0
"Haidian Wanliu, Beijing",2017-08-13,80.0
"Haidian Wanliu, Beijing",2017-08-12,159.0
"Haidian Wanliu, Beijing",2017-08-11,134.0
"Haidian Wanliu, Beijing",2017-08-10,89.0
"Haidian Wanliu, Beijing",2017-08-09,88.0
"Haidian Wanliu, Beijing",2017-08-08,108.0
"Haidian Wanliu, Beijing",2017-08-07,62.0
"Haidian Wanliu, Beijing",2017-08-06,76.0
"Haidian Wanliu, Beijing",2017-08-05,94.0
"Haidian Wanliu, Beijing",2017-08-04,75.0
"Haidian Wanliu, Beijing",2017-08-03,95.0
"Haidian Wanliu, Beijing",2017-08-02,147.0
"Haidian Wanliu, Beijing",2017-08-01,155.0
"Haidian Wanliu, Beijing",2017-07-31,123.0
"Haidian Wanliu, Beijing",2017-07-30,84.0
"Haidian Wanliu, Beijing",2017-07-29,75.0
"Haidian Wanliu, Beijing",2017-07-28,107.0
"Haidian Wanliu, Beijing",2017-07-27,71.0
"Haidian Wanliu, Beijing",2017-07-26,86.0
"Haidian Wanliu, Beijing",2017-07-25,114.0
"Haidian Wanliu, Beijing",2017-07-24,102.0
"Haidian Wanliu, Beijing",2017-07-23,65.0
"Haidian Wanliu, Beijing",2017-07-22,85.0
"Haidian Wanliu, Beijing",2017-07-21,161.0
"Haidian Wanliu, Beijing",2017-07-20,163.0
"Haidian Wanliu, Beijing",2017-07-19,157.0
"Haidian Wanliu, Beijing",2017-07-18,134.0
"Haidian Wanliu, Beijing",2017-07-17,148.0
"Haidian Wanliu, Beijing",2017-07-16,122.0
"Haidian Wanliu, Beijing",2017-07-15,97.0
"Haidian Wanliu, Beijing",2017-07-14,150.0
"Haidian Wanliu, Beijing",2017-07-13,163.0
"Haidian Wanliu, Beijing",2017-07-12,113.0
"Haidian Wanliu, Beijing",2017-07-11,117.0
"Haidian Wanliu, Beijing",2017-07-10,156.0
"Haidian Wanliu, Beijing",2017-07-09,98.0
"Haidian Wanliu, Beijing",2017-07-08,96.0
"Haidian Wanliu, Beijing",2017-07-07,143.0
"Haidian Wanliu, Beijing",2017-07-06,162.0
"Haidian Wanliu, Beijing",2017-07-05,122.0
"Haidian Wanliu, Beijing",2017-07-04,143.0
"Haidian Wanliu, Beijing",2017-07-03,167.0
"Haidian Wanliu, Beijing",2017-07-02,168.0
"Haidian Wanliu, Beijing",2017-07-01,112.0
"Haidian Wanliu, Beijing",2017-06-30,124.0
"Haidian Wanliu, Beijing",2017-06-29,153.0
"Haidian Wanliu, Beijing",2017-06-28,150.0
"Haidian Wanliu, Beijing",2017-06-27,120.0
"Haidian Wanliu, Beijing",2017-06-26,94.0
"Haidian Wanliu, Beijing",2017-06-25,72.0
"Haidian Wanliu, Beijing",2017-06-24,70.0
"Haidian Wanliu, Beijing",2017-06-23,94.0
"Haidian Wanliu, Beijing",2017-06-22,131.0
"Haidian Wanliu, Beijing",2017-06-21,113.0
"Haidian Wanliu, Beijing",2017-06-20,122.0
"Haidian Wanliu, Beijing",2017-06-19,160.0
"Haidian Wanliu, Beijing",2017-06-18,167.0
"Haidian Wanliu, Beijing",2017-06-17,149.0
"Haidian Wanliu, Beijing",2017-06-16,105.0
"Haidian Wanliu, Beijing",2017-06-15,106.0
"Haidian Wanliu, Beijing",2017-06-14,101.0
"Haidian Wanliu, Beijing",2017-06-13,98.0
"Haidian Wanliu, Beijing",2017-06-12,94.0
"Haidian Wanliu, Beijing",2017-06-11,80.0
"Haidian Wanliu, Beijing",2017-06-10,84.0
"Haidian Wanliu, Beijing",2017-06-09,107.0
"Haidian Wanliu, Beijing",2017-06-08,125.0
"Haidian Wanliu, Beijing",2017-06-07,103.0
"Haidian Wanliu, Beijing",2017-06-06,146.0
"Haidian Wanliu, Beijing",2017-06-05,118.0
"Haidian Wanliu, Beijing",2017-06-04,86.0
"Haidian Wanliu, Beijing",2017-06-03,72.0
"Haidian Wanliu, Beijing",2017-06-02,77.0
"Haidian Wanliu, Beijing",2017-06-01,143.0
"Haidian Wanliu, Beijing",2017-05-31,112.0
"Haidian Wanliu, Beijing",2017-05-30,87.0
"Haidian Wanliu, Beijing",2017-05-29,166.0
"Haidian Wanliu, Beijing",2017-05-28,150.0
"Haidian Wanliu, Beijing",2017-05-27,113.0
"Haidian Wanliu, Beijing",2017-05-26,73.0
"Haidian Wanliu, Beijing",2017-05-25,65.0
"Haidian Wanliu, Beijing",2017-05-24,63.0
"Haidian Wanliu, Beijing",2017-05-23,110.0
"Haidian Wanliu, Beijing",2017-05-22,146.0
"Haidian Wanliu, Beijing",2017-05-21,136.0
"Haidian Wanliu, Beijing",2017-05-20,165.0
"Haidian Wanliu, Beijing",2017-05-19,170.0
"Haidian Wanliu, Beijing",2017-05-18,153.0
"Haidian Wanliu, Beijing",2017-05-17,129.0
"Haidian Wanliu, Beijing",2017-05-16,85.0
"Haidian Wanliu, Beijing",2017-05-15,63.0
"Haidian Wanliu, Beijing",2017-05-14,79.0
"Haidian Wanliu, Beijing",2017-05-13,132.0
"Haidian Wanliu, Beijing",2017-05-12,133.0
"Haidian Wanliu, Beijing",2017-05-11,124.0
"Haidian Wanliu, Beijing",2017-05-10,123.0
"Haidian Wanliu, Beijing",2017-05-09,138.0
"Haidian Wanliu, Beijing",2017-05-08,103.0
"Haidian Wanliu, Beijing",2017-05-07,126.0
"Haidian Wanliu, Beijing",2017-05-06,270.0
"Haidian Wanliu, Beijing",2017-05-05,509.0
"Haidian Wanliu, Beijing",2017-05-04,575.0
"Haidian Wanliu, Beijing",2017-05-03,135.0
"Haidian Wanliu, Beijing",2017-05-02,118.0
"Haidian Wanliu, Beijing",2017-05-01,134.0
"Haidian Wanliu, Beijing",2017-04-30,115.0
"Haidian Wanliu, Beijing",2017-04-29,80.0
"Haidian Wanliu, Beijing",2017-04-28,55.0
"Haidian Wanliu, Beijing",2017-04-27,51.0
"Haidian Wanliu, Beijing",2017-04-26,46.0
"Haidian Wanliu, Beijing",2017-04-25,101.0
"Haidian Wanliu, Beijing",2017-04-24,72.0
"Haidian Wanliu, Beijing",2017-04-23,110.0
"Haidian Wanliu, Beijing",2017-04-22,74.0
"Haidian Wanliu, Beijing",2017-04-21,101.0
"Haidian Wanliu, Beijing",2017-04-20,117.0
"Haidian Wanliu, Beijing",2017-04-19,78.0
"Haidian Wanliu, Beijing",2017-04-18,191.0
"Haidian Wanliu, Beijing",2017-04-17,156.0
"Haidian Wanliu, Beijing",2017-04-16,118.0
"Haidian Wanliu, Beijing",2017-04-15,137.0
"Haidian Wanliu, Beijing",2017-04-14,132.0
"Haidian Wanliu, Beijing",2017-04-13,88.0
"Haidian Wanliu, Beijing",2017-04-12,67.0
"Haidian Wanliu, Beijing",2017-04-11,146.0
"Haidian Wanliu, Beijing",2017-04-10,160.0
"Haidian Wanliu, Beijing",2017-04-09,157.0
"Haidian Wanliu, Beijing",2017-04-08,152.0
"Haidian Wanliu, Beijing",2017-04-07,173.0
"Haidian Wanliu, Beijing",2017-04-06,133.0
"Haidian Wanliu, Beijing",2017-04-05,182.0
"Haidian Wanliu, Beijing",2017-04-04,191.0
"Haidian Wanliu, Beijing",2017-04-03,158.0
"Haidian Wanliu, Beijing",2017-04-02,92.0
"Haidian Wanliu, Beijing",2017-04-01,62.0
"Haidian Wanliu, Beijing",2017-03-31,170.0
"Haidian Wanliu, Beijing",2017-03-30,181.0
"Haidian Wanliu, Beijing",2017-03-29,137.0
"Haidian Wanliu, Beijing",2017-03-28,68.0
"Haidian Wanliu, Beijing",2017-03-27,50.0
"Haidian Wanliu, Beijing",2017-03-26,89.0
"Haidian Wanliu, Beijing",2017-03-25,147.0
"Haidian Wanliu, Beijing",2017-03-24,196.0
"Haidian Wanliu, Beijing",2017-03-23,183.0
"Haidian Wanliu, Beijing",2017-03-22,170.0
"Haidian Wanliu, Beijing",2017-03-21,206.0
"Haidian Wanliu, Beijing",2017-03-20,276.0
"Haidian Wanliu, Beijing",2017-03-19,198.0
"Haidian Wanliu, Beijing",2017-03-18,186.0
"Haidian Wanliu, Beijing",2017-03-17,182.0
"Haidian Wanliu, Beijing",2017-03-16,152.0
"Haidian Wanliu, Beijing",2017-03-15,69.0
"Haidian Wanliu, Beijing",2017-03-14,41.0
"Haidian Wanliu, Beijing",2017-03-13,38.0
"Haidian Wanliu, Beijing",2017-03-11,94.0
"Haidian Wanliu, Beijing",2017-03-10,54.0
"Haidian Wanliu, Beijing",2017-03-09,40.0
"Haidian Wanliu, Beijing",2017-03-08,37.0
"Haidian Wanliu, Beijing",2017-03-07,52.0
"Haidian Wanliu, Beijing",2017-03-06,51.0
"Haidian Wanliu, Beijing",2017-03-05,151.0
"Haidian Wanliu, Beijing",2017-03-04,162.0
"Haidian Wanliu, Beijing",2017-03-03,103.0
"Haidian Wanliu, Beijing",2017-03-02,57.0
"Haidian Wanliu, Beijing",2017-03-01,40.0
"Haidian Wanliu, Beijing",2017-02-28,151.0
"Haidian Wanliu, Beijing",2017-02-27,83.0
"Haidian Wanliu, Beijing",2017-02-26,39.0
"Haidian Wanliu, Beijing",2017-02-25,69.0
"Haidian Wanliu, Beijing",2017-02-24,56.0
"Haidian Wanliu, Beijing",2017-02-23,125.0
"Haidian Wanliu, Beijing",2017-02-22,131.0
"Haidian Wanliu, Beijing",2017-02-21,67.0
"Haidian Wanliu, Beijing",2017-02-20,144.0
"Haidian Wanliu, Beijing",2017-02-19,167.0
"Haidian Wanliu, Beijing",2017-02-18,82.0
"Haidian Wanliu, Beijing",2017-02-17,159.0
"Haidian Wanliu, Beijing",2017-02-16,291.0
"Haidian Wanliu, Beijing",2017-02-15,237.0
"Haidian Wanliu, Beijing",2017-02-14,139.0
"Haidian Wanliu, Beijing",2017-02-13,173.0
"Haidian Wanliu, Beijing",2017-02-12,95.0
"Haidian Wanliu, Beijing",2017-02-11,51.0
"Haidian Wanliu, Beijing",2017-02-10,39.0
"Haidian Wanliu, Beijing",2017-02-09,73.0
