location,date,aqi
Tel Aviv,2016-07-12,58.0
Tel Aviv,2016-07-11,64.0
Tel Aviv,2016-07-10,62.0
Tel Aviv,2016-07-09,59.0
Tel Aviv,2016-07-08,65.0
Tel Aviv,2016-07-07,63.0
Tel Aviv,2016-07-06,61.0
Tel Aviv,2016-07-05,61.0
Tel Aviv,2016-07-04,65.0
Tel Aviv,2016-07-03,70.0
Tel Aviv,2016-07-02,63.0
Tel Aviv,2016-07-01,49.0
Tel Aviv,2016-06-30,75.0
Tel Aviv,2016-06-29,65.0
Tel Aviv,2016-06-28,61.0
Tel Aviv,2016-06-27,82.0
Tel Aviv,2016-06-26,91.0
Tel Aviv,2016-06-25,86.0
Tel Aviv,2016-06-24,91.0
Tel Aviv,2016-06-23,82.0
Tel Aviv,2016-06-21,67.0
Tel Aviv,2016-06-20,58.0
Tel Aviv,2016-06-19,57.0
Tel Aviv,2016-06-18,67.0
Tel Aviv,2016-06-17,56.0
Tel Aviv,2016-06-16,76.0
Tel Aviv,2016-06-15,68.0
Tel Aviv,2016-06-14,78.0
Tel Aviv,2016-06-13,52.0
Tel Aviv,2016-06-12,48.0
Tel Aviv,2016-06-11,57.0
Tel Aviv,2016-06-10,56.0
Tel Aviv,2016-06-09,66.0
Tel Aviv,2016-06-08,70.0
Tel Aviv,2016-06-07,59.0
Tel Aviv,2016-06-06,85.0
Tel Aviv,2016-06-05,116.0
Tel Aviv,2016-06-04,101.0
Tel Aviv,2016-06-03,77.0
Tel Aviv,2016-06-02,82.0
Tel Aviv,2016-06-01,58.0
Tel Aviv,2016-05-31,55.0
Tel Aviv,2016-05-30,51.0
Tel Aviv,2016-05-29,51.0
Tel Aviv,2016-05-28,55.0
Tel Aviv,2016-05-27,109.0
Tel Aviv,2016-05-26,68.0
Tel Aviv,2016-05-25,65.0
Tel Aviv,2016-05-24,55.0
Tel Aviv,2016-05-23,71.0
Tel Aviv,2016-05-22,55.0
Tel Aviv,2016-05-21,55.0
Tel Aviv,2016-05-20,58.0
Tel Aviv,2016-05-19,54.0
Tel Aviv,2016-05-18,66.0
Tel Aviv,2016-05-17,120.0
Tel Aviv,2016-05-16,146.0
Tel Aviv,2016-05-15,134.0
Tel Aviv,2016-05-14,84.0
Tel Aviv,2016-05-13,77.0
Tel Aviv,2016-05-12,54.0
Tel Aviv,2016-05-11,62.0
Tel Aviv,2016-05-10,62.0
Tel Aviv,2016-05-09,50.0
Tel Aviv,2016-05-08,45.0
Tel Aviv,2016-05-07,62.0
Tel Aviv,2016-05-06,72.0
Tel Aviv,2016-05-05,64.0
Tel Aviv,2016-05-04,88.0
Tel Aviv,2016-05-03,66.0
Tel Aviv,2016-05-02,109.0
Tel Aviv,2016-05-01,80.0
Tel Aviv,2016-04-30,55.0
Tel Aviv,2016-04-29,40.0
Tel Aviv,2016-04-28,63.0
Tel Aviv,2016-04-27,101.0
Tel Aviv,2016-04-26,78.0
Tel Aviv,2016-04-25,68.0
Tel Aviv,2016-04-24,57.0
Tel Aviv,2016-04-23,76.0
Tel Aviv,2016-04-22,90.0
Tel Aviv,2016-04-21,106.0
Tel Aviv,2016-04-20,87.0
Tel Aviv,2016-04-19,86.0
Tel Aviv,2016-04-18,96.0
Tel Aviv,2016-04-17,72.0
Tel Aviv,2016-04-16,63.0
Tel Aviv,2016-04-15,58.0
Tel Aviv,2016-04-14,54.0
Tel Aviv,2016-04-13,53.0
Tel Aviv,2016-04-12,82.0
Tel Aviv,2016-04-11,148.0
Tel Aviv,2016-04-10,127.0
Tel Aviv,2016-04-09,102.0
Tel Aviv,2016-04-08,88.0
Tel Aviv,2016-04-07,81.0
Tel Aviv,2016-04-06,97.0
Tel Aviv,2016-04-05,71.0
Tel Aviv,2016-04-04,90.0
Tel Aviv,2016-04-03,71.0
Tel Aviv,2016-04-02,72.0
Tel Aviv,2016-04-01,47.0
Tel Aviv,2016-03-31,68.0
Tel Aviv,2016-03-30,57.0
Tel Aviv,2016-03-29,57.0
Tel Aviv,2016-03-28,61.0
Tel Aviv,2016-03-27,106.0
Tel Aviv,2016-03-26,158.0
Tel Aviv,2016-03-25,116.0
Tel Aviv,2016-03-24,94.0
Tel Aviv,2016-03-23,93.0
Tel Aviv,2016-03-22,71.0
Tel Aviv,2016-03-21,54.0
Tel Aviv,2016-03-20,74.0
Tel Aviv,2016-03-19,63.0
Tel Aviv,2016-03-18,53.0
Tel Aviv,2016-03-17,52.0
Tel Aviv,2016-03-16,109.0
Tel Aviv,2016-03-15,173.0
Tel Aviv,2016-03-14,154.0
Tel Aviv,2016-03-12,59.0
Tel Aviv,2016-03-11,96.0
Tel Aviv,2016-03-10,126.0
Tel Aviv,2016-03-09,84.0
Tel Aviv,2016-03-08,83.0
Tel Aviv,2016-03-07,51.0
Tel Aviv,2016-03-06,60.0
Tel Aviv,2016-03-05,61.0
Tel Aviv,2016-03-04,78.0
Tel Aviv,2016-03-03,70.0
Tel Aviv,2016-03-02,87.0
Tel Aviv,2016-03-01,88.0
Tel Aviv,2016-02-29,89.0
Tel Aviv,2016-02-28,85.0
Tel Aviv,2016-02-27,91.0
Tel Aviv,2016-02-26,88.0
Tel Aviv,2016-02-25,65.0
Tel Aviv,2016-02-24,60.0
Tel Aviv,2016-02-23,53.0
Tel Aviv,2016-02-22,72.0
Tel Aviv,2016-02-21,95.0
Tel Aviv,2016-02-20,119.0
Tel Aviv,2016-02-19,89.0
Tel Aviv,2016-02-18,91.0
Tel Aviv,2016-02-17,86.0
Tel Aviv,2016-02-16,84.0
Tel Aviv,2016-02-15,92.0
Tel Aviv,2016-02-14,88.0
Tel Aviv,2016-02-13,67.0
Tel Aviv,2016-02-12,62.0
Tel Aviv,2016-02-11,72.0
Tel Aviv,2016-02-10,61.0
Tel Aviv,2016-02-09,58.0
Tel Aviv,2016-02-08,56.0
Tel Aviv,2016-02-07,59.0
Tel Aviv,2016-02-06,83.0
Tel Aviv,2016-02-05,67.0
Tel Aviv,2016-02-04,83.0
Tel Aviv,2016-02-03,84.0
Tel Aviv,2016-02-02,96.0
Tel Aviv,2016-02-01,105.0
Tel Aviv,2016-01-31,82.0
Tel Aviv,2016-01-30,75.0
Tel Aviv,2016-01-29,70.0
Tel Aviv,2016-01-28,51.0
Tel Aviv,2016-01-27,48.0
Tel Aviv,2016-01-26,85.0
Tel Aviv,2016-01-25,74.0
Tel Aviv,2016-01-24,81.0
Tel Aviv,2016-01-23,118.0
Tel Aviv,2016-01-22,88.0
Tel Aviv,2016-01-21,62.0
Tel Aviv,2016-01-20,140.0
Tel Aviv,2016-01-19,246.0
Tel Aviv,2016-01-18,445.0
Tel Aviv,2016-01-17,72.0
Tel Aviv,2016-01-16,57.0
Tel Aviv,2016-01-15,71.0
Tel Aviv,2016-01-14,100.0
Tel Aviv,2016-01-13,83.0
Tel Aviv,2016-01-12,89.0
Tel Aviv,2016-01-11,58.0
Tel Aviv,2016-01-10,51.0
Tel Aviv,2016-01-09,225.0
Tel Aviv,2016-01-08,409.0
Tel Aviv,2016-01-07,70.0
Tel Aviv,2016-01-06,59.0
Tel Aviv,2016-01-05,57.0
Tel Aviv,2016-01-04,41.0
Tel Aviv,2015-12-30,80.0
Tel Aviv,2015-12-29,64.0
Tel Aviv,2015-12-28,75.0
Tel Aviv,2015-12-27,76.0
Tel Aviv,2015-12-26,90.0
Tel Aviv,2015-12-25,93.0
Tel Aviv,2015-12-24,81.0
Tel Aviv,2015-12-23,96.0
Tel Aviv,2015-12-22,103.0
Tel Aviv,2015-12-21,83.0
Tel Aviv,2015-12-20,67.0
Tel Aviv,2015-12-19,60.0
Tel Aviv,2015-12-18,75.0
Tel Aviv,2015-12-17,74.0
Tel Aviv,2015-12-16,85.0
Tel Aviv,2015-12-15,77.0
Tel Aviv,2015-12-14,60.0
Tel Aviv,2015-12-13,86.0
Tel Aviv,2015-12-12,98.0
Tel Aviv,2015-12-11,103.0
Tel Aviv,2015-12-10,93.0
Tel Aviv,2015-12-09,93.0
Tel Aviv,2015-12-08,80.0
Tel Aviv,2015-12-07,73.0
Tel Aviv,2015-12-06,61.0
Tel Aviv,2015-12-05,54.0
Tel Aviv,2015-12-04,50.0
Tel Aviv,2015-12-03,50.0
Tel Aviv,2015-12-02,41.0
Tel Aviv,2015-12-01,68.0
Tel Aviv,2015-11-30,107.0
Tel Aviv,2015-11-29,111.0
Tel Aviv,2015-11-28,117.0
Tel Aviv,2015-11-27,98.0
Tel Aviv,2015-11-26,148.0
Tel Aviv,2015-11-25,243.0
Tel Aviv,2015-11-24,113.0
Tel Aviv,2015-11-23,145.0
Tel Aviv,2015-11-22,95.0
Tel Aviv,2015-11-21,92.0
Tel Aviv,2015-11-20,121.0
Tel Aviv,2015-11-19,111.0
Tel Aviv,2015-11-18,83.0
Tel Aviv,2015-11-17,136.0
Tel Aviv,2015-11-16,125.0
Tel Aviv,2015-11-15,115.0
Tel Aviv,2015-11-14,99.0
Tel Aviv,2015-11-13,76.0
Tel Aviv,2015-11-12,70.0
Tel Aviv,2015-11-11,80.0
Tel Aviv,2015-11-10,82.0
Tel Aviv,2015-11-09,94.0
Tel Aviv,2015-11-08,88.0
Tel Aviv,2015-11-07,144.0
Tel Aviv,2015-11-06,227.0
Tel Aviv,2015-11-05,386.0
Tel Aviv,2015-11-04,544.0
Tel Aviv,2015-11-03,193.0
Tel Aviv,2015-11-02,259.0
Tel Aviv,2015-10-31,136.0
Tel Aviv,2015-10-30,183.0
Tel Aviv,2015-10-29,190.0
Tel Aviv,2015-10-28,100.0
Tel Aviv,2015-10-27,216.0
Tel Aviv,2015-10-26,95.0
Tel Aviv,2015-10-25,70.0
Tel Aviv,2015-10-24,35.0
Tel Aviv,2015-10-22,74.0
Tel Aviv,2015-10-21,86.0
Tel Aviv,2015-10-20,93.0
Tel Aviv,2015-10-19,109.0
Tel Aviv,2015-10-18,98.0
Tel Aviv,2015-10-17,85.0
Tel Aviv,2015-10-16,70.0
Tel Aviv,2015-10-15,83.0
Tel Aviv,2015-10-14,85.0
Tel Aviv,2015-10-13,103.0
Tel Aviv,2015-10-12,89.0
Tel Aviv,2015-10-11,69.0
Tel Aviv,2015-10-10,82.0
Tel Aviv,2015-10-09,74.0
Tel Aviv,2015-10-08,80.0
Tel Aviv,2015-10-07,74.0
Tel Aviv,2015-10-06,60.0
Tel Aviv,2015-10-05,78.0
Tel Aviv,2015-10-04,58.0
Tel Aviv,2015-10-03,63.0
Tel Aviv,2015-10-02,63.0
Tel Aviv,2015-10-01,26.0
Tel Aviv,2015-09-30,64.0
Tel Aviv,2015-09-29,58.0
Tel Aviv,2015-09-28,69.0
Tel Aviv,2015-09-27,88.0
Tel Aviv,2015-09-26,107.0
Tel Aviv,2015-09-25,85.0
Tel Aviv,2015-09-24,98.0
Tel Aviv,2015-09-23,82.0
Tel Aviv,2015-09-22,77.0
Tel Aviv,2015-09-21,110.0
Tel Aviv,2015-09-20,70.0
Tel Aviv,2015-09-19,66.0
Tel Aviv,2015-09-18,72.0
Tel Aviv,2015-09-17,77.0
Tel Aviv,2015-09-16,77.0
Tel Aviv,2015-09-15,70.0
Tel Aviv,2015-09-14,94.0
Tel Aviv,2015-09-13,147.0
Tel Aviv,2015-09-12,299.0
Tel Aviv,2015-09-11,313.0
Tel Aviv,2015-09-10,416.0
Tel Aviv,2015-09-09,703.0
Tel Aviv,2015-09-08,272.0
Tel Aviv,2015-09-07,76.0
Tel Aviv,2015-09-06,74.0
Tel Aviv,2015-09-05,64.0
Tel Aviv,2015-09-04,74.0
Tel Aviv,2015-09-03,77.0
Tel Aviv,2015-09-02,65.0
Tel Aviv,2015-09-01,68.0
Tel Aviv,2015-08-31,79.0
Tel Aviv,2015-08-30,66.0
Tel Aviv,2015-08-29,76.0
Tel Aviv,2015-08-28,87.0
Tel Aviv,2015-08-27,79.0
Tel Aviv,2015-08-26,66.0
Tel Aviv,2015-08-25,70.0
Tel Aviv,2015-08-24,75.0
Tel Aviv,2015-08-23,73.0
Tel Aviv,2015-08-22,69.0
Tel Aviv,2015-08-21,73.0
Tel Aviv,2015-08-20,81.0
Tel Aviv,2015-08-19,89.0
Tel Aviv,2015-08-18,95.0
Tel Aviv,2015-08-17,101.0
Tel Aviv,2015-08-16,75.0
Tel Aviv,2015-08-15,74.0
Tel Aviv,2015-08-14,73.0
Tel Aviv,2015-08-13,68.0
Tel Aviv,2015-08-12,89.0
Tel Aviv,2015-08-11,83.0
Tel Aviv,2015-08-10,95.0
Tel Aviv,2015-08-09,123.0
Tel Aviv,2015-08-08,92.0
Tel Aviv,2015-08-07,102.0
Tel Aviv,2015-08-06,108.0
Tel Aviv,2015-08-05,150.0
Tel Aviv,2015-08-04,98.0
Tel Aviv,2015-08-03,121.0
Tel Aviv,2015-08-02,95.0
Tel Aviv,2015-08-01,92.0
Tel Aviv,2015-07-31,79.0
Tel Aviv,2015-07-30,75.0
Tel Aviv,2015-07-29,81.0
Tel Aviv,2015-07-28,73.0
Tel Aviv,2015-07-27,77.0
Tel Aviv,2015-07-26,67.0
Tel Aviv,2015-07-25,75.0
Tel Aviv,2015-07-24,73.0
Tel Aviv,2015-07-23,79.0
Tel Aviv,2015-07-22,147.0
Tel Aviv,2015-07-20,70.0
Tel Aviv,2015-07-19,69.0
Tel Aviv,2015-07-18,86.0
Tel Aviv,2015-07-17,79.0
Tel Aviv,2015-07-16,82.0
Tel Aviv,2015-07-15,82.0
Tel Aviv,2015-07-14,83.0
Tel Aviv,2015-07-13,75.0
Tel Aviv,2015-07-12,70.0
Tel Aviv,2015-07-11,69.0
Tel Aviv,2015-07-10,70.0
Tel Aviv,2015-07-09,70.0
Tel Aviv,2015-07-08,63.0
Tel Aviv,2015-07-07,65.0
Tel Aviv,2015-07-06,78.0
Tel Aviv,2015-07-05,71.0
Tel Aviv,2015-07-04,71.0
Tel Aviv,2015-07-03,65.0
Tel Aviv,2015-07-02,68.0
Tel Aviv,2015-07-01,37.0
Tel Aviv,2015-06-30,73.0
Tel Aviv,2015-06-29,108.0
Tel Aviv,2015-06-28,74.0
Tel Aviv,2015-06-27,78.0
Tel Aviv,2015-06-26,57.0
Tel Aviv,2015-06-25,62.0
Tel Aviv,2015-06-24,61.0
Tel Aviv,2015-06-23,64.0
Tel Aviv,2015-06-22,62.0
Tel Aviv,2015-06-21,59.0
Tel Aviv,2015-06-20,90.0
Tel Aviv,2015-06-19,85.0
Tel Aviv,2015-06-18,91.0
Tel Aviv,2015-06-17,86.0
Tel Aviv,2015-06-16,79.0
Tel Aviv,2015-06-15,75.0
Tel Aviv,2015-06-14,63.0
Tel Aviv,2015-06-13,68.0
Tel Aviv,2015-06-12,63.0
Tel Aviv,2015-06-11,69.0
Tel Aviv,2015-06-10,89.0
Tel Aviv,2015-06-09,100.0
Tel Aviv,2015-06-08,173.0
Tel Aviv,2015-06-07,301.0
Tel Aviv,2015-06-06,360.0
Tel Aviv,2015-06-05,568.0
Tel Aviv,2015-06-04,528.0
Tel Aviv,2015-06-03,693.0
Tel Aviv,2015-06-02,62.0
Tel Aviv,2015-06-01,64.0
Tel Aviv,2015-05-31,58.0
Tel Aviv,2015-05-30,68.0
Tel Aviv,2015-05-29,131.0
Tel Aviv,2015-05-28,112.0
Tel Aviv,2015-05-27,83.0
Tel Aviv,2015-05-26,110.0
Tel Aviv,2015-05-25,90.0
Tel Aviv,2015-05-24,81.0
Tel Aviv,2015-05-23,66.0
Tel Aviv,2015-05-22,69.0
Tel Aviv,2015-05-21,113.0
Tel Aviv,2015-05-20,128.0
Tel Aviv,2015-05-19,99.0
Tel Aviv,2015-05-18,85.0
Tel Aviv,2015-05-17,69.0
Tel Aviv,2015-05-16,66.0
Tel Aviv,2015-05-15,64.0
Tel Aviv,2015-05-14,80.0
Tel Aviv,2015-05-13,85.0
Tel Aviv,2015-05-12,80.0
Tel Aviv,2015-05-11,77.0
Tel Aviv,2015-05-10,71.0
Tel Aviv,2015-05-09,81.0
Tel Aviv,2015-05-08,122.0
Tel Aviv,2015-05-07,73.0
Tel Aviv,2015-05-06,68.0
Tel Aviv,2015-05-05,54.0
Tel Aviv,2015-05-04,57.0
Tel Aviv,2015-05-03,58.0
Tel Aviv,2015-05-02,58.0
Tel Aviv,2015-05-01,101.0
Tel Aviv,2015-04-30,361.0
Tel Aviv,2015-04-29,133.0
Tel Aviv,2015-04-28,99.0
Tel Aviv,2015-04-27,82.0
Tel Aviv,2015-04-26,56.0
Tel Aviv,2015-04-25,54.0
Tel Aviv,2015-04-24,60.0
Tel Aviv,2015-04-23,67.0
Tel Aviv,2015-04-22,105.0
Tel Aviv,2015-04-21,86.0
Tel Aviv,2015-04-20,81.0
Tel Aviv,2015-04-19,81.0
Tel Aviv,2015-04-18,77.0
Tel Aviv,2015-04-17,99.0
Tel Aviv,2015-04-16,75.0
Tel Aviv,2015-04-15,69.0
Tel Aviv,2015-04-14,148.0
Tel Aviv,2015-04-13,352.0
Tel Aviv,2015-04-12,54.0
Tel Aviv,2015-04-11,58.0
Tel Aviv,2015-04-10,81.0
Tel Aviv,2015-04-09,116.0
Tel Aviv,2015-04-08,89.0
Tel Aviv,2015-04-07,344.0
Tel Aviv,2015-04-06,67.0
Tel Aviv,2015-04-05,54.0
Tel Aviv,2015-04-04,74.0
Tel Aviv,2015-04-03,53.0
Tel Aviv,2015-04-02,76.0
Tel Aviv,2015-04-01,41.0
Tel Aviv,2015-03-31,124.0
Tel Aviv,2015-03-30,106.0
Tel Aviv,2015-03-29,121.0
Tel Aviv,2015-03-28,107.0
Tel Aviv,2015-03-27,92.0
Tel Aviv,2015-03-26,82.0
Tel Aviv,2015-03-25,79.0
Tel Aviv,2015-03-24,73.0
Tel Aviv,2015-03-23,77.0
Tel Aviv,2015-03-22,63.0
Tel Aviv,2015-03-21,53.0
Tel Aviv,2015-03-20,62.0
Tel Aviv,2015-03-19,66.0
Tel Aviv,2015-03-18,65.0
Tel Aviv,2015-03-17,52.0
Tel Aviv,2015-03-16,134.0
Tel Aviv,2015-03-15,71.0
Tel Aviv,2015-03-14,79.0
Tel Aviv,2015-03-13,93.0
Tel Aviv,2015-03-12,99.0
Tel Aviv,2015-03-11,127.0
Tel Aviv,2015-03-10,142.0
Tel Aviv,2015-03-09,139.0
Tel Aviv,2015-03-07,124.0
Tel Aviv,2015-03-06,139.0
Tel Aviv,2015-03-05,288.0
Tel Aviv,2015-03-04,64.0
Tel Aviv,2015-03-03,116.0
Tel Aviv,2015-03-02,208.0
Tel Aviv,2015-03-01,107.0
Tel Aviv,2015-02-28,92.0
Tel Aviv,2015-02-27,124.0
Tel Aviv,2015-02-26,109.0
Tel Aviv,2015-02-25,115.0
Tel Aviv,2015-02-24,123.0
Tel Aviv,2015-02-23,181.0
Tel Aviv,2015-02-22,63.0
Tel Aviv,2015-02-21,73.0
Tel Aviv,2015-02-20,70.0
Tel Aviv,2015-02-19,70.0
Tel Aviv,2015-02-18,100.0
Tel Aviv,2015-02-17,86.0
Tel Aviv,2015-02-16,87.0
Tel Aviv,2015-02-15,71.0
Tel Aviv,2015-02-14,82.0
Tel Aviv,2015-02-13,201.0
Tel Aviv,2015-02-12,706.0
Tel Aviv,2015-02-11,916.0
Tel Aviv,2015-02-10,343.0
Tel Aviv,2015-02-09,93.0
Tel Aviv,2015-02-08,120.0
Tel Aviv,2015-02-07,156.0
Tel Aviv,2015-02-06,117.0
Tel Aviv,2015-02-05,155.0
Tel Aviv,2015-02-04,144.0
Tel Aviv,2015-02-03,143.0
Tel Aviv,2015-02-02,141.0
Tel Aviv,2015-02-01,139.0
Tel Aviv,2015-01-30,126.0
Tel Aviv,2015-01-29,136.0
Tel Aviv,2015-01-28,142.0
Tel Aviv,2015-01-27,135.0
Tel Aviv,2015-01-26,142.0
Tel Aviv,2015-01-25,114.0
Tel Aviv,2015-01-24,144.0
Tel Aviv,2015-01-23,127.0
Tel Aviv,2015-01-22,124.0
Tel Aviv,2015-01-21,122.0
Tel Aviv,2015-01-20,100.0
Tel Aviv,2015-01-19,136.0
Tel Aviv,2015-01-18,61.0
Tel Aviv,2015-01-16,196.0
Tel Aviv,2015-01-15,228.0
Tel Aviv,2015-01-14,250.0
Tel Aviv,2015-01-13,55.0
Tel Aviv,2015-01-10,39.0
Tel Aviv,2015-01-09,216.0
Tel Aviv,2015-01-08,196.0
Tel Aviv,2015-01-07,232.0
Tel Aviv,2015-01-06,288.0
Tel Aviv,2015-01-05,211.0
Tel Aviv,2015-01-04,78.0
Tel Aviv,2015-01-03,180.0
Tel Aviv,2015-01-02,175.0
Tel Aviv,2015-01-01,103.0
Tel Aviv,2014-12-27,89.0
Tel Aviv,2014-12-23,81.0
Tel Aviv,2014-12-22,86.0
Tel Aviv,2014-12-21,81.0
Tel Aviv,2014-12-20,125.0
Tel Aviv,2014-12-19,124.0
Tel Aviv,2014-12-18,103.0
Tel Aviv,2014-12-17,108.0
Tel Aviv,2014-12-16,93.0
Tel Aviv,2014-12-15,94.0
Tel Aviv,2014-12-14,135.0
Tel Aviv,2014-12-13,150.0
Tel Aviv,2014-12-12,133.0
Tel Aviv,2014-12-11,193.0
Tel Aviv,2014-12-10,123.0
Tel Aviv,2014-12-09,136.0
Tel Aviv,2014-12-08,127.0
Tel Aviv,2014-12-07,105.0
Tel Aviv,2014-12-06,127.0
Tel Aviv,2014-12-05,138.0
Tel Aviv,2014-12-04,138.0
Tel Aviv,2014-12-03,91.0
Tel Aviv,2014-12-02,91.0
Tel Aviv,2014-12-01,92.0
Tel Aviv,2014-11-30,70.0
Tel Aviv,2014-11-29,75.0
Tel Aviv,2014-11-28,79.0
Tel Aviv,2014-11-27,89.0
Tel Aviv,2014-11-26,83.0
Tel Aviv,2014-11-25,201.0
Tel Aviv,2014-11-24,83.0
Tel Aviv,2014-11-23,66.0
Tel Aviv,2014-11-22,103.0
Tel Aviv,2014-11-21,141.0
Tel Aviv,2014-11-20,121.0
Tel Aviv,2014-11-19,127.0
Tel Aviv,2014-11-18,82.0
Tel Aviv,2014-11-17,90.0
Tel Aviv,2014-11-16,130.0
Tel Aviv,2014-11-15,130.0
Tel Aviv,2014-11-14,138.0
Tel Aviv,2014-11-13,144.0
Tel Aviv,2014-11-12,137.0
Tel Aviv,2014-11-11,143.0
Tel Aviv,2014-11-10,122.0
Tel Aviv,2014-11-09,78.0
Tel Aviv,2014-11-08,70.0
Tel Aviv,2014-11-07,90.0
Tel Aviv,2014-11-06,80.0
Tel Aviv,2014-11-05,80.0
Tel Aviv,2014-11-04,92.0
Tel Aviv,2014-11-03,106.0
Tel Aviv,2014-11-01,74.0
Tel Aviv,2014-10-31,74.0
Tel Aviv,2014-10-30,126.0
Tel Aviv,2014-10-29,82.0
Tel Aviv,2014-10-28,92.0
Tel Aviv,2014-10-27,124.0
Tel Aviv,2014-10-26,107.0
Tel Aviv,2014-10-25,109.0
Tel Aviv,2014-10-24,139.0
Tel Aviv,2014-10-23,104.0
Tel Aviv,2014-10-22,84.0
Tel Aviv,2014-10-21,72.0
Tel Aviv,2014-10-20,129.0
Tel Aviv,2014-10-19,112.0
Tel Aviv,2014-10-18,98.0
Tel Aviv,2014-10-17,73.0
Tel Aviv,2014-10-16,94.0
Tel Aviv,2014-10-15,160.0
Tel Aviv,2014-10-14,88.0
Tel Aviv,2014-10-13,79.0
Tel Aviv,2014-10-12,63.0
Tel Aviv,2014-10-09,99.0
Tel Aviv,2014-10-08,89.0
Tel Aviv,2014-10-07,78.0
Tel Aviv,2014-10-06,75.0
Tel Aviv,2014-10-05,63.0
Tel Aviv,2014-10-04,79.0
Tel Aviv,2014-10-03,75.0
Tel Aviv,2014-10-02,88.0
Tel Aviv,2014-10-01,41.0
Tel Aviv,2014-09-30,88.0
Tel Aviv,2014-09-29,97.0
Tel Aviv,2014-09-28,62.0
Tel Aviv,2014-09-25,128.0
Tel Aviv,2014-09-24,119.0
Tel Aviv,2014-09-23,102.0
Tel Aviv,2014-09-22,80.0
Tel Aviv,2014-09-21,80.0
Tel Aviv,2014-09-20,90.0
Tel Aviv,2014-09-19,75.0
Tel Aviv,2014-09-18,101.0
Tel Aviv,2014-09-17,94.0
Tel Aviv,2014-09-16,101.0
Tel Aviv,2014-09-15,105.0
Tel Aviv,2014-09-14,71.0
Tel Aviv,2014-09-13,96.0
Tel Aviv,2014-09-12,83.0
Tel Aviv,2014-09-11,88.0
Tel Aviv,2014-09-10,88.0
Tel Aviv,2014-09-09,82.0
Tel Aviv,2014-09-08,93.0
Tel Aviv,2014-09-07,59.0
Tel Aviv,2014-09-06,85.0
Tel Aviv,2014-09-05,93.0
Tel Aviv,2014-09-04,88.0
Tel Aviv,2014-09-03,140.0
Tel Aviv,2014-09-02,103.0
Tel Aviv,2014-09-01,112.0
Tel Aviv,2014-08-31,88.0
Tel Aviv,2014-08-30,106.0
Tel Aviv,2014-08-29,117.0
Tel Aviv,2014-08-28,104.0
Tel Aviv,2014-08-27,125.0
Tel Aviv,2014-08-26,130.0
Tel Aviv,2014-08-25,112.0
Tel Aviv,2014-08-24,77.0
Tel Aviv,2014-08-23,96.0
Tel Aviv,2014-08-22,83.0
Tel Aviv,2014-08-21,88.0
Tel Aviv,2014-08-20,42.0
Tel Aviv,2014-08-17,80.0
Tel Aviv,2014-08-16,115.0
Tel Aviv,2014-08-15,115.0
Tel Aviv,2014-08-14,115.0
Tel Aviv,2014-08-13,99.0
Tel Aviv,2014-08-12,86.0
Tel Aviv,2014-08-11,82.0
Tel Aviv,2014-08-10,68.0
Tel Aviv,2014-08-09,84.0
Tel Aviv,2014-08-08,95.0
Tel Aviv,2014-08-07,99.0
Tel Aviv,2014-08-06,89.0
Tel Aviv,2014-08-05,59.0
Tel Aviv,2014-08-04,56.0
Tel Aviv,2014-08-03,68.0
Tel Aviv,2014-08-02,73.0
Tel Aviv,2014-08-01,62.0
Tel Aviv,2014-07-31,68.0
Tel Aviv,2014-07-30,69.0
Tel Aviv,2014-07-29,71.0
Tel Aviv,2014-07-28,68.0
Tel Aviv,2014-07-27,62.0
Tel Aviv,2014-07-26,53.0
Tel Aviv,2014-07-25,66.0
Tel Aviv,2014-07-24,74.0
Tel Aviv,2014-07-23,82.0
Tel Aviv,2014-07-22,93.0
Tel Aviv,2014-07-21,75.0
Tel Aviv,2014-07-20,64.0
Tel Aviv,2014-07-19,61.0
Tel Aviv,2014-07-18,62.0
Tel Aviv,2014-07-17,66.0
Tel Aviv,2014-07-16,57.0
Tel Aviv,2014-07-15,61.0
Tel Aviv,2014-07-14,55.0
Tel Aviv,2014-07-13,73.0
Tel Aviv,2014-07-12,74.0
Tel Aviv,2014-07-11,91.0
Tel Aviv,2014-07-10,72.0
Tel Aviv,2014-07-09,71.0
Tel Aviv,2014-07-08,94.0
Tel Aviv,2014-07-06,70.0
Tel Aviv,2014-07-05,80.0
Tel Aviv,2014-07-04,70.0
Tel Aviv,2014-07-03,83.0
Tel Aviv,2014-07-02,78.0
Tel Aviv,2014-07-01,50.0
Tel Aviv,2014-06-30,83.0
Tel Aviv,2014-06-29,80.0
Tel Aviv,2014-06-28,81.0
Tel Aviv,2014-06-27,72.0
Tel Aviv,2014-06-26,68.0
Tel Aviv,2014-06-25,63.0
Tel Aviv,2014-06-24,52.0
Tel Aviv,2014-06-23,50.0
Tel Aviv,2014-06-22,55.0
Tel Aviv,2014-06-21,87.0
Tel Aviv,2014-06-20,83.0
Tel Aviv,2014-06-19,78.0
Tel Aviv,2014-06-18,71.0
Tel Aviv,2014-06-17,72.0
Tel Aviv,2014-06-16,76.0
Tel Aviv,2014-06-15,81.0
Tel Aviv,2014-06-14,87.0
Tel Aviv,2014-06-13,84.0
Tel Aviv,2014-06-12,76.0
Tel Aviv,2014-06-11,72.0
Tel Aviv,2014-06-10,64.0
Tel Aviv,2014-06-09,81.0
