location,date,aqi
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-01,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-31,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-30,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-29,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-28,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-27,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-26,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-25,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-24,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-23,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-22,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-21,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-20,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-19,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-18,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-17,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-16,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-15,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-14,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-13,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-12,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-11,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-10,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-09,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-08,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-07,13.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-06,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-05,12.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-04,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-10-02,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-09-30,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-09-29,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-09-28,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-09-27,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-07,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-06,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-05,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-04,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-03,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-02,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-03-01,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-29,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-28,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-27,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-26,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-25,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-24,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-23,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-22,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-21,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-20,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-19,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-18,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-17,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-16,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-15,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-14,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-13,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-12,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-11,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-10,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-09,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-08,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-07,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-06,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-05,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-04,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-03,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-02-02,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-01-31,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-01-30,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-01-29,80.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-01-28,54.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-01-27,57.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-16,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-15,49.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-14,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-13,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-12,40.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-11,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-10,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-09,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-08,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-07,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-06,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-05,72.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-04,71.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-03,54.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2014-01-02,44.0
