location,date,aqi
"Beizhong new school, Binzhou",2018-04-30,136.0
"Beizhong new school, Binzhou",2018-04-29,138.0
"Beizhong new school, Binzhou",2018-04-28,99.0
"Beizhong new school, Binzhou",2018-04-27,153.0
"Beizhong new school, Binzhou",2018-04-26,114.0
"Beizhong new school, Binzhou",2018-04-25,92.0
"Beizhong new school, Binzhou",2018-04-24,104.0
"Beizhong new school, Binzhou",2018-04-23,86.0
"Beizhong new school, Binzhou",2018-04-22,152.0
"Beizhong new school, Binzhou",2018-04-21,161.0
"Beizhong new school, Binzhou",2018-04-20,161.0
"Beizhong new school, Binzhou",2018-04-19,160.0
"Beizhong new school, Binzhou",2018-04-18,150.0
"Beizhong new school, Binzhou",2018-04-17,162.0
"Beizhong new school, Binzhou",2018-04-16,127.0
"Beizhong new school, Binzhou",2018-04-15,97.0
"Beizhong new school, Binzhou",2018-04-14,99.0
"Beizhong new school, Binzhou",2018-04-13,153.0
"Beizhong new school, Binzhou",2018-04-12,97.0
"Beizhong new school, Binzhou",2018-04-11,145.0
"Beizhong new school, Binzhou",2018-04-10,135.0
"Beizhong new school, Binzhou",2018-04-09,106.0
"Beizhong new school, Binzhou",2018-04-08,67.0
"Beizhong new school, Binzhou",2018-04-07,81.0
"Beizhong new school, Binzhou",2018-04-06,97.0
"Beizhong new school, Binzhou",2018-04-05,48.0
"Beizhong new school, Binzhou",2018-04-04,78.0
"Beizhong new school, Binzhou",2018-04-03,179.0
"Beizhong new school, Binzhou",2018-04-02,183.0
"Beizhong new school, Binzhou",2018-04-01,107.0
"Beizhong new school, Binzhou",2018-03-31,117.0
"Beizhong new school, Binzhou",2018-03-30,96.0
"Beizhong new school, Binzhou",2018-03-29,154.0
"Beizhong new school, Binzhou",2018-03-28,153.0
"Beizhong new school, Binzhou",2018-03-27,162.0
"Beizhong new school, Binzhou",2018-03-26,167.0
"Beizhong new school, Binzhou",2018-03-25,179.0
"Beizhong new school, Binzhou",2018-03-24,181.0
"Beizhong new school, Binzhou",2018-03-23,169.0
"Beizhong new school, Binzhou",2018-03-22,100.0
"Beizhong new school, Binzhou",2018-03-21,69.0
"Beizhong new school, Binzhou",2018-03-20,140.0
"Beizhong new school, Binzhou",2018-03-19,156.0
"Beizhong new school, Binzhou",2018-03-18,151.0
"Beizhong new school, Binzhou",2018-03-17,71.0
"Beizhong new school, Binzhou",2018-03-16,96.0
"Beizhong new school, Binzhou",2018-03-15,154.0
"Beizhong new school, Binzhou",2018-03-14,152.0
"Beizhong new school, Binzhou",2018-03-13,187.0
"Beizhong new school, Binzhou",2018-03-12,207.0
"Beizhong new school, Binzhou",2018-03-10,150.0
"Beizhong new school, Binzhou",2018-03-09,99.0
"Beizhong new school, Binzhou",2018-03-08,136.0
"Beizhong new school, Binzhou",2018-03-07,92.0
"Beizhong new school, Binzhou",2018-03-06,66.0
"Beizhong new school, Binzhou",2018-03-05,116.0
"Beizhong new school, Binzhou",2018-03-04,173.0
"Beizhong new school, Binzhou",2018-03-03,128.0
"Beizhong new school, Binzhou",2018-03-02,78.0
"Beizhong new school, Binzhou",2018-03-01,190.0
"Beizhong new school, Binzhou",2018-02-28,205.0
"Beizhong new school, Binzhou",2018-02-27,202.0
"Beizhong new school, Binzhou",2018-02-26,134.0
"Beizhong new school, Binzhou",2018-02-25,65.0
"Beizhong new school, Binzhou",2018-02-24,171.0
"Beizhong new school, Binzhou",2018-02-23,178.0
"Beizhong new school, Binzhou",2018-02-22,154.0
"Beizhong new school, Binzhou",2018-02-21,169.0
"Beizhong new school, Binzhou",2018-02-20,174.0
"Beizhong new school, Binzhou",2018-02-19,146.0
"Beizhong new school, Binzhou",2018-02-18,167.0
"Beizhong new school, Binzhou",2018-02-17,178.0
"Beizhong new school, Binzhou",2018-02-16,121.0
"Beizhong new school, Binzhou",2018-02-15,137.0
"Beizhong new school, Binzhou",2018-02-14,138.0
"Beizhong new school, Binzhou",2018-02-13,98.0
"Beizhong new school, Binzhou",2018-02-12,89.0
"Beizhong new school, Binzhou",2018-02-11,67.0
"Beizhong new school, Binzhou",2018-02-10,157.0
"Beizhong new school, Binzhou",2018-02-09,146.0
"Beizhong new school, Binzhou",2018-02-08,157.0
"Beizhong new school, Binzhou",2018-02-07,109.0
"Beizhong new school, Binzhou",2018-02-06,96.0
"Beizhong new school, Binzhou",2018-02-05,104.0
"Beizhong new school, Binzhou",2018-02-04,86.0
"Beizhong new school, Binzhou",2018-02-03,67.0
"Beizhong new school, Binzhou",2018-02-02,153.0
"Beizhong new school, Binzhou",2018-02-01,125.0
"Beizhong new school, Binzhou",2018-01-31,157.0
"Beizhong new school, Binzhou",2018-01-30,145.0
"Beizhong new school, Binzhou",2018-01-29,124.0
"Beizhong new school, Binzhou",2018-01-28,140.0
"Beizhong new school, Binzhou",2018-01-27,98.0
"Beizhong new school, Binzhou",2018-01-26,95.0
"Beizhong new school, Binzhou",2018-01-25,107.0
"Beizhong new school, Binzhou",2018-01-24,53.0
"Beizhong new school, Binzhou",2018-01-23,79.0
"Beizhong new school, Binzhou",2018-01-22,166.0
"Beizhong new school, Binzhou",2018-01-21,289.0
"Beizhong new school, Binzhou",2018-01-20,295.0
"Beizhong new school, Binzhou",2018-01-19,225.0
"Beizhong new school, Binzhou",2018-01-18,253.0
"Beizhong new school, Binzhou",2018-01-17,164.0
"Beizhong new school, Binzhou",2018-01-16,211.0
"Beizhong new school, Binzhou",2018-01-15,165.0
"Beizhong new school, Binzhou",2018-01-14,157.0
"Beizhong new school, Binzhou",2018-01-13,104.0
"Beizhong new school, Binzhou",2018-01-12,57.0
"Beizhong new school, Binzhou",2018-01-11,44.0
"Beizhong new school, Binzhou",2018-01-10,86.0
"Beizhong new school, Binzhou",2018-01-09,126.0
"Beizhong new school, Binzhou",2018-01-08,158.0
"Beizhong new school, Binzhou",2018-01-07,158.0
"Beizhong new school, Binzhou",2018-01-06,142.0
"Beizhong new school, Binzhou",2018-01-05,113.0
"Beizhong new school, Binzhou",2018-01-04,86.0
"Beizhong new school, Binzhou",2018-01-03,107.0
"Beizhong new school, Binzhou",2018-01-02,185.0
"Beizhong new school, Binzhou",2018-01-01,111.0
"Beizhong new school, Binzhou",2017-12-31,268.0
"Beizhong new school, Binzhou",2017-12-30,227.0
"Beizhong new school, Binzhou",2017-12-29,224.0
"Beizhong new school, Binzhou",2017-12-28,161.0
"Beizhong new school, Binzhou",2017-12-27,103.0
"Beizhong new school, Binzhou",2017-12-26,103.0
"Beizhong new school, Binzhou",2017-12-25,135.0
"Beizhong new school, Binzhou",2017-12-24,172.0
"Beizhong new school, Binzhou",2017-12-23,156.0
"Beizhong new school, Binzhou",2017-12-22,146.0
"Beizhong new school, Binzhou",2017-12-21,153.0
"Beizhong new school, Binzhou",2017-12-20,81.0
"Beizhong new school, Binzhou",2017-12-19,128.0
"Beizhong new school, Binzhou",2017-12-18,112.0
"Beizhong new school, Binzhou",2017-12-17,83.0
"Beizhong new school, Binzhou",2017-12-16,187.0
"Beizhong new school, Binzhou",2017-12-15,161.0
"Beizhong new school, Binzhou",2017-12-14,105.0
"Beizhong new school, Binzhou",2017-12-13,80.0
"Beizhong new school, Binzhou",2017-12-12,66.0
"Beizhong new school, Binzhou",2017-12-11,132.0
"Beizhong new school, Binzhou",2017-12-10,150.0
"Beizhong new school, Binzhou",2017-12-09,81.0
"Beizhong new school, Binzhou",2017-12-08,104.0
"Beizhong new school, Binzhou",2017-12-07,164.0
"Beizhong new school, Binzhou",2017-12-06,119.0
"Beizhong new school, Binzhou",2017-12-05,62.0
"Beizhong new school, Binzhou",2017-12-04,196.0
"Beizhong new school, Binzhou",2017-12-03,194.0
"Beizhong new school, Binzhou",2017-12-02,142.0
"Beizhong new school, Binzhou",2017-12-01,93.0
"Beizhong new school, Binzhou",2017-11-30,54.0
"Beizhong new school, Binzhou",2017-11-29,137.0
"Beizhong new school, Binzhou",2017-11-28,143.0
"Beizhong new school, Binzhou",2017-11-27,100.0
"Beizhong new school, Binzhou",2017-11-26,181.0
"Beizhong new school, Binzhou",2017-11-25,179.0
"Beizhong new school, Binzhou",2017-11-24,95.0
"Beizhong new school, Binzhou",2017-11-23,121.0
"Beizhong new school, Binzhou",2017-11-22,184.0
"Beizhong new school, Binzhou",2017-11-21,174.0
"Beizhong new school, Binzhou",2017-11-20,138.0
"Beizhong new school, Binzhou",2017-11-19,65.0
"Beizhong new school, Binzhou",2017-11-18,132.0
"Beizhong new school, Binzhou",2017-11-17,122.0
"Beizhong new school, Binzhou",2017-11-16,95.0
"Beizhong new school, Binzhou",2017-11-15,52.0
"Beizhong new school, Binzhou",2017-11-14,142.0
"Beizhong new school, Binzhou",2017-11-13,156.0
"Beizhong new school, Binzhou",2017-11-12,76.0
"Beizhong new school, Binzhou",2017-11-11,90.0
"Beizhong new school, Binzhou",2017-11-10,126.0
"Beizhong new school, Binzhou",2017-11-09,98.0
"Beizhong new school, Binzhou",2017-11-08,171.0
"Beizhong new school, Binzhou",2017-11-07,155.0
"Beizhong new school, Binzhou",2017-11-06,148.0
"Beizhong new school, Binzhou",2017-11-04,48.0
"Beizhong new school, Binzhou",2017-11-03,203.0
"Beizhong new school, Binzhou",2017-11-02,166.0
"Beizhong new school, Binzhou",2017-11-01,139.0
"Beizhong new school, Binzhou",2017-10-31,87.0
"Beizhong new school, Binzhou",2017-10-30,47.0
"Beizhong new school, Binzhou",2017-10-29,185.0
"Beizhong new school, Binzhou",2017-10-28,188.0
"Beizhong new school, Binzhou",2017-10-27,170.0
"Beizhong new school, Binzhou",2017-10-26,167.0
"Beizhong new school, Binzhou",2017-10-25,92.0
"Beizhong new school, Binzhou",2017-10-24,63.0
"Beizhong new school, Binzhou",2017-10-23,54.0
"Beizhong new school, Binzhou",2017-10-22,164.0
"Beizhong new school, Binzhou",2017-10-21,172.0
"Beizhong new school, Binzhou",2017-10-20,165.0
"Beizhong new school, Binzhou",2017-10-19,122.0
"Beizhong new school, Binzhou",2017-10-18,89.0
"Beizhong new school, Binzhou",2017-10-17,183.0
"Beizhong new school, Binzhou",2017-10-16,179.0
"Beizhong new school, Binzhou",2017-10-15,178.0
"Beizhong new school, Binzhou",2017-10-14,160.0
"Beizhong new school, Binzhou",2017-10-13,88.0
"Beizhong new school, Binzhou",2017-10-12,67.0
"Beizhong new school, Binzhou",2017-10-11,28.0
"Beizhong new school, Binzhou",2017-10-10,84.0
"Beizhong new school, Binzhou",2017-10-09,164.0
"Beizhong new school, Binzhou",2017-10-08,160.0
"Beizhong new school, Binzhou",2017-10-07,146.0
"Beizhong new school, Binzhou",2017-10-06,131.0
"Beizhong new school, Binzhou",2017-10-05,94.0
"Beizhong new school, Binzhou",2017-10-04,49.0
"Beizhong new school, Binzhou",2017-10-03,40.0
"Beizhong new school, Binzhou",2017-10-02,74.0
"Beizhong new school, Binzhou",2017-10-01,40.0
"Beizhong new school, Binzhou",2017-09-30,146.0
"Beizhong new school, Binzhou",2017-09-29,79.0
"Beizhong new school, Binzhou",2017-09-28,39.0
"Beizhong new school, Binzhou",2017-09-27,113.0
"Beizhong new school, Binzhou",2017-09-26,113.0
"Beizhong new school, Binzhou",2017-09-25,141.0
"Beizhong new school, Binzhou",2017-09-24,126.0
"Beizhong new school, Binzhou",2017-09-23,116.0
"Beizhong new school, Binzhou",2017-09-22,110.0
"Beizhong new school, Binzhou",2017-09-21,117.0
"Beizhong new school, Binzhou",2017-09-20,114.0
"Beizhong new school, Binzhou",2017-09-19,154.0
"Beizhong new school, Binzhou",2017-09-18,151.0
"Beizhong new school, Binzhou",2017-09-17,160.0
"Beizhong new school, Binzhou",2017-09-16,151.0
"Beizhong new school, Binzhou",2017-09-15,119.0
"Beizhong new school, Binzhou",2017-09-14,127.0
"Beizhong new school, Binzhou",2017-09-13,128.0
"Beizhong new school, Binzhou",2017-09-12,110.0
"Beizhong new school, Binzhou",2017-09-11,59.0
"Beizhong new school, Binzhou",2017-09-06,110.0
"Beizhong new school, Binzhou",2017-09-05,105.0
"Beizhong new school, Binzhou",2017-09-04,137.0
"Beizhong new school, Binzhou",2017-09-03,142.0
"Beizhong new school, Binzhou",2017-09-02,147.0
"Beizhong new school, Binzhou",2017-09-01,114.0
"Beizhong new school, Binzhou",2017-08-31,87.0
"Beizhong new school, Binzhou",2017-08-30,65.0
"Beizhong new school, Binzhou",2017-08-29,80.0
"Beizhong new school, Binzhou",2017-08-28,108.0
"Beizhong new school, Binzhou",2017-08-27,153.0
"Beizhong new school, Binzhou",2017-08-26,76.0
"Beizhong new school, Binzhou",2017-08-25,85.0
"Beizhong new school, Binzhou",2017-08-24,106.0
"Beizhong new school, Binzhou",2017-08-23,121.0
"Beizhong new school, Binzhou",2017-08-22,111.0
"Beizhong new school, Binzhou",2017-08-21,54.0
"Beizhong new school, Binzhou",2017-08-19,102.0
"Beizhong new school, Binzhou",2017-08-18,104.0
"Beizhong new school, Binzhou",2017-08-17,126.0
"Beizhong new school, Binzhou",2017-08-16,106.0
"Beizhong new school, Binzhou",2017-08-15,45.0
"Beizhong new school, Binzhou",2017-08-14,109.0
"Beizhong new school, Binzhou",2017-08-13,166.0
"Beizhong new school, Binzhou",2017-08-12,164.0
"Beizhong new school, Binzhou",2017-08-11,156.0
"Beizhong new school, Binzhou",2017-08-10,118.0
"Beizhong new school, Binzhou",2017-08-09,102.0
"Beizhong new school, Binzhou",2017-08-08,131.0
"Beizhong new school, Binzhou",2017-08-07,141.0
"Beizhong new school, Binzhou",2017-08-06,120.0
"Beizhong new school, Binzhou",2017-08-05,107.0
"Beizhong new school, Binzhou",2017-08-04,85.0
"Beizhong new school, Binzhou",2017-08-03,67.0
"Beizhong new school, Binzhou",2017-08-02,63.0
"Beizhong new school, Binzhou",2017-08-01,122.0
"Beizhong new school, Binzhou",2017-07-31,166.0
"Beizhong new school, Binzhou",2017-07-30,124.0
"Beizhong new school, Binzhou",2017-07-29,147.0
"Beizhong new school, Binzhou",2017-07-28,153.0
"Beizhong new school, Binzhou",2017-07-27,111.0
"Beizhong new school, Binzhou",2017-07-26,127.0
"Beizhong new school, Binzhou",2017-07-25,154.0
"Beizhong new school, Binzhou",2017-07-24,170.0
"Beizhong new school, Binzhou",2017-07-23,139.0
"Beizhong new school, Binzhou",2017-07-22,117.0
"Beizhong new school, Binzhou",2017-07-21,131.0
"Beizhong new school, Binzhou",2017-07-20,121.0
"Beizhong new school, Binzhou",2017-07-19,111.0
"Beizhong new school, Binzhou",2017-07-18,92.0
"Beizhong new school, Binzhou",2017-07-17,71.0
"Beizhong new school, Binzhou",2017-07-16,105.0
"Beizhong new school, Binzhou",2017-07-15,108.0
"Beizhong new school, Binzhou",2017-07-14,124.0
"Beizhong new school, Binzhou",2017-07-13,120.0
"Beizhong new school, Binzhou",2017-07-12,121.0
"Beizhong new school, Binzhou",2017-07-11,124.0
"Beizhong new school, Binzhou",2017-07-10,131.0
"Beizhong new school, Binzhou",2017-07-09,140.0
"Beizhong new school, Binzhou",2017-07-08,120.0
"Beizhong new school, Binzhou",2017-07-07,144.0
"Beizhong new school, Binzhou",2017-07-06,121.0
"Beizhong new school, Binzhou",2017-07-05,142.0
"Beizhong new school, Binzhou",2017-07-04,135.0
"Beizhong new school, Binzhou",2017-07-03,117.0
"Beizhong new school, Binzhou",2017-07-02,165.0
"Beizhong new school, Binzhou",2017-07-01,126.0
"Beizhong new school, Binzhou",2017-06-30,174.0
"Beizhong new school, Binzhou",2017-06-29,167.0
"Beizhong new school, Binzhou",2017-06-28,164.0
"Beizhong new school, Binzhou",2017-06-27,155.0
"Beizhong new school, Binzhou",2017-06-26,109.0
"Beizhong new school, Binzhou",2017-06-25,107.0
"Beizhong new school, Binzhou",2017-06-24,158.0
"Beizhong new school, Binzhou",2017-06-23,157.0
"Beizhong new school, Binzhou",2017-06-22,153.0
"Beizhong new school, Binzhou",2017-06-21,119.0
"Beizhong new school, Binzhou",2017-06-20,150.0
"Beizhong new school, Binzhou",2017-06-19,142.0
"Beizhong new school, Binzhou",2017-06-18,165.0
"Beizhong new school, Binzhou",2017-06-17,170.0
"Beizhong new school, Binzhou",2017-06-16,169.0
"Beizhong new school, Binzhou",2017-06-15,132.0
"Beizhong new school, Binzhou",2017-06-14,153.0
"Beizhong new school, Binzhou",2017-06-13,115.0
"Beizhong new school, Binzhou",2017-06-12,116.0
"Beizhong new school, Binzhou",2017-06-11,153.0
"Beizhong new school, Binzhou",2017-06-10,150.0
"Beizhong new school, Binzhou",2017-06-09,147.0
"Beizhong new school, Binzhou",2017-06-08,137.0
"Beizhong new school, Binzhou",2017-06-07,83.0
"Beizhong new school, Binzhou",2017-06-06,124.0
"Beizhong new school, Binzhou",2017-06-05,122.0
"Beizhong new school, Binzhou",2017-06-04,95.0
"Beizhong new school, Binzhou",2017-06-03,82.0
"Beizhong new school, Binzhou",2017-06-02,80.0
"Beizhong new school, Binzhou",2017-06-01,148.0
"Beizhong new school, Binzhou",2017-05-31,137.0
"Beizhong new school, Binzhou",2017-05-30,157.0
"Beizhong new school, Binzhou",2017-05-29,132.0
"Beizhong new school, Binzhou",2017-05-28,147.0
"Beizhong new school, Binzhou",2017-05-27,122.0
"Beizhong new school, Binzhou",2017-05-26,89.0
"Beizhong new school, Binzhou",2017-05-25,108.0
"Beizhong new school, Binzhou",2017-05-24,60.0
"Beizhong new school, Binzhou",2017-05-23,153.0
"Beizhong new school, Binzhou",2017-05-22,150.0
"Beizhong new school, Binzhou",2017-05-21,149.0
"Beizhong new school, Binzhou",2017-05-20,142.0
"Beizhong new school, Binzhou",2017-05-19,146.0
"Beizhong new school, Binzhou",2017-05-18,120.0
"Beizhong new school, Binzhou",2017-05-17,86.0
"Beizhong new school, Binzhou",2017-05-16,122.0
"Beizhong new school, Binzhou",2017-05-15,79.0
"Beizhong new school, Binzhou",2017-05-14,127.0
"Beizhong new school, Binzhou",2017-05-13,160.0
"Beizhong new school, Binzhou",2017-05-12,165.0
"Beizhong new school, Binzhou",2017-05-11,151.0
"Beizhong new school, Binzhou",2017-05-10,104.0
"Beizhong new school, Binzhou",2017-05-09,162.0
"Beizhong new school, Binzhou",2017-05-08,181.0
"Beizhong new school, Binzhou",2017-05-07,142.0
"Beizhong new school, Binzhou",2017-05-06,216.0
"Beizhong new school, Binzhou",2017-05-05,455.0
"Beizhong new school, Binzhou",2017-05-04,278.0
"Beizhong new school, Binzhou",2017-05-03,151.0
"Beizhong new school, Binzhou",2017-05-02,139.0
"Beizhong new school, Binzhou",2017-05-01,151.0
"Beizhong new school, Binzhou",2017-04-30,137.0
"Beizhong new school, Binzhou",2017-04-29,125.0
"Beizhong new school, Binzhou",2017-04-28,108.0
"Beizhong new school, Binzhou",2017-04-27,120.0
"Beizhong new school, Binzhou",2017-04-26,131.0
"Beizhong new school, Binzhou",2017-04-25,152.0
"Beizhong new school, Binzhou",2017-04-24,149.0
"Beizhong new school, Binzhou",2017-04-23,125.0
"Beizhong new school, Binzhou",2017-04-22,106.0
"Beizhong new school, Binzhou",2017-04-21,129.0
"Beizhong new school, Binzhou",2017-04-20,142.0
"Beizhong new school, Binzhou",2017-04-19,128.0
"Beizhong new school, Binzhou",2017-04-18,162.0
"Beizhong new school, Binzhou",2017-04-17,191.0
"Beizhong new school, Binzhou",2017-04-16,157.0
"Beizhong new school, Binzhou",2017-04-15,152.0
"Beizhong new school, Binzhou",2017-04-14,153.0
"Beizhong new school, Binzhou",2017-04-13,148.0
"Beizhong new school, Binzhou",2017-04-12,129.0
"Beizhong new school, Binzhou",2017-04-11,107.0
"Beizhong new school, Binzhou",2017-04-10,57.0
"Beizhong new school, Binzhou",2017-04-09,136.0
"Beizhong new school, Binzhou",2017-04-08,191.0
"Beizhong new school, Binzhou",2017-04-07,166.0
"Beizhong new school, Binzhou",2017-04-06,154.0
"Beizhong new school, Binzhou",2017-04-05,154.0
"Beizhong new school, Binzhou",2017-04-04,189.0
"Beizhong new school, Binzhou",2017-04-03,166.0
"Beizhong new school, Binzhou",2017-04-02,150.0
"Beizhong new school, Binzhou",2017-04-01,77.0
"Beizhong new school, Binzhou",2017-03-31,181.0
"Beizhong new school, Binzhou",2017-03-30,172.0
"Beizhong new school, Binzhou",2017-03-29,121.0
"Beizhong new school, Binzhou",2017-03-28,107.0
"Beizhong new school, Binzhou",2017-03-27,95.0
"Beizhong new school, Binzhou",2017-03-26,153.0
"Beizhong new school, Binzhou",2017-03-25,160.0
"Beizhong new school, Binzhou",2017-03-24,162.0
"Beizhong new school, Binzhou",2017-03-23,175.0
"Beizhong new school, Binzhou",2017-03-22,94.0
"Beizhong new school, Binzhou",2017-03-21,150.0
"Beizhong new school, Binzhou",2017-03-20,212.0
"Beizhong new school, Binzhou",2017-03-19,189.0
"Beizhong new school, Binzhou",2017-03-18,173.0
"Beizhong new school, Binzhou",2017-03-17,161.0
"Beizhong new school, Binzhou",2017-03-16,148.0
"Beizhong new school, Binzhou",2017-03-15,140.0
"Beizhong new school, Binzhou",2017-03-14,110.0
"Beizhong new school, Binzhou",2017-03-13,118.0
"Beizhong new school, Binzhou",2017-03-11,151.0
"Beizhong new school, Binzhou",2017-03-10,130.0
"Beizhong new school, Binzhou",2017-03-09,107.0
"Beizhong new school, Binzhou",2017-03-08,75.0
"Beizhong new school, Binzhou",2017-03-07,134.0
"Beizhong new school, Binzhou",2017-03-06,130.0
"Beizhong new school, Binzhou",2017-03-05,196.0
"Beizhong new school, Binzhou",2017-03-04,160.0
"Beizhong new school, Binzhou",2017-03-03,99.0
"Beizhong new school, Binzhou",2017-03-02,131.0
"Beizhong new school, Binzhou",2017-03-01,183.0
"Beizhong new school, Binzhou",2017-02-28,173.0
"Beizhong new school, Binzhou",2017-02-27,155.0
"Beizhong new school, Binzhou",2017-02-26,143.0
"Beizhong new school, Binzhou",2017-02-25,134.0
"Beizhong new school, Binzhou",2017-02-24,107.0
"Beizhong new school, Binzhou",2017-02-23,146.0
"Beizhong new school, Binzhou",2017-02-22,92.0
"Beizhong new school, Binzhou",2017-02-21,102.0
"Beizhong new school, Binzhou",2017-02-20,201.0
"Beizhong new school, Binzhou",2017-02-19,175.0
"Beizhong new school, Binzhou",2017-02-18,104.0
"Beizhong new school, Binzhou",2017-02-17,172.0
"Beizhong new school, Binzhou",2017-02-16,219.0
"Beizhong new school, Binzhou",2017-02-15,216.0
"Beizhong new school, Binzhou",2017-02-14,218.0
"Beizhong new school, Binzhou",2017-02-13,188.0
"Beizhong new school, Binzhou",2017-02-12,165.0
"Beizhong new school, Binzhou",2017-02-11,79.0
"Beizhong new school, Binzhou",2017-02-10,66.0
"Beizhong new school, Binzhou",2017-02-09,154.0
"Beizhong new school, Binzhou",2017-02-08,88.0
"Beizhong new school, Binzhou",2017-02-07,112.0
"Beizhong new school, Binzhou",2017-02-06,209.0
"Beizhong new school, Binzhou",2017-02-05,233.0
"Beizhong new school, Binzhou",2017-02-04,228.0
"Beizhong new school, Binzhou",2017-02-03,169.0
"Beizhong new school, Binzhou",2017-02-02,116.0
"Beizhong new school, Binzhou",2017-02-01,149.0
"Beizhong new school, Binzhou",2017-01-31,92.0
"Beizhong new school, Binzhou",2017-01-30,164.0
"Beizhong new school, Binzhou",2017-01-29,190.0
"Beizhong new school, Binzhou",2017-01-28,147.0
"Beizhong new school, Binzhou",2017-01-27,219.0
"Beizhong new school, Binzhou",2017-01-26,228.0
"Beizhong new school, Binzhou",2017-01-25,176.0
"Beizhong new school, Binzhou",2017-01-24,141.0
"Beizhong new school, Binzhou",2017-01-23,83.0
"Beizhong new school, Binzhou",2017-01-22,141.0
"Beizhong new school, Binzhou",2017-01-21,79.0
"Beizhong new school, Binzhou",2017-01-20,229.0
"Beizhong new school, Binzhou",2017-01-19,257.0
"Beizhong new school, Binzhou",2017-01-18,225.0
"Beizhong new school, Binzhou",2017-01-17,180.0
"Beizhong new school, Binzhou",2017-01-16,113.0
"Beizhong new school, Binzhou",2017-01-15,111.0
"Beizhong new school, Binzhou",2017-01-14,158.0
"Beizhong new school, Binzhou",2017-01-13,315.0
"Beizhong new school, Binzhou",2017-01-12,201.0
"Beizhong new school, Binzhou",2017-01-11,144.0
"Beizhong new school, Binzhou",2017-01-10,189.0
"Beizhong new school, Binzhou",2017-01-09,176.0
"Beizhong new school, Binzhou",2017-01-08,153.0
"Beizhong new school, Binzhou",2017-01-07,171.0
"Beizhong new school, Binzhou",2017-01-06,206.0
"Beizhong new school, Binzhou",2017-01-05,201.0
"Beizhong new school, Binzhou",2017-01-04,249.0
"Beizhong new school, Binzhou",2017-01-03,222.0
"Beizhong new school, Binzhou",2017-01-02,109.0
"Beizhong new school, Binzhou",2016-12-30,196.0
"Beizhong new school, Binzhou",2016-12-29,217.0
"Beizhong new school, Binzhou",2016-12-28,151.0
"Beizhong new school, Binzhou",2016-12-27,126.0
"Beizhong new school, Binzhou",2016-12-26,199.0
"Beizhong new school, Binzhou",2016-12-25,155.0
"Beizhong new school, Binzhou",2016-12-24,129.0
"Beizhong new school, Binzhou",2016-12-23,226.0
"Beizhong new school, Binzhou",2016-12-22,267.0
"Beizhong new school, Binzhou",2016-12-21,205.0
"Beizhong new school, Binzhou",2016-12-20,283.0
"Beizhong new school, Binzhou",2016-12-19,265.0
"Beizhong new school, Binzhou",2016-12-18,196.0
"Beizhong new school, Binzhou",2016-12-17,160.0
"Beizhong new school, Binzhou",2016-12-16,150.0
"Beizhong new school, Binzhou",2016-12-15,121.0
"Beizhong new school, Binzhou",2016-12-14,71.0
"Beizhong new school, Binzhou",2016-12-13,208.0
"Beizhong new school, Binzhou",2016-12-12,200.0
"Beizhong new school, Binzhou",2016-12-11,156.0
"Beizhong new school, Binzhou",2016-12-10,103.0
"Beizhong new school, Binzhou",2016-12-09,231.0
"Beizhong new school, Binzhou",2016-12-08,203.0
"Beizhong new school, Binzhou",2016-12-07,167.0
"Beizhong new school, Binzhou",2016-12-06,155.0
"Beizhong new school, Binzhou",2016-12-05,266.0
"Beizhong new school, Binzhou",2016-12-04,236.0
"Beizhong new school, Binzhou",2016-12-03,244.0
"Beizhong new school, Binzhou",2016-12-02,186.0
"Beizhong new school, Binzhou",2016-12-01,208.0
"Beizhong new school, Binzhou",2016-11-30,236.0
"Beizhong new school, Binzhou",2016-11-29,170.0
"Beizhong new school, Binzhou",2016-11-28,154.0
"Beizhong new school, Binzhou",2016-11-27,207.0
"Beizhong new school, Binzhou",2016-11-26,175.0
"Beizhong new school, Binzhou",2016-11-25,159.0
"Beizhong new school, Binzhou",2016-11-24,112.0
"Beizhong new school, Binzhou",2016-11-23,60.0
"Beizhong new school, Binzhou",2016-11-22,79.0
"Beizhong new school, Binzhou",2016-11-21,113.0
"Beizhong new school, Binzhou",2016-11-20,187.0
"Beizhong new school, Binzhou",2016-11-19,208.0
"Beizhong new school, Binzhou",2016-11-18,212.0
"Beizhong new school, Binzhou",2016-11-17,169.0
"Beizhong new school, Binzhou",2016-11-16,142.0
"Beizhong new school, Binzhou",2016-11-15,203.0
"Beizhong new school, Binzhou",2016-11-14,237.0
"Beizhong new school, Binzhou",2016-11-13,177.0
"Beizhong new school, Binzhou",2016-11-12,184.0
"Beizhong new school, Binzhou",2016-11-11,150.0
"Beizhong new school, Binzhou",2016-11-10,178.0
"Beizhong new school, Binzhou",2016-11-09,121.0
"Beizhong new school, Binzhou",2016-11-08,150.0
"Beizhong new school, Binzhou",2016-11-07,169.0
"Beizhong new school, Binzhou",2016-11-05,185.0
"Beizhong new school, Binzhou",2016-11-04,188.0
"Beizhong new school, Binzhou",2016-11-03,179.0
"Beizhong new school, Binzhou",2016-11-02,115.0
"Beizhong new school, Binzhou",2016-11-01,73.0
"Beizhong new school, Binzhou",2016-10-31,150.0
"Beizhong new school, Binzhou",2016-10-30,98.0
"Beizhong new school, Binzhou",2016-10-29,89.0
