location,date,aqi
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-09,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-08,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-07,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-06,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-05,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-04,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-02,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-11-01,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-31,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-30,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-29,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-28,124.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-27,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-26,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-25,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-24,76.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-23,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-22,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-21,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-20,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-19,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-18,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-17,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-16,40.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-15,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-14,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-13,101.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-12,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-11,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-10,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-09,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-08,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-06,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-05,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-04,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-03,108.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-02,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-10-01,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-30,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-29,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-28,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-27,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-26,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-25,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-24,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-23,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-22,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-21,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-20,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-19,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-18,45.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-17,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-16,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-15,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-14,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-13,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-12,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-11,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-10,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-09,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-08,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-07,87.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-06,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-05,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-04,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-03,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-02,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-09-01,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-31,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-30,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-29,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-28,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-27,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-26,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-25,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-24,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-23,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-22,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-21,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-20,37.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-12,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-11,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-10,99.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-09,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-08,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-07,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-06,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-05,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-04,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-03,112.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-02,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-08-01,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-31,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-30,123.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-29,142.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-28,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-27,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-26,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-25,99.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-24,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-23,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-22,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-21,137.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-20,135.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-19,125.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-18,122.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-17,122.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-16,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-15,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-14,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-13,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-12,90.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-11,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-10,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-09,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-08,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-07,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-06,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-05,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-04,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-03,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-02,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-07-01,23.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-30,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-29,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-28,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-27,132.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-26,130.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-25,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-24,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-23,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-22,99.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-21,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-20,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-19,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-18,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-17,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-16,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-15,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-14,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-13,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-12,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-11,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-10,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-09,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-08,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-07,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-06,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-05,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-04,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-03,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-02,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-06-01,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-31,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-30,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-29,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-28,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-27,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-26,90.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-25,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-24,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-23,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-22,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-21,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-20,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-19,134.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-18,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-17,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-16,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-15,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-14,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-13,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-12,147.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-11,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-10,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-09,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-08,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-07,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-06,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-05,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-04,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-03,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-02,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-05-01,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-30,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-29,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-28,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-27,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-26,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-25,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-24,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-23,111.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-22,111.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-21,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-20,244.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-19,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-18,90.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-17,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-16,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-15,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-14,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-13,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-12,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-11,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-10,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-09,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-08,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-07,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-06,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-05,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-04,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-03,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-02,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-04-01,28.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-31,45.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-30,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-29,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-28,40.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-27,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-26,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-25,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-24,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-23,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-22,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-21,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-20,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-19,76.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-18,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-17,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-16,45.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-15,44.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-14,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-13,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-12,45.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-11,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-09,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-08,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-07,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-06,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-05,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-04,132.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-03,137.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-02,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-03-01,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-28,111.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-27,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-26,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-25,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-24,92.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-23,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-22,40.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-21,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-20,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-19,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-18,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-17,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-16,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-15,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-14,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-13,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-12,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-11,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-10,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-09,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-08,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-07,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-06,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-05,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-04,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-03,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-02,76.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-02-01,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-31,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-30,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-29,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-28,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-27,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-26,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-25,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-24,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-23,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-22,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-21,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-20,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-19,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-18,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-17,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-16,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-15,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-14,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-13,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-12,126.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-11,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-10,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-09,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-08,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-07,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-06,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-05,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-04,114.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-03,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-02,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2019-01-01,31.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-30,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-29,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-28,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-27,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-26,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-25,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-24,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-23,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-22,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-21,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-20,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-19,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-18,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-17,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-16,124.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-15,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-14,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-13,45.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-11,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-10,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-09,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-08,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-07,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-06,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-05,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-04,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-03,176.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-02,171.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-12-01,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-30,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-29,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-28,99.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-27,164.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-26,504.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-25,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-24,230.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-23,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-22,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-21,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-20,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-19,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-18,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-17,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-16,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-15,141.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-14,126.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-13,108.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-12,113.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-11,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-10,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-09,105.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-08,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-07,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-06,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-05,82.0
