location,date,aqi
"Economic Development Zone Sanitation Department, Changchun",2016-02-07,153.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-06,121.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-05,81.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-04,143.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-03,170.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-02,145.0
"Economic Development Zone Sanitation Department, Changchun",2016-02-01,137.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-31,144.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-30,154.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-29,157.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-28,115.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-27,94.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-26,138.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-25,127.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-24,157.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-23,171.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-22,202.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-21,181.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-20,154.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-19,140.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-18,212.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-17,256.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-16,192.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-15,133.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-14,100.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-13,121.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-12,149.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-11,148.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-10,126.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-09,134.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-08,132.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-07,130.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-06,93.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-05,79.0
"Economic Development Zone Sanitation Department, Changchun",2016-01-04,40.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-31,342.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-30,246.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-29,169.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-28,155.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-27,151.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-26,155.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-25,179.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-24,223.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-23,258.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-22,223.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-21,121.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-20,149.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-19,143.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-18,131.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-17,98.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-16,116.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-15,276.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-14,307.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-13,227.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-12,174.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-11,147.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-10,179.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-09,190.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-08,199.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-07,134.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-06,85.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-05,88.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-04,118.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-03,140.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-02,139.0
"Economic Development Zone Sanitation Department, Changchun",2015-12-01,173.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-30,173.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-29,175.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-28,142.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-27,138.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-26,128.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-25,105.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-24,101.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-23,163.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-22,202.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-21,163.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-20,126.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-19,126.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-18,157.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-17,115.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-16,113.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-15,124.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-14,152.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-13,172.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-12,162.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-11,160.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-10,437.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-09,490.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-08,353.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-07,381.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-06,252.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-05,199.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-04,321.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-03,313.0
"Economic Development Zone Sanitation Department, Changchun",2015-11-02,232.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-31,256.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-30,208.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-29,78.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-28,51.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-27,302.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-26,314.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-25,169.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-24,179.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-23,245.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-22,253.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-21,147.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-20,191.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-19,99.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-18,189.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-17,233.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-16,214.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-15,154.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-14,70.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-13,63.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-12,88.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-11,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-10,109.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-09,92.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-08,160.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-07,169.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-06,138.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-05,79.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-04,50.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-03,33.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-02,63.0
"Economic Development Zone Sanitation Department, Changchun",2015-10-01,38.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-30,87.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-29,66.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-28,135.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-27,91.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-26,88.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-25,105.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-24,67.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-23,93.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-22,95.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-21,73.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-20,96.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-19,137.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-18,121.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-17,116.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-16,115.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-15,85.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-14,66.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-13,52.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-12,45.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-11,52.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-10,96.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-09,77.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-08,88.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-07,79.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-06,61.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-05,72.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-04,72.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-03,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-02,104.0
"Economic Development Zone Sanitation Department, Changchun",2015-09-01,83.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-31,72.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-30,61.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-29,44.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-28,58.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-27,56.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-26,48.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-25,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-24,110.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-23,138.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-22,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-21,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-20,133.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-19,154.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-18,155.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-17,100.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-16,100.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-15,85.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-14,91.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-13,74.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-12,68.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-11,91.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-10,82.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-09,84.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-08,61.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-07,75.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-06,84.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-05,90.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-04,117.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-03,67.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-02,68.0
"Economic Development Zone Sanitation Department, Changchun",2015-08-01,55.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-31,70.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-30,68.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-29,155.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-28,109.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-27,126.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-26,148.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-25,158.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-24,144.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-23,135.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-22,109.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-21,129.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-20,111.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-19,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-18,107.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-17,68.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-16,55.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-15,48.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-14,98.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-13,158.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-12,120.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-11,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-10,111.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-09,110.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-08,117.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-07,123.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-05,84.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-04,73.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-03,79.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-02,51.0
"Economic Development Zone Sanitation Department, Changchun",2015-07-01,36.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-30,74.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-29,169.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-28,175.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-27,185.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-26,148.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-25,131.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-24,99.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-23,117.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-22,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-21,104.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-20,95.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-19,85.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-18,140.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-17,119.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-16,103.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-15,102.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-14,72.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-13,70.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-12,93.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-11,133.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-10,68.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-09,59.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-08,70.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-07,126.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-06,70.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-05,80.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-04,76.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-03,100.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-02,100.0
"Economic Development Zone Sanitation Department, Changchun",2015-06-01,103.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-31,134.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-30,122.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-29,95.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-28,103.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-27,154.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-26,135.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-25,111.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-24,108.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-23,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-22,83.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-21,62.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-20,50.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-19,117.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-18,112.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-17,78.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-16,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-15,98.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-14,59.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-13,56.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-12,101.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-11,83.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-10,65.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-09,55.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-08,113.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-07,196.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-06,232.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-05,516.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-04,177.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-03,121.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-02,127.0
"Economic Development Zone Sanitation Department, Changchun",2015-05-01,132.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-30,144.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-29,159.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-28,171.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-27,161.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-26,139.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-25,100.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-24,92.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-23,120.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-22,103.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-21,151.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-20,148.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-19,123.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-18,118.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-17,122.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-16,217.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-15,136.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-14,170.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-13,128.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-12,132.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-11,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-10,142.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-09,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-08,66.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-07,91.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-06,133.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-05,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-04,114.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-03,152.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-02,196.0
"Economic Development Zone Sanitation Department, Changchun",2015-04-01,99.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-31,181.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-30,195.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-29,171.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-28,179.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-27,194.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-26,151.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-25,118.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-24,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-23,54.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-22,130.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-21,96.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-20,107.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-19,96.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-18,109.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-17,136.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-16,125.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-15,114.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-14,135.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-13,74.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-12,97.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-11,105.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-10,59.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-09,107.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-07,126.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-06,116.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-05,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-04,105.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-03,125.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-02,103.0
"Economic Development Zone Sanitation Department, Changchun",2015-03-01,94.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-28,144.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-27,135.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-26,150.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-25,142.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-24,76.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-23,151.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-22,275.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-21,106.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-20,234.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-19,175.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-18,136.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-17,269.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-16,197.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-15,174.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-14,138.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-13,71.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-12,140.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-11,137.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-10,120.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-09,90.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-08,53.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-07,136.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-06,148.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-05,272.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-04,264.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-03,231.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-02,204.0
"Economic Development Zone Sanitation Department, Changchun",2015-02-01,158.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-31,132.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-30,147.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-29,183.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-28,121.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-27,115.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-26,227.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-25,265.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-24,197.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-23,274.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-22,266.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-21,193.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-20,193.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-19,127.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-18,123.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-17,136.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-16,179.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-15,255.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-14,197.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-13,184.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-12,210.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-11,203.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-10,191.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-09,177.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-08,181.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-07,119.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-06,110.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-05,216.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-04,132.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-03,156.0
"Economic Development Zone Sanitation Department, Changchun",2015-01-02,157.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-28,142.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-27,161.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-26,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-25,190.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-24,146.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-23,124.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-22,175.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-21,186.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-20,132.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-19,156.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-18,217.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-17,183.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-16,178.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-15,178.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-14,164.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-13,151.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-12,116.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-11,154.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-10,157.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-09,154.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-08,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-07,104.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-06,82.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-05,87.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-04,64.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-03,83.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-02,65.0
"Economic Development Zone Sanitation Department, Changchun",2014-12-01,182.0
