location,date,aqi
"Quart de Poblet, Valencia, Spain",2018-09-22,69.0
"Quart de Poblet, Valencia, Spain",2018-09-21,63.0
"Quart de Poblet, Valencia, Spain",2018-09-20,52.0
"Quart de Poblet, Valencia, Spain",2018-09-19,53.0
"Quart de Poblet, Valencia, Spain",2018-09-18,49.0
"Quart de Poblet, Valencia, Spain",2018-09-17,37.0
"Quart de Poblet, Valencia, Spain",2018-09-13,61.0
"Quart de Poblet, Valencia, Spain",2018-09-12,53.0
"Quart de Poblet, Valencia, Spain",2018-09-11,54.0
"Quart de Poblet, Valencia, Spain",2018-09-10,55.0
"Quart de Poblet, Valencia, Spain",2018-09-09,60.0
"Quart de Poblet, Valencia, Spain",2018-09-08,60.0
"Quart de Poblet, Valencia, Spain",2018-09-07,61.0
"Quart de Poblet, Valencia, Spain",2018-09-06,62.0
"Quart de Poblet, Valencia, Spain",2018-09-05,63.0
"Quart de Poblet, Valencia, Spain",2018-09-04,60.0
"Quart de Poblet, Valencia, Spain",2018-09-03,53.0
"Quart de Poblet, Valencia, Spain",2018-09-02,53.0
"Quart de Poblet, Valencia, Spain",2018-09-01,56.0
"Quart de Poblet, Valencia, Spain",2018-08-31,52.0
"Quart de Poblet, Valencia, Spain",2018-08-30,53.0
"Quart de Poblet, Valencia, Spain",2018-08-29,57.0
"Quart de Poblet, Valencia, Spain",2018-08-28,60.0
"Quart de Poblet, Valencia, Spain",2018-08-27,51.0
"Quart de Poblet, Valencia, Spain",2018-08-26,53.0
"Quart de Poblet, Valencia, Spain",2018-08-25,49.0
"Quart de Poblet, Valencia, Spain",2018-08-24,54.0
"Quart de Poblet, Valencia, Spain",2018-08-23,49.0
"Quart de Poblet, Valencia, Spain",2018-08-22,46.0
"Quart de Poblet, Valencia, Spain",2018-08-21,44.0
"Quart de Poblet, Valencia, Spain",2018-08-20,41.0
"Quart de Poblet, Valencia, Spain",2018-08-19,38.0
"Quart de Poblet, Valencia, Spain",2018-08-18,44.0
"Quart de Poblet, Valencia, Spain",2018-08-17,52.0
"Quart de Poblet, Valencia, Spain",2018-08-16,44.0
"Quart de Poblet, Valencia, Spain",2018-08-15,65.0
"Quart de Poblet, Valencia, Spain",2018-08-14,66.0
"Quart de Poblet, Valencia, Spain",2018-08-13,63.0
"Quart de Poblet, Valencia, Spain",2018-08-12,54.0
"Quart de Poblet, Valencia, Spain",2018-08-11,52.0
"Quart de Poblet, Valencia, Spain",2018-08-10,60.0
"Quart de Poblet, Valencia, Spain",2018-08-09,62.0
"Quart de Poblet, Valencia, Spain",2018-08-08,65.0
"Quart de Poblet, Valencia, Spain",2018-08-07,68.0
"Quart de Poblet, Valencia, Spain",2018-08-06,54.0
"Quart de Poblet, Valencia, Spain",2018-08-05,59.0
"Quart de Poblet, Valencia, Spain",2018-08-04,63.0
"Quart de Poblet, Valencia, Spain",2018-08-03,59.0
"Quart de Poblet, Valencia, Spain",2018-08-02,65.0
"Quart de Poblet, Valencia, Spain",2018-08-01,67.0
"Quart de Poblet, Valencia, Spain",2018-07-31,71.0
"Quart de Poblet, Valencia, Spain",2018-07-30,70.0
"Quart de Poblet, Valencia, Spain",2018-07-29,69.0
"Quart de Poblet, Valencia, Spain",2018-07-28,64.0
"Quart de Poblet, Valencia, Spain",2018-07-26,59.0
"Quart de Poblet, Valencia, Spain",2018-07-25,58.0
"Quart de Poblet, Valencia, Spain",2018-07-24,44.0
"Quart de Poblet, Valencia, Spain",2018-07-23,47.0
"Quart de Poblet, Valencia, Spain",2018-07-22,61.0
"Quart de Poblet, Valencia, Spain",2018-07-21,63.0
"Quart de Poblet, Valencia, Spain",2018-07-20,57.0
"Quart de Poblet, Valencia, Spain",2018-07-19,52.0
"Quart de Poblet, Valencia, Spain",2018-07-18,47.0
"Quart de Poblet, Valencia, Spain",2018-07-17,47.0
"Quart de Poblet, Valencia, Spain",2018-07-16,68.0
"Quart de Poblet, Valencia, Spain",2018-07-15,60.0
"Quart de Poblet, Valencia, Spain",2018-07-14,57.0
"Quart de Poblet, Valencia, Spain",2018-07-13,62.0
"Quart de Poblet, Valencia, Spain",2018-07-12,60.0
"Quart de Poblet, Valencia, Spain",2018-07-11,51.0
"Quart de Poblet, Valencia, Spain",2018-07-10,50.0
"Quart de Poblet, Valencia, Spain",2018-07-09,50.0
"Quart de Poblet, Valencia, Spain",2018-07-08,53.0
"Quart de Poblet, Valencia, Spain",2018-07-07,54.0
"Quart de Poblet, Valencia, Spain",2018-07-06,49.0
"Quart de Poblet, Valencia, Spain",2018-07-05,69.0
"Quart de Poblet, Valencia, Spain",2018-07-04,59.0
"Quart de Poblet, Valencia, Spain",2018-07-03,56.0
"Quart de Poblet, Valencia, Spain",2018-07-02,55.0
"Quart de Poblet, Valencia, Spain",2018-07-01,49.0
"Quart de Poblet, Valencia, Spain",2018-06-30,57.0
"Quart de Poblet, Valencia, Spain",2018-06-29,58.0
"Quart de Poblet, Valencia, Spain",2018-06-28,51.0
"Quart de Poblet, Valencia, Spain",2018-06-27,56.0
"Quart de Poblet, Valencia, Spain",2018-06-26,54.0
"Quart de Poblet, Valencia, Spain",2018-06-25,48.0
"Quart de Poblet, Valencia, Spain",2018-06-24,50.0
"Quart de Poblet, Valencia, Spain",2018-06-23,56.0
"Quart de Poblet, Valencia, Spain",2018-06-22,45.0
"Quart de Poblet, Valencia, Spain",2018-06-21,48.0
"Quart de Poblet, Valencia, Spain",2018-06-20,44.0
"Quart de Poblet, Valencia, Spain",2018-06-19,38.0
"Quart de Poblet, Valencia, Spain",2018-06-18,46.0
"Quart de Poblet, Valencia, Spain",2018-06-17,55.0
"Quart de Poblet, Valencia, Spain",2018-06-16,49.0
"Quart de Poblet, Valencia, Spain",2018-06-15,49.0
"Quart de Poblet, Valencia, Spain",2018-06-14,35.0
"Quart de Poblet, Valencia, Spain",2018-06-13,39.0
"Quart de Poblet, Valencia, Spain",2018-06-12,38.0
"Quart de Poblet, Valencia, Spain",2018-06-11,54.0
"Quart de Poblet, Valencia, Spain",2018-06-10,64.0
"Quart de Poblet, Valencia, Spain",2018-06-09,49.0
"Quart de Poblet, Valencia, Spain",2018-06-08,35.0
"Quart de Poblet, Valencia, Spain",2018-06-07,30.0
"Quart de Poblet, Valencia, Spain",2018-06-06,28.0
"Quart de Poblet, Valencia, Spain",2018-06-05,46.0
"Quart de Poblet, Valencia, Spain",2018-06-04,45.0
"Quart de Poblet, Valencia, Spain",2018-06-03,58.0
"Quart de Poblet, Valencia, Spain",2018-06-02,55.0
"Quart de Poblet, Valencia, Spain",2018-06-01,51.0
"Quart de Poblet, Valencia, Spain",2018-05-31,50.0
"Quart de Poblet, Valencia, Spain",2018-05-30,65.0
"Quart de Poblet, Valencia, Spain",2018-05-29,33.0
"Quart de Poblet, Valencia, Spain",2018-05-27,66.0
"Quart de Poblet, Valencia, Spain",2018-05-26,58.0
"Quart de Poblet, Valencia, Spain",2018-05-25,66.0
"Quart de Poblet, Valencia, Spain",2018-05-24,84.0
"Quart de Poblet, Valencia, Spain",2018-05-23,73.0
"Quart de Poblet, Valencia, Spain",2018-05-22,77.0
"Quart de Poblet, Valencia, Spain",2018-05-21,67.0
"Quart de Poblet, Valencia, Spain",2018-05-20,70.0
"Quart de Poblet, Valencia, Spain",2018-05-19,63.0
"Quart de Poblet, Valencia, Spain",2018-05-18,45.0
"Quart de Poblet, Valencia, Spain",2018-05-17,44.0
"Quart de Poblet, Valencia, Spain",2018-05-16,34.0
"Quart de Poblet, Valencia, Spain",2018-05-15,47.0
"Quart de Poblet, Valencia, Spain",2018-05-14,47.0
"Quart de Poblet, Valencia, Spain",2018-05-13,81.0
"Quart de Poblet, Valencia, Spain",2018-05-12,69.0
"Quart de Poblet, Valencia, Spain",2018-05-11,102.0
"Quart de Poblet, Valencia, Spain",2018-05-10,83.0
"Quart de Poblet, Valencia, Spain",2018-05-09,79.0
"Quart de Poblet, Valencia, Spain",2018-05-08,74.0
"Quart de Poblet, Valencia, Spain",2018-05-06,45.0
"Quart de Poblet, Valencia, Spain",2018-05-05,38.0
"Quart de Poblet, Valencia, Spain",2018-05-04,32.0
"Quart de Poblet, Valencia, Spain",2018-05-03,36.0
"Quart de Poblet, Valencia, Spain",2018-05-02,35.0
"Quart de Poblet, Valencia, Spain",2018-05-01,38.0
"Quart de Poblet, Valencia, Spain",2018-04-30,71.0
"Quart de Poblet, Valencia, Spain",2018-04-29,101.0
"Quart de Poblet, Valencia, Spain",2018-04-28,84.0
"Quart de Poblet, Valencia, Spain",2018-04-27,74.0
"Quart de Poblet, Valencia, Spain",2018-04-26,73.0
"Quart de Poblet, Valencia, Spain",2018-04-25,81.0
"Quart de Poblet, Valencia, Spain",2018-04-24,75.0
"Quart de Poblet, Valencia, Spain",2018-04-23,76.0
"Quart de Poblet, Valencia, Spain",2018-04-22,85.0
"Quart de Poblet, Valencia, Spain",2018-04-21,87.0
"Quart de Poblet, Valencia, Spain",2018-04-19,53.0
"Quart de Poblet, Valencia, Spain",2018-04-18,35.0
"Quart de Poblet, Valencia, Spain",2018-04-17,31.0
"Quart de Poblet, Valencia, Spain",2018-04-16,54.0
"Quart de Poblet, Valencia, Spain",2018-04-15,51.0
"Quart de Poblet, Valencia, Spain",2018-04-14,39.0
"Quart de Poblet, Valencia, Spain",2018-04-13,36.0
"Quart de Poblet, Valencia, Spain",2018-04-12,33.0
"Quart de Poblet, Valencia, Spain",2018-04-11,33.0
"Quart de Poblet, Valencia, Spain",2018-04-08,63.0
"Quart de Poblet, Valencia, Spain",2018-04-06,37.0
"Quart de Poblet, Valencia, Spain",2018-04-05,31.0
"Quart de Poblet, Valencia, Spain",2018-04-04,56.0
"Quart de Poblet, Valencia, Spain",2018-04-03,34.0
"Quart de Poblet, Valencia, Spain",2018-04-02,41.0
"Quart de Poblet, Valencia, Spain",2018-04-01,38.0
"Quart de Poblet, Valencia, Spain",2018-03-31,39.0
"Quart de Poblet, Valencia, Spain",2018-03-30,37.0
"Quart de Poblet, Valencia, Spain",2018-03-29,41.0
"Quart de Poblet, Valencia, Spain",2018-03-28,40.0
"Quart de Poblet, Valencia, Spain",2018-03-27,30.0
"Quart de Poblet, Valencia, Spain",2018-03-26,32.0
"Quart de Poblet, Valencia, Spain",2018-03-24,47.0
"Quart de Poblet, Valencia, Spain",2018-03-23,41.0
"Quart de Poblet, Valencia, Spain",2018-03-22,41.0
"Quart de Poblet, Valencia, Spain",2018-03-21,36.0
"Quart de Poblet, Valencia, Spain",2018-03-20,31.0
"Quart de Poblet, Valencia, Spain",2018-03-19,30.0
"Quart de Poblet, Valencia, Spain",2018-03-18,36.0
"Quart de Poblet, Valencia, Spain",2018-03-17,30.0
"Quart de Poblet, Valencia, Spain",2018-03-16,38.0
"Quart de Poblet, Valencia, Spain",2018-03-15,54.0
"Quart de Poblet, Valencia, Spain",2018-03-14,37.0
"Quart de Poblet, Valencia, Spain",2018-03-13,27.0
"Quart de Poblet, Valencia, Spain",2018-03-12,31.0
"Quart de Poblet, Valencia, Spain",2018-03-10,50.0
"Quart de Poblet, Valencia, Spain",2018-03-09,40.0
"Quart de Poblet, Valencia, Spain",2018-03-08,26.0
"Quart de Poblet, Valencia, Spain",2018-03-07,30.0
"Quart de Poblet, Valencia, Spain",2018-03-05,35.0
"Quart de Poblet, Valencia, Spain",2018-03-04,41.0
"Quart de Poblet, Valencia, Spain",2018-03-01,48.0
"Quart de Poblet, Valencia, Spain",2018-02-28,60.0
"Quart de Poblet, Valencia, Spain",2018-02-27,71.0
"Quart de Poblet, Valencia, Spain",2018-02-26,80.0
"Quart de Poblet, Valencia, Spain",2018-02-25,77.0
"Quart de Poblet, Valencia, Spain",2018-02-24,71.0
"Quart de Poblet, Valencia, Spain",2018-02-23,59.0
"Quart de Poblet, Valencia, Spain",2018-02-22,30.0
"Quart de Poblet, Valencia, Spain",2018-02-21,37.0
"Quart de Poblet, Valencia, Spain",2018-02-20,57.0
"Quart de Poblet, Valencia, Spain",2018-02-19,53.0
"Quart de Poblet, Valencia, Spain",2018-02-17,77.0
"Quart de Poblet, Valencia, Spain",2018-02-16,39.0
"Quart de Poblet, Valencia, Spain",2018-02-15,24.0
"Quart de Poblet, Valencia, Spain",2018-02-14,25.0
"Quart de Poblet, Valencia, Spain",2018-02-13,30.0
"Quart de Poblet, Valencia, Spain",2018-02-10,38.0
"Quart de Poblet, Valencia, Spain",2018-02-09,30.0
"Quart de Poblet, Valencia, Spain",2018-02-08,28.0
"Quart de Poblet, Valencia, Spain",2018-02-07,29.0
"Quart de Poblet, Valencia, Spain",2018-02-06,48.0
"Quart de Poblet, Valencia, Spain",2018-02-05,28.0
"Quart de Poblet, Valencia, Spain",2018-02-02,76.0
"Quart de Poblet, Valencia, Spain",2018-02-01,76.0
"Quart de Poblet, Valencia, Spain",2018-01-31,72.0
"Quart de Poblet, Valencia, Spain",2018-01-30,64.0
"Quart de Poblet, Valencia, Spain",2018-01-29,43.0
"Quart de Poblet, Valencia, Spain",2018-01-28,25.0
"Quart de Poblet, Valencia, Spain",2018-01-27,25.0
"Quart de Poblet, Valencia, Spain",2018-01-26,125.0
"Quart de Poblet, Valencia, Spain",2018-01-25,73.0
"Quart de Poblet, Valencia, Spain",2018-01-24,52.0
"Quart de Poblet, Valencia, Spain",2018-01-23,39.0
"Quart de Poblet, Valencia, Spain",2018-01-19,52.0
"Quart de Poblet, Valencia, Spain",2018-01-18,39.0
"Quart de Poblet, Valencia, Spain",2018-01-17,37.0
"Quart de Poblet, Valencia, Spain",2018-01-16,33.0
"Quart de Poblet, Valencia, Spain",2018-01-15,25.0
"Quart de Poblet, Valencia, Spain",2018-01-14,44.0
"Quart de Poblet, Valencia, Spain",2018-01-13,32.0
"Quart de Poblet, Valencia, Spain",2018-01-12,25.0
"Quart de Poblet, Valencia, Spain",2018-01-11,26.0
"Quart de Poblet, Valencia, Spain",2018-01-10,49.0
"Quart de Poblet, Valencia, Spain",2018-01-09,48.0
"Quart de Poblet, Valencia, Spain",2018-01-08,25.0
"Quart de Poblet, Valencia, Spain",2018-01-07,48.0
"Quart de Poblet, Valencia, Spain",2018-01-06,26.0
"Quart de Poblet, Valencia, Spain",2018-01-05,23.0
"Quart de Poblet, Valencia, Spain",2018-01-04,27.0
"Quart de Poblet, Valencia, Spain",2018-01-03,25.0
"Quart de Poblet, Valencia, Spain",2018-01-02,20.0
"Quart de Poblet, Valencia, Spain",2017-12-30,28.0
"Quart de Poblet, Valencia, Spain",2017-12-29,20.0
"Quart de Poblet, Valencia, Spain",2017-12-28,24.0
"Quart de Poblet, Valencia, Spain",2017-12-27,37.0
"Quart de Poblet, Valencia, Spain",2017-12-22,77.0
"Quart de Poblet, Valencia, Spain",2017-12-21,75.0
"Quart de Poblet, Valencia, Spain",2017-12-20,47.0
"Quart de Poblet, Valencia, Spain",2017-12-19,40.0
"Quart de Poblet, Valencia, Spain",2017-12-18,38.0
"Quart de Poblet, Valencia, Spain",2017-12-17,26.0
"Quart de Poblet, Valencia, Spain",2017-12-16,27.0
"Quart de Poblet, Valencia, Spain",2017-12-15,38.0
"Quart de Poblet, Valencia, Spain",2017-12-13,38.0
"Quart de Poblet, Valencia, Spain",2017-12-12,31.0
"Quart de Poblet, Valencia, Spain",2017-12-11,38.0
"Quart de Poblet, Valencia, Spain",2017-12-10,62.0
"Quart de Poblet, Valencia, Spain",2017-12-09,72.0
"Quart de Poblet, Valencia, Spain",2017-12-08,88.0
"Quart de Poblet, Valencia, Spain",2017-12-07,68.0
"Quart de Poblet, Valencia, Spain",2017-12-06,61.0
"Quart de Poblet, Valencia, Spain",2017-12-05,50.0
"Quart de Poblet, Valencia, Spain",2017-12-04,37.0
"Quart de Poblet, Valencia, Spain",2017-12-03,26.0
"Quart de Poblet, Valencia, Spain",2017-12-02,28.0
"Quart de Poblet, Valencia, Spain",2017-12-01,31.0
"Quart de Poblet, Valencia, Spain",2017-11-30,65.0
"Quart de Poblet, Valencia, Spain",2017-11-29,80.0
"Quart de Poblet, Valencia, Spain",2017-11-28,55.0
"Quart de Poblet, Valencia, Spain",2017-11-27,42.0
"Quart de Poblet, Valencia, Spain",2017-11-26,59.0
"Quart de Poblet, Valencia, Spain",2017-11-25,69.0
"Quart de Poblet, Valencia, Spain",2017-11-24,80.0
"Quart de Poblet, Valencia, Spain",2017-11-21,96.0
"Quart de Poblet, Valencia, Spain",2017-11-20,87.0
"Quart de Poblet, Valencia, Spain",2017-11-19,96.0
"Quart de Poblet, Valencia, Spain",2017-11-18,109.0
"Quart de Poblet, Valencia, Spain",2017-11-17,70.0
"Quart de Poblet, Valencia, Spain",2017-11-16,75.0
"Quart de Poblet, Valencia, Spain",2017-11-15,70.0
"Quart de Poblet, Valencia, Spain",2017-11-14,38.0
"Quart de Poblet, Valencia, Spain",2017-11-13,51.0
"Quart de Poblet, Valencia, Spain",2017-11-12,28.0
"Quart de Poblet, Valencia, Spain",2017-11-11,32.0
"Quart de Poblet, Valencia, Spain",2017-11-10,36.0
"Quart de Poblet, Valencia, Spain",2017-11-09,26.0
"Quart de Poblet, Valencia, Spain",2017-11-08,28.0
"Quart de Poblet, Valencia, Spain",2017-11-07,23.0
"Quart de Poblet, Valencia, Spain",2017-11-06,30.0
"Quart de Poblet, Valencia, Spain",2017-11-04,53.0
"Quart de Poblet, Valencia, Spain",2017-11-03,39.0
"Quart de Poblet, Valencia, Spain",2017-11-02,35.0
"Quart de Poblet, Valencia, Spain",2017-11-01,31.0
"Quart de Poblet, Valencia, Spain",2017-10-31,29.0
"Quart de Poblet, Valencia, Spain",2017-10-30,24.0
"Quart de Poblet, Valencia, Spain",2017-10-29,29.0
"Quart de Poblet, Valencia, Spain",2017-10-28,34.0
"Quart de Poblet, Valencia, Spain",2017-10-27,52.0
"Quart de Poblet, Valencia, Spain",2017-10-26,31.0
"Quart de Poblet, Valencia, Spain",2017-10-25,22.0
"Quart de Poblet, Valencia, Spain",2017-10-24,23.0
"Quart de Poblet, Valencia, Spain",2017-10-23,26.0
"Quart de Poblet, Valencia, Spain",2017-10-22,27.0
"Quart de Poblet, Valencia, Spain",2017-10-21,25.0
"Quart de Poblet, Valencia, Spain",2017-10-20,24.0
"Quart de Poblet, Valencia, Spain",2017-10-19,33.0
"Quart de Poblet, Valencia, Spain",2017-10-18,35.0
"Quart de Poblet, Valencia, Spain",2017-10-17,34.0
"Quart de Poblet, Valencia, Spain",2017-10-15,53.0
"Quart de Poblet, Valencia, Spain",2017-10-14,52.0
"Quart de Poblet, Valencia, Spain",2017-10-13,52.0
"Quart de Poblet, Valencia, Spain",2017-10-12,38.0
"Quart de Poblet, Valencia, Spain",2017-10-11,36.0
"Quart de Poblet, Valencia, Spain",2017-10-10,32.0
"Quart de Poblet, Valencia, Spain",2017-10-09,34.0
"Quart de Poblet, Valencia, Spain",2017-10-08,30.0
"Quart de Poblet, Valencia, Spain",2017-10-06,38.0
"Quart de Poblet, Valencia, Spain",2017-10-05,21.0
"Quart de Poblet, Valencia, Spain",2017-10-04,23.0
"Quart de Poblet, Valencia, Spain",2017-10-03,25.0
"Quart de Poblet, Valencia, Spain",2017-10-02,26.0
"Quart de Poblet, Valencia, Spain",2017-10-01,35.0
"Quart de Poblet, Valencia, Spain",2017-09-30,38.0
"Quart de Poblet, Valencia, Spain",2017-09-29,33.0
"Quart de Poblet, Valencia, Spain",2017-09-28,31.0
"Quart de Poblet, Valencia, Spain",2017-09-27,32.0
"Quart de Poblet, Valencia, Spain",2017-09-26,39.0
"Quart de Poblet, Valencia, Spain",2017-09-25,40.0
"Quart de Poblet, Valencia, Spain",2017-09-24,36.0
"Quart de Poblet, Valencia, Spain",2017-09-23,37.0
"Quart de Poblet, Valencia, Spain",2017-09-22,34.0
"Quart de Poblet, Valencia, Spain",2017-09-21,34.0
"Quart de Poblet, Valencia, Spain",2017-09-20,37.0
"Quart de Poblet, Valencia, Spain",2017-09-05,40.0
"Quart de Poblet, Valencia, Spain",2017-09-04,35.0
"Quart de Poblet, Valencia, Spain",2017-09-03,32.0
"Quart de Poblet, Valencia, Spain",2017-09-02,32.0
"Quart de Poblet, Valencia, Spain",2017-09-01,32.0
"Quart de Poblet, Valencia, Spain",2017-08-31,24.0
"Quart de Poblet, Valencia, Spain",2017-08-30,31.0
"Quart de Poblet, Valencia, Spain",2017-08-29,55.0
"Quart de Poblet, Valencia, Spain",2017-08-28,55.0
"Quart de Poblet, Valencia, Spain",2017-08-27,50.0
"Quart de Poblet, Valencia, Spain",2017-08-26,34.0
"Quart de Poblet, Valencia, Spain",2017-08-25,34.0
"Quart de Poblet, Valencia, Spain",2017-08-24,29.0
"Quart de Poblet, Valencia, Spain",2017-08-23,27.0
"Quart de Poblet, Valencia, Spain",2017-08-22,29.0
"Quart de Poblet, Valencia, Spain",2017-08-20,34.0
"Quart de Poblet, Valencia, Spain",2017-08-19,46.0
"Quart de Poblet, Valencia, Spain",2017-08-17,44.0
"Quart de Poblet, Valencia, Spain",2017-08-16,25.0
"Quart de Poblet, Valencia, Spain",2017-08-15,31.0
"Quart de Poblet, Valencia, Spain",2017-08-14,31.0
"Quart de Poblet, Valencia, Spain",2017-08-13,32.0
"Quart de Poblet, Valencia, Spain",2017-08-12,34.0
"Quart de Poblet, Valencia, Spain",2017-08-11,31.0
"Quart de Poblet, Valencia, Spain",2017-08-08,59.0
"Quart de Poblet, Valencia, Spain",2017-07-31,40.0
"Quart de Poblet, Valencia, Spain",2017-07-28,33.0
"Quart de Poblet, Valencia, Spain",2017-07-25,34.0
"Quart de Poblet, Valencia, Spain",2017-07-18,32.0
"Quart de Poblet, Valencia, Spain",2017-07-10,39.0
"Quart de Poblet, Valencia, Spain",2017-07-03,30.0
"Quart de Poblet, Valencia, Spain",2017-06-28,31.0
"Quart de Poblet, Valencia, Spain",2017-06-22,37.0
"Quart de Poblet, Valencia, Spain",2017-06-19,43.0
"Quart de Poblet, Valencia, Spain",2017-06-12,35.0
"Quart de Poblet, Valencia, Spain",2017-06-10,37.0
"Quart de Poblet, Valencia, Spain",2017-06-09,32.0
"Quart de Poblet, Valencia, Spain",2017-06-06,37.0
"Quart de Poblet, Valencia, Spain",2017-06-05,33.0
"Quart de Poblet, Valencia, Spain",2017-06-04,43.0
"Quart de Poblet, Valencia, Spain",2017-05-30,41.0
"Quart de Poblet, Valencia, Spain",2017-05-29,43.0
"Quart de Poblet, Valencia, Spain",2017-05-25,41.0
"Quart de Poblet, Valencia, Spain",2017-05-23,41.0
"Quart de Poblet, Valencia, Spain",2017-05-22,38.0
"Quart de Poblet, Valencia, Spain",2017-05-21,40.0
"Quart de Poblet, Valencia, Spain",2017-05-20,42.0
"Quart de Poblet, Valencia, Spain",2017-05-19,37.0
"Quart de Poblet, Valencia, Spain",2017-05-18,34.0
"Quart de Poblet, Valencia, Spain",2017-05-17,38.0
"Quart de Poblet, Valencia, Spain",2017-05-16,32.0
"Quart de Poblet, Valencia, Spain",2017-05-15,34.0
"Quart de Poblet, Valencia, Spain",2017-05-14,41.0
"Quart de Poblet, Valencia, Spain",2017-05-13,36.0
"Quart de Poblet, Valencia, Spain",2017-05-12,33.0
"Quart de Poblet, Valencia, Spain",2017-05-11,36.0
"Quart de Poblet, Valencia, Spain",2017-05-10,40.0
"Quart de Poblet, Valencia, Spain",2017-05-09,43.0
"Quart de Poblet, Valencia, Spain",2017-05-08,46.0
"Quart de Poblet, Valencia, Spain",2017-05-07,45.0
"Quart de Poblet, Valencia, Spain",2017-05-06,39.0
"Quart de Poblet, Valencia, Spain",2017-05-05,41.0
"Quart de Poblet, Valencia, Spain",2017-05-04,27.0
"Quart de Poblet, Valencia, Spain",2017-05-03,41.0
"Quart de Poblet, Valencia, Spain",2017-05-02,41.0
"Quart de Poblet, Valencia, Spain",2017-05-01,38.0
"Quart de Poblet, Valencia, Spain",2017-04-30,43.0
"Quart de Poblet, Valencia, Spain",2017-04-29,41.0
"Quart de Poblet, Valencia, Spain",2017-04-28,38.0
"Quart de Poblet, Valencia, Spain",2017-04-27,42.0
"Quart de Poblet, Valencia, Spain",2017-04-26,45.0
"Quart de Poblet, Valencia, Spain",2017-04-25,44.0
"Quart de Poblet, Valencia, Spain",2017-04-24,53.0
"Quart de Poblet, Valencia, Spain",2017-04-23,51.0
"Quart de Poblet, Valencia, Spain",2017-04-22,52.0
"Quart de Poblet, Valencia, Spain",2017-04-21,50.0
"Quart de Poblet, Valencia, Spain",2017-04-20,41.0
"Quart de Poblet, Valencia, Spain",2017-04-19,41.0
"Quart de Poblet, Valencia, Spain",2017-04-12,46.0
"Quart de Poblet, Valencia, Spain",2017-04-11,36.0
"Quart de Poblet, Valencia, Spain",2017-04-08,54.0
"Quart de Poblet, Valencia, Spain",2017-04-07,41.0
"Quart de Poblet, Valencia, Spain",2017-04-06,42.0
"Quart de Poblet, Valencia, Spain",2017-04-05,33.0
"Quart de Poblet, Valencia, Spain",2017-04-04,37.0
"Quart de Poblet, Valencia, Spain",2017-04-03,37.0
"Quart de Poblet, Valencia, Spain",2017-04-02,42.0
"Quart de Poblet, Valencia, Spain",2017-03-31,39.0
"Quart de Poblet, Valencia, Spain",2017-03-30,38.0
"Quart de Poblet, Valencia, Spain",2017-03-29,40.0
"Quart de Poblet, Valencia, Spain",2017-03-28,32.0
"Quart de Poblet, Valencia, Spain",2017-03-27,39.0
"Quart de Poblet, Valencia, Spain",2017-03-26,46.0
"Quart de Poblet, Valencia, Spain",2017-03-25,40.0
"Quart de Poblet, Valencia, Spain",2017-03-24,38.0
"Quart de Poblet, Valencia, Spain",2017-03-23,40.0
"Quart de Poblet, Valencia, Spain",2017-03-22,84.0
"Quart de Poblet, Valencia, Spain",2017-03-21,77.0
"Quart de Poblet, Valencia, Spain",2017-03-19,57.0
"Quart de Poblet, Valencia, Spain",2017-03-18,59.0
"Quart de Poblet, Valencia, Spain",2017-03-17,82.0
"Quart de Poblet, Valencia, Spain",2017-03-16,73.0
"Quart de Poblet, Valencia, Spain",2017-03-15,54.0
"Quart de Poblet, Valencia, Spain",2017-03-10,52.0
"Quart de Poblet, Valencia, Spain",2017-03-09,36.0
"Quart de Poblet, Valencia, Spain",2017-03-08,28.0
"Quart de Poblet, Valencia, Spain",2017-03-07,31.0
"Quart de Poblet, Valencia, Spain",2017-03-06,25.0
"Quart de Poblet, Valencia, Spain",2017-03-05,29.0
"Quart de Poblet, Valencia, Spain",2017-03-04,63.0
"Quart de Poblet, Valencia, Spain",2017-03-03,69.0
"Quart de Poblet, Valencia, Spain",2017-03-01,31.0
"Quart de Poblet, Valencia, Spain",2017-02-28,40.0
"Quart de Poblet, Valencia, Spain",2017-02-26,35.0
"Quart de Poblet, Valencia, Spain",2017-02-25,55.0
"Quart de Poblet, Valencia, Spain",2017-02-24,40.0
"Quart de Poblet, Valencia, Spain",2017-02-23,35.0
"Quart de Poblet, Valencia, Spain",2017-02-22,36.0
"Quart de Poblet, Valencia, Spain",2017-02-21,50.0
"Quart de Poblet, Valencia, Spain",2017-02-20,50.0
"Quart de Poblet, Valencia, Spain",2017-02-19,56.0
"Quart de Poblet, Valencia, Spain",2017-02-18,55.0
"Quart de Poblet, Valencia, Spain",2017-02-15,39.0
"Quart de Poblet, Valencia, Spain",2017-02-14,24.0
"Quart de Poblet, Valencia, Spain",2017-02-11,51.0
"Quart de Poblet, Valencia, Spain",2017-02-10,29.0
"Quart de Poblet, Valencia, Spain",2017-02-08,39.0
"Quart de Poblet, Valencia, Spain",2017-02-07,22.0
"Quart de Poblet, Valencia, Spain",2017-02-06,29.0
"Quart de Poblet, Valencia, Spain",2017-02-05,40.0
"Quart de Poblet, Valencia, Spain",2017-02-04,43.0
"Quart de Poblet, Valencia, Spain",2017-02-03,46.0
"Quart de Poblet, Valencia, Spain",2017-02-02,80.0
