location,date,aqi
"Donghu Gaoxin, Wuhan",2014-07-04,105.0
"Donghu Gaoxin, Wuhan",2014-07-03,127.0
"Donghu Gaoxin, Wuhan",2014-07-02,151.0
"Donghu Gaoxin, Wuhan",2014-07-01,72.0
"Donghu Gaoxin, Wuhan",2014-06-30,141.0
"Donghu Gaoxin, Wuhan",2014-06-29,125.0
"Donghu Gaoxin, Wuhan",2014-06-28,96.0
"Donghu Gaoxin, Wuhan",2014-06-27,79.0
"Donghu Gaoxin, Wuhan",2014-06-26,94.0
"Donghu Gaoxin, Wuhan",2014-06-25,100.0
"Donghu Gaoxin, Wuhan",2014-06-24,143.0
"Donghu Gaoxin, Wuhan",2014-06-23,161.0
"Donghu Gaoxin, Wuhan",2014-06-22,163.0
"Donghu Gaoxin, Wuhan",2014-06-21,162.0
"Donghu Gaoxin, Wuhan",2014-06-20,146.0
"Donghu Gaoxin, Wuhan",2014-06-19,159.0
"Donghu Gaoxin, Wuhan",2014-06-18,149.0
"Donghu Gaoxin, Wuhan",2014-06-17,158.0
"Donghu Gaoxin, Wuhan",2014-06-16,174.0
"Donghu Gaoxin, Wuhan",2014-06-15,191.0
"Donghu Gaoxin, Wuhan",2014-06-14,212.0
"Donghu Gaoxin, Wuhan",2014-06-13,294.0
"Donghu Gaoxin, Wuhan",2014-06-12,186.0
"Donghu Gaoxin, Wuhan",2014-06-11,183.0
"Donghu Gaoxin, Wuhan",2014-06-10,199.0
"Donghu Gaoxin, Wuhan",2014-06-09,191.0
"Donghu Gaoxin, Wuhan",2014-06-08,179.0
"Donghu Gaoxin, Wuhan",2014-06-07,179.0
"Donghu Gaoxin, Wuhan",2014-06-06,162.0
"Donghu Gaoxin, Wuhan",2014-06-05,153.0
"Donghu Gaoxin, Wuhan",2014-06-04,136.0
"Donghu Gaoxin, Wuhan",2014-06-03,121.0
"Donghu Gaoxin, Wuhan",2014-06-02,95.0
"Donghu Gaoxin, Wuhan",2014-06-01,137.0
"Donghu Gaoxin, Wuhan",2014-05-31,161.0
"Donghu Gaoxin, Wuhan",2014-05-30,159.0
"Donghu Gaoxin, Wuhan",2014-05-29,172.0
"Donghu Gaoxin, Wuhan",2014-05-28,190.0
"Donghu Gaoxin, Wuhan",2014-05-27,193.0
"Donghu Gaoxin, Wuhan",2014-05-26,222.0
"Donghu Gaoxin, Wuhan",2014-05-25,102.0
"Donghu Gaoxin, Wuhan",2014-05-24,111.0
"Donghu Gaoxin, Wuhan",2014-05-23,131.0
"Donghu Gaoxin, Wuhan",2014-05-22,239.0
"Donghu Gaoxin, Wuhan",2014-05-21,202.0
"Donghu Gaoxin, Wuhan",2014-05-20,170.0
"Donghu Gaoxin, Wuhan",2014-05-19,170.0
"Donghu Gaoxin, Wuhan",2014-05-18,158.0
"Donghu Gaoxin, Wuhan",2014-05-17,168.0
"Donghu Gaoxin, Wuhan",2014-05-16,109.0
"Donghu Gaoxin, Wuhan",2014-05-15,133.0
"Donghu Gaoxin, Wuhan",2014-05-14,152.0
"Donghu Gaoxin, Wuhan",2014-05-13,131.0
"Donghu Gaoxin, Wuhan",2014-05-12,102.0
"Donghu Gaoxin, Wuhan",2014-05-11,84.0
"Donghu Gaoxin, Wuhan",2014-05-10,113.0
"Donghu Gaoxin, Wuhan",2014-05-09,165.0
"Donghu Gaoxin, Wuhan",2014-05-08,157.0
"Donghu Gaoxin, Wuhan",2014-05-07,133.0
"Donghu Gaoxin, Wuhan",2014-05-06,140.0
"Donghu Gaoxin, Wuhan",2014-05-05,154.0
"Donghu Gaoxin, Wuhan",2014-05-04,75.0
"Donghu Gaoxin, Wuhan",2014-05-02,151.0
"Donghu Gaoxin, Wuhan",2014-05-01,132.0
"Donghu Gaoxin, Wuhan",2014-04-30,147.0
"Donghu Gaoxin, Wuhan",2014-04-29,126.0
"Donghu Gaoxin, Wuhan",2014-04-28,115.0
"Donghu Gaoxin, Wuhan",2014-04-27,78.0
"Donghu Gaoxin, Wuhan",2014-04-26,147.0
"Donghu Gaoxin, Wuhan",2014-04-25,136.0
"Donghu Gaoxin, Wuhan",2014-04-24,126.0
"Donghu Gaoxin, Wuhan",2014-04-23,120.0
"Donghu Gaoxin, Wuhan",2014-04-22,81.0
"Donghu Gaoxin, Wuhan",2014-04-21,136.0
"Donghu Gaoxin, Wuhan",2014-04-20,64.0
"Donghu Gaoxin, Wuhan",2014-04-19,102.0
"Donghu Gaoxin, Wuhan",2014-04-18,104.0
"Donghu Gaoxin, Wuhan",2014-04-17,103.0
"Donghu Gaoxin, Wuhan",2014-04-16,128.0
"Donghu Gaoxin, Wuhan",2014-04-15,122.0
"Donghu Gaoxin, Wuhan",2014-04-14,127.0
"Donghu Gaoxin, Wuhan",2014-04-13,99.0
"Donghu Gaoxin, Wuhan",2014-04-12,135.0
"Donghu Gaoxin, Wuhan",2014-04-11,138.0
"Donghu Gaoxin, Wuhan",2014-04-10,154.0
"Donghu Gaoxin, Wuhan",2014-04-09,160.0
"Donghu Gaoxin, Wuhan",2014-04-08,162.0
"Donghu Gaoxin, Wuhan",2014-04-06,190.0
"Donghu Gaoxin, Wuhan",2014-04-05,192.0
"Donghu Gaoxin, Wuhan",2014-04-04,159.0
"Donghu Gaoxin, Wuhan",2014-04-03,149.0
"Donghu Gaoxin, Wuhan",2014-04-02,144.0
"Donghu Gaoxin, Wuhan",2014-04-01,139.0
"Donghu Gaoxin, Wuhan",2014-03-31,168.0
"Donghu Gaoxin, Wuhan",2014-03-30,143.0
"Donghu Gaoxin, Wuhan",2014-03-29,115.0
"Donghu Gaoxin, Wuhan",2014-03-28,155.0
"Donghu Gaoxin, Wuhan",2014-03-27,160.0
"Donghu Gaoxin, Wuhan",2014-03-26,147.0
"Donghu Gaoxin, Wuhan",2014-03-25,165.0
"Donghu Gaoxin, Wuhan",2014-03-24,184.0
"Donghu Gaoxin, Wuhan",2014-03-23,161.0
"Donghu Gaoxin, Wuhan",2014-03-22,147.0
"Donghu Gaoxin, Wuhan",2014-03-21,153.0
"Donghu Gaoxin, Wuhan",2014-03-20,180.0
"Donghu Gaoxin, Wuhan",2014-03-19,175.0
"Donghu Gaoxin, Wuhan",2014-03-18,166.0
"Donghu Gaoxin, Wuhan",2014-03-17,167.0
"Donghu Gaoxin, Wuhan",2014-03-16,148.0
"Donghu Gaoxin, Wuhan",2014-03-15,166.0
"Donghu Gaoxin, Wuhan",2014-03-14,145.0
"Donghu Gaoxin, Wuhan",2014-03-13,171.0
"Donghu Gaoxin, Wuhan",2014-03-12,161.0
"Donghu Gaoxin, Wuhan",2014-03-11,152.0
"Donghu Gaoxin, Wuhan",2014-03-10,175.0
"Donghu Gaoxin, Wuhan",2014-03-08,116.0
"Donghu Gaoxin, Wuhan",2014-03-07,165.0
"Donghu Gaoxin, Wuhan",2014-03-06,160.0
"Donghu Gaoxin, Wuhan",2014-03-05,176.0
"Donghu Gaoxin, Wuhan",2014-03-04,171.0
"Donghu Gaoxin, Wuhan",2014-03-03,182.0
"Donghu Gaoxin, Wuhan",2014-03-02,123.0
"Donghu Gaoxin, Wuhan",2014-03-01,96.0
"Donghu Gaoxin, Wuhan",2014-02-28,158.0
"Donghu Gaoxin, Wuhan",2014-02-27,160.0
"Donghu Gaoxin, Wuhan",2014-02-26,156.0
"Donghu Gaoxin, Wuhan",2014-02-25,188.0
"Donghu Gaoxin, Wuhan",2014-02-24,208.0
"Donghu Gaoxin, Wuhan",2014-02-23,144.0
"Donghu Gaoxin, Wuhan",2014-02-22,160.0
"Donghu Gaoxin, Wuhan",2014-02-21,161.0
"Donghu Gaoxin, Wuhan",2014-02-20,120.0
"Donghu Gaoxin, Wuhan",2014-02-19,63.0
"Donghu Gaoxin, Wuhan",2014-02-18,164.0
"Donghu Gaoxin, Wuhan",2014-02-17,177.0
"Donghu Gaoxin, Wuhan",2014-02-16,174.0
"Donghu Gaoxin, Wuhan",2014-02-15,165.0
"Donghu Gaoxin, Wuhan",2014-02-14,173.0
"Donghu Gaoxin, Wuhan",2014-02-13,164.0
"Donghu Gaoxin, Wuhan",2014-02-12,173.0
"Donghu Gaoxin, Wuhan",2014-02-11,164.0
"Donghu Gaoxin, Wuhan",2014-02-10,178.0
"Donghu Gaoxin, Wuhan",2014-02-09,146.0
"Donghu Gaoxin, Wuhan",2014-02-08,102.0
"Donghu Gaoxin, Wuhan",2014-02-07,78.0
"Donghu Gaoxin, Wuhan",2014-02-06,102.0
"Donghu Gaoxin, Wuhan",2014-02-05,108.0
"Donghu Gaoxin, Wuhan",2014-02-04,205.0
"Donghu Gaoxin, Wuhan",2014-02-03,282.0
"Donghu Gaoxin, Wuhan",2014-02-02,240.0
"Donghu Gaoxin, Wuhan",2014-02-01,256.0
"Donghu Gaoxin, Wuhan",2014-01-31,193.0
"Donghu Gaoxin, Wuhan",2014-01-30,341.0
"Donghu Gaoxin, Wuhan",2014-01-29,367.0
"Donghu Gaoxin, Wuhan",2014-01-28,232.0
"Donghu Gaoxin, Wuhan",2014-01-27,314.0
"Donghu Gaoxin, Wuhan",2014-01-26,288.0
"Donghu Gaoxin, Wuhan",2014-01-25,180.0
"Donghu Gaoxin, Wuhan",2014-01-24,171.0
"Donghu Gaoxin, Wuhan",2014-01-23,165.0
"Donghu Gaoxin, Wuhan",2014-01-22,143.0
"Donghu Gaoxin, Wuhan",2014-01-21,194.0
"Donghu Gaoxin, Wuhan",2014-01-20,271.0
"Donghu Gaoxin, Wuhan",2014-01-19,273.0
"Donghu Gaoxin, Wuhan",2014-01-18,300.0
"Donghu Gaoxin, Wuhan",2014-01-17,181.0
"Donghu Gaoxin, Wuhan",2014-01-16,201.0
"Donghu Gaoxin, Wuhan",2014-01-15,251.0
"Donghu Gaoxin, Wuhan",2014-01-14,290.0
"Donghu Gaoxin, Wuhan",2014-01-13,202.0
"Donghu Gaoxin, Wuhan",2014-01-12,163.0
"Donghu Gaoxin, Wuhan",2014-01-11,183.0
"Donghu Gaoxin, Wuhan",2014-01-10,252.0
"Donghu Gaoxin, Wuhan",2014-01-09,257.0
"Donghu Gaoxin, Wuhan",2014-01-08,318.0
"Donghu Gaoxin, Wuhan",2014-01-07,238.0
"Donghu Gaoxin, Wuhan",2014-01-06,205.0
"Donghu Gaoxin, Wuhan",2014-01-05,174.0
"Donghu Gaoxin, Wuhan",2014-01-04,245.0
"Donghu Gaoxin, Wuhan",2014-01-03,208.0
"Donghu Gaoxin, Wuhan",2014-01-02,210.0
"Donghu Gaoxin, Wuhan",2014-01-01,135.0
