location,date,aqi
"Tengzhou New Second Middle School, Tengzhou City",2019-04-09,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-08,167.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-07,161.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-06,167.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-05,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-04,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-03,140.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-02,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-31,91.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-30,124.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-29,132.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-28,144.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-27,142.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-26,152.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-25,155.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-24,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-23,91.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-22,96.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-21,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-20,151.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-19,152.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-18,140.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-17,139.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-16,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-15,155.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-14,131.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-13,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-12,145.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-11,184.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-07,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-06,176.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-05,174.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-04,161.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-03,191.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-02,199.0
"Tengzhou New Second Middle School, Tengzhou City",2019-03-01,185.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-28,145.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-27,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-26,239.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-25,241.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-24,255.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-23,227.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-22,284.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-21,216.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-20,181.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-19,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-18,117.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-17,119.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-16,164.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-15,160.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-14,200.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-13,175.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-12,174.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-11,158.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-10,163.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-09,95.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-08,119.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-07,234.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-06,191.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-05,194.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-04,198.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-03,184.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-02,168.0
"Tengzhou New Second Middle School, Tengzhou City",2019-02-01,126.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-31,170.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-30,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-29,172.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-28,163.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-27,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-26,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-25,199.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-24,180.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-23,189.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-22,171.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-21,152.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-20,185.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-19,190.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-18,178.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-17,120.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-16,152.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-15,253.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-14,233.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-13,220.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-12,178.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-11,171.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-10,114.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-09,229.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-08,255.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-07,209.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-06,217.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-05,208.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-04,225.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-03,237.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-02,205.0
"Tengzhou New Second Middle School, Tengzhou City",2019-01-01,107.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-30,115.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-29,60.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-28,101.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-27,133.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-26,172.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-25,153.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-24,184.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-23,216.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-22,225.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-21,190.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-20,237.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-19,183.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-18,244.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-17,258.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-16,152.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-15,177.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-14,207.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-13,149.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-12,170.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-11,160.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-10,132.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-09,91.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-08,68.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-07,109.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-06,74.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-05,116.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-04,161.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-03,128.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-02,174.0
"Tengzhou New Second Middle School, Tengzhou City",2018-12-01,191.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-30,296.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-29,225.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-28,238.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-27,200.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-26,220.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-25,173.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-24,199.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-23,170.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-22,180.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-21,179.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-20,184.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-19,159.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-18,130.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-17,108.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-16,154.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-15,155.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-14,168.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-13,181.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-12,147.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-11,165.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-10,144.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-09,109.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-08,107.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-07,78.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-06,29.0
"Tengzhou New Second Middle School, Tengzhou City",2018-11-01,130.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-31,119.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-30,153.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-29,148.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-28,125.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-27,126.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-26,188.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-25,176.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-24,136.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-23,101.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-21,120.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-20,110.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-19,74.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-18,153.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-17,169.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-16,147.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-15,127.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-14,147.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-13,153.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-12,104.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-11,91.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-10,143.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-09,123.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-07,163.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-06,139.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-05,146.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-04,138.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-03,136.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-02,83.0
"Tengzhou New Second Middle School, Tengzhou City",2018-10-01,53.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-30,149.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-29,133.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-28,110.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-27,120.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-26,89.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-25,84.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-24,112.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-23,121.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-22,152.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-21,106.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-20,74.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-19,93.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-18,86.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-17,105.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-16,116.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-15,108.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-14,97.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-13,109.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-12,98.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-11,84.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-10,97.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-09,74.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-08,65.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-07,102.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-06,107.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-05,77.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-04,108.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-03,96.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-02,72.0
"Tengzhou New Second Middle School, Tengzhou City",2018-09-01,81.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-31,68.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-30,115.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-29,95.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-28,65.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-27,75.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-26,132.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-25,108.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-24,102.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-23,129.0
"Tengzhou New Second Middle School, Tengzhou City",2018-08-22,99.0
