location,date,aqi
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-15,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-13,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-12,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-11,87.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-10,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-09,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-08,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-07,102.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-06,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-05,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-04,139.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-02,104.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-11-01,80.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-31,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-30,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-29,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-28,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-27,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-26,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-25,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-24,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-23,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-22,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-21,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-20,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-19,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-18,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-17,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-16,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-15,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-14,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-13,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-12,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-11,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-10,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-09,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-08,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-07,19.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-06,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-05,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-04,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-03,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-02,95.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-10-01,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-30,83.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-29,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-28,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-27,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-26,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-25,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-24,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-23,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-22,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-21,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-20,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-19,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-18,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-17,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-16,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-15,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-14,23.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-13,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-12,21.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-11,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-10,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-09,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-08,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-07,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-06,21.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-05,15.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-04,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-03,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-02,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-09-01,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-31,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-30,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-29,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-28,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-27,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-26,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-25,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-24,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-23,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-22,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-21,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-20,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-19,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-18,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-17,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-16,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-15,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-14,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-12,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-11,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-10,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-09,91.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-08,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-07,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-06,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-05,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-04,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-03,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-02,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-08-01,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-31,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-30,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-29,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-28,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-27,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-26,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-25,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-24,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-23,87.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-22,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-21,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-20,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-19,103.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-18,102.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-17,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-16,90.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-15,98.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-14,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-13,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-12,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-11,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-10,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-09,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-07,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-06,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-05,95.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-04,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-03,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-02,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-07-01,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-30,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-29,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-28,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-27,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-26,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-25,97.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-24,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-23,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-22,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-21,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-19,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-18,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-17,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-16,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-15,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-14,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-13,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-12,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-11,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-10,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-09,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-08,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-07,90.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-06,96.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-05,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-04,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-03,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-02,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-06-01,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-31,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-30,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-29,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-28,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-27,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-26,116.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-25,127.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-24,118.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-23,88.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-22,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-21,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-20,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-19,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-18,105.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-17,116.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-16,121.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-15,91.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-14,94.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-13,99.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-12,96.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-11,87.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-10,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-09,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-08,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-07,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-06,97.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-05,134.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-04,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-03,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-02,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-05-01,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-30,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-29,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-28,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-27,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-26,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-25,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-24,117.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-23,99.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-22,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-21,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-20,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-19,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-18,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-17,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-16,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-15,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-14,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-13,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-12,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-11,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-10,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-09,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-08,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-07,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-06,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-05,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-04,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-03,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-02,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-04-01,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-31,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-30,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-29,88.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-28,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-26,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-25,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-24,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-23,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-22,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-21,154.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-20,91.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-19,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-18,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-17,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-16,80.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-15,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-14,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-13,110.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-12,117.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-11,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-09,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-08,113.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-07,175.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-06,200.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-05,187.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-04,151.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-03,166.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-02,159.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-03-01,141.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-28,110.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-27,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-26,140.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-25,109.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-24,98.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-23,139.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-22,156.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-21,118.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-20,104.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-19,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-18,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-17,120.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-16,84.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-15,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-14,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-13,94.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-12,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-11,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-10,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-09,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-08,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-07,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-06,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-05,89.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-04,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-03,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-02,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-02-01,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-31,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-30,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-29,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-28,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-27,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-26,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-25,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-24,113.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-23,81.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-22,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-21,85.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-20,156.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-19,98.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-18,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-17,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-16,139.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-15,185.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-14,163.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-13,151.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-12,144.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-11,98.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-10,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-09,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-08,92.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-07,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-06,90.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-05,95.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-04,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-03,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-02,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2019-01-01,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-30,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-29,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-28,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-24,88.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-23,157.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-22,120.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-21,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-20,92.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-19,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-18,112.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-17,103.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-16,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-15,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-14,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-13,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-12,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-11,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-10,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-09,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-08,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-07,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-06,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-05,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-04,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-03,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-02,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-12-01,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-30,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-29,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-28,133.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-27,98.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-26,101.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-25,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-24,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-23,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-22,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-21,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-20,97.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-19,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-18,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-17,115.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-16,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-15,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-14,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-13,53.0
