location,date,aqi
"Hat Yai Municipality, Songkhla, Thailand",2019-01-29,57.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-28,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-27,70.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-26,73.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-25,67.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-24,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-23,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-22,49.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-21,40.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-20,36.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-19,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-18,34.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-17,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-16,57.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-15,45.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-14,30.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-13,34.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-12,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-11,36.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-10,40.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-09,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-08,36.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-07,32.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-06,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-05,39.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-04,57.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-03,68.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-02,52.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-30,49.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-29,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-28,44.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-27,65.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-26,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-25,66.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-24,67.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-23,55.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-22,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-21,32.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-20,25.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-19,22.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-18,23.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-17,17.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-16,33.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-15,37.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-14,36.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-13,26.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-12,24.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-11,22.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-10,20.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-09,23.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-08,15.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-07,36.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-06,31.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-05,25.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-04,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-03,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-02,41.0
"Hat Yai Municipality, Songkhla, Thailand",2018-12-01,42.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-30,32.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-29,31.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-28,58.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-27,68.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-26,50.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-25,45.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-24,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-23,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-22,31.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-21,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-20,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-19,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-18,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-17,35.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-16,26.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-15,30.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-14,38.0
"Hat Yai Municipality, Songkhla, Thailand",2018-11-13,33.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-23,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-22,41.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-21,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-20,36.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-19,50.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-18,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-17,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-16,58.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-15,24.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-14,33.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-13,29.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-08,20.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-07,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-06,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-05,37.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-04,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-03,56.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-02,72.0
"Hat Yai Municipality, Songkhla, Thailand",2018-10-01,34.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-30,44.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-29,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-28,66.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-27,61.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-26,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-25,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-24,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-23,48.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-22,59.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-21,32.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-20,41.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-19,35.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-18,38.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-17,26.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-16,37.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-15,44.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-14,52.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-13,52.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-12,55.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-11,48.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-10,55.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-09,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-08,45.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-07,43.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-06,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-05,45.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-04,49.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-03,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-02,56.0
"Hat Yai Municipality, Songkhla, Thailand",2018-09-01,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-31,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-30,92.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-29,77.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-28,71.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-27,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-26,74.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-25,64.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-24,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-23,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-22,56.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-21,68.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-20,82.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-19,60.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-18,43.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-17,96.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-16,140.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-15,102.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-14,82.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-13,68.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-12,49.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-11,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-10,52.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-09,50.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-08,49.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-07,45.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-06,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-05,47.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-04,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-03,58.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-02,50.0
"Hat Yai Municipality, Songkhla, Thailand",2018-08-01,38.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-31,42.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-30,38.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-29,53.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-28,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-27,66.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-26,79.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-25,59.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-24,47.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-23,39.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-22,42.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-21,73.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-20,89.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-19,58.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-18,71.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-17,73.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-16,77.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-15,78.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-14,89.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-13,52.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-12,35.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-11,46.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-10,35.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-09,83.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-08,70.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-07,55.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-06,62.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-05,75.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-04,67.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-03,64.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-02,54.0
"Hat Yai Municipality, Songkhla, Thailand",2018-07-01,28.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-30,66.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-29,62.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-28,31.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-20,29.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-19,43.0
"Hat Yai Municipality, Songkhla, Thailand",2018-06-18,20.0
"Hat Yai Municipality, Songkhla, Thailand",2018-02-27,43.0
"Hat Yai Municipality, Songkhla, Thailand",2018-02-26,43.0
"Hat Yai Municipality, Songkhla, Thailand",2018-01-22,40.0
"Hat Yai Municipality, Songkhla, Thailand",2018-01-21,46.0
"Hat Yai Municipality, Songkhla, Thailand",2017-12-27,147.0
"Hat Yai Municipality, Songkhla, Thailand",2017-12-26,180.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-25,79.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-24,73.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-23,78.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-22,90.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-21,64.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-20,66.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-19,60.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-18,41.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-17,50.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-16,38.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-15,45.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-14,44.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-09,64.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-07,59.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-06,45.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-05,49.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-04,62.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-03,45.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-02,47.0
"Hat Yai Municipality, Songkhla, Thailand",2017-08-01,52.0
"Hat Yai Municipality, Songkhla, Thailand",2017-07-31,71.0
"Hat Yai Municipality, Songkhla, Thailand",2017-07-30,44.0
"Hat Yai Municipality, Songkhla, Thailand",2017-07-29,50.0
"Hat Yai Municipality, Songkhla, Thailand",2017-07-09,68.0
"Hat Yai Municipality, Songkhla, Thailand",2017-07-08,65.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-27,52.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-26,60.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-25,49.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-24,62.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-23,72.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-22,72.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-21,82.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-20,69.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-19,57.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-18,74.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-17,65.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-16,69.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-15,88.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-14,57.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-13,72.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-12,86.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-11,101.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-10,78.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-09,61.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-08,53.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-07,53.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-06,76.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-05,68.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-04,72.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-03,67.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-02,77.0
"Hat Yai Municipality, Songkhla, Thailand",2017-06-01,59.0
"Hat Yai Municipality, Songkhla, Thailand",2017-05-31,73.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-28,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-24,82.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-23,66.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-22,48.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-21,44.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-20,45.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-19,43.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-18,41.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-17,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-16,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-15,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-14,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-13,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-12,35.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-11,42.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-10,49.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-09,68.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-08,58.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-07,43.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-05,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-04,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-03,49.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-02,46.0
"Hat Yai Municipality, Songkhla, Thailand",2016-11-01,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-31,33.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-30,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-29,77.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-28,80.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-27,81.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-26,73.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-25,45.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-24,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-23,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-22,57.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-21,67.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-20,50.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-19,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-18,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-17,64.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-16,62.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-15,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-14,54.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-13,53.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-12,42.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-11,60.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-10,68.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-09,67.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-08,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-07,47.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-06,53.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-05,52.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-04,48.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-03,52.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-02,47.0
"Hat Yai Municipality, Songkhla, Thailand",2016-10-01,35.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-30,44.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-29,40.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-28,62.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-27,57.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-26,65.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-25,62.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-24,45.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-23,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-22,39.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-21,33.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-20,50.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-19,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-17,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-16,55.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-15,63.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-14,57.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-13,72.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-12,61.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-11,60.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-10,46.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-09,64.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-08,52.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-07,54.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-06,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-05,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-04,95.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-03,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-02,76.0
"Hat Yai Municipality, Songkhla, Thailand",2016-09-01,107.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-31,151.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-30,91.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-29,58.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-28,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-27,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-26,55.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-25,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-24,60.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-23,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-22,60.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-21,63.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-20,56.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-19,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-18,61.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-17,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-16,62.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-15,41.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-14,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-13,65.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-12,55.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-11,50.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-10,64.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-08,81.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-07,79.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-06,71.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-05,71.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-04,67.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-03,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-02,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-08-01,63.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-31,70.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-30,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-29,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-28,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-27,32.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-26,33.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-25,33.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-24,29.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-23,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-22,31.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-21,28.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-20,28.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-19,28.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-18,30.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-17,41.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-16,42.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-15,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-14,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-13,41.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-12,49.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-11,43.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-10,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-09,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-08,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-07,40.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-06,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-05,61.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-03,59.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-02,52.0
"Hat Yai Municipality, Songkhla, Thailand",2016-07-01,51.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-30,58.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-29,50.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-28,52.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-27,53.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-26,48.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-25,48.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-24,47.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-23,42.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-22,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-21,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-20,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-18,36.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-17,29.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-16,31.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-15,33.0
