location,date,aqi
"Anqiu Qingyun Mountain, Anqiu City",2019-05-20,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-19,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-18,48.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-17,83.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-16,100.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-15,122.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-14,108.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-13,151.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-12,104.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-11,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-10,105.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-09,106.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-08,81.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-07,66.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-06,95.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-05,104.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-04,96.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-03,80.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-02,72.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-01,132.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-30,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-29,51.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-28,87.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-27,65.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-26,60.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-25,74.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-24,79.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-23,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-22,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-21,83.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-20,74.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-19,134.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-18,154.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-17,126.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-16,106.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-15,107.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-14,169.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-13,171.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-12,135.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-11,93.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-10,47.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-09,69.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-08,106.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-07,153.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-06,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-05,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-04,95.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-03,88.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-02,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-04-01,54.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-31,99.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-30,93.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-29,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-28,126.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-27,149.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-26,139.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-25,139.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-24,81.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-23,83.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-22,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-21,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-20,141.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-19,136.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-18,118.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-17,101.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-16,81.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-15,116.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-14,81.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-13,72.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-12,128.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-11,189.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-09,131.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-08,120.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-07,180.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-06,188.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-05,187.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-04,206.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-03,190.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-02,200.0
"Anqiu Qingyun Mountain, Anqiu City",2019-03-01,200.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-28,161.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-27,117.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-26,173.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-25,185.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-24,194.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-23,177.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-22,190.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-21,255.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-20,188.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-19,157.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-18,111.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-17,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-16,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-15,110.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-14,178.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-13,200.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-12,168.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-11,80.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-10,98.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-09,55.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-08,69.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-07,176.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-06,177.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-05,174.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-04,180.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-03,177.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-02,163.0
"Anqiu Qingyun Mountain, Anqiu City",2019-02-01,91.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-31,194.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-30,155.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-29,122.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-28,158.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-27,122.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-26,99.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-25,190.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-24,169.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-23,159.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-22,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-21,134.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-20,180.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-19,182.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-18,145.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-17,94.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-16,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-15,287.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-14,282.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-13,279.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-12,244.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-11,145.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-10,103.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-09,126.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-08,209.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-07,141.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-06,144.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-05,244.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-04,238.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-03,195.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-02,175.0
"Anqiu Qingyun Mountain, Anqiu City",2019-01-01,91.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-30,96.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-29,63.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-28,73.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-27,73.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-26,176.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-25,127.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-24,79.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-23,211.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-22,221.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-21,181.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-20,254.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-19,171.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-18,152.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-17,161.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-16,130.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-15,116.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-14,123.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-13,88.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-12,163.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-11,167.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-10,130.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-09,88.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-08,63.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-07,120.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-06,96.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-05,73.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-04,138.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-03,119.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-02,207.0
"Anqiu Qingyun Mountain, Anqiu City",2018-12-01,165.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-30,172.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-29,191.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-28,235.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-27,225.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-26,206.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-25,198.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-24,158.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-23,115.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-22,147.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-21,195.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-20,147.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-19,164.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-18,98.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-17,61.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-16,163.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-15,178.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-14,169.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-13,136.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-12,129.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-11,145.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-10,137.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-09,115.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-08,98.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-07,81.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-06,94.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-05,128.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-03,182.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-02,163.0
"Anqiu Qingyun Mountain, Anqiu City",2018-11-01,109.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-31,88.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-30,56.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-29,88.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-28,79.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-27,111.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-26,168.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-25,154.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-24,118.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-23,115.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-22,99.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-21,131.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-20,72.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-19,65.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-18,79.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-17,156.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-16,134.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-15,144.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-14,163.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-13,110.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-12,83.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-11,51.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-10,77.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-09,126.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-07,116.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-06,126.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-05,124.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-04,109.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-03,108.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-02,69.0
"Anqiu Qingyun Mountain, Anqiu City",2018-10-01,48.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-30,119.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-29,103.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-28,85.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-27,76.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-26,59.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-25,68.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-24,81.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-23,127.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-22,129.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-21,64.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-20,76.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-19,107.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-18,71.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-17,60.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-16,69.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-15,76.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-14,69.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-13,81.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-12,86.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-11,82.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-10,76.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-09,72.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-08,71.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-07,94.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-06,91.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-05,62.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-04,117.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-03,102.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-02,73.0
"Anqiu Qingyun Mountain, Anqiu City",2018-09-01,51.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-31,94.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-30,74.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-29,67.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-28,63.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-27,61.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-26,71.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-25,77.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-24,75.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-23,83.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-22,89.0
"Anqiu Qingyun Mountain, Anqiu City",2018-08-21,55.0
