location,date,aqi
"Escuelas Aguirre, Madrid, Spain",2018-12-22,54.0
"Escuelas Aguirre, Madrid, Spain",2018-12-21,48.0
"Escuelas Aguirre, Madrid, Spain",2018-12-20,57.0
"Escuelas Aguirre, Madrid, Spain",2018-12-19,57.0
"Escuelas Aguirre, Madrid, Spain",2018-12-18,45.0
"Escuelas Aguirre, Madrid, Spain",2018-12-17,37.0
"Escuelas Aguirre, Madrid, Spain",2018-12-16,48.0
"Escuelas Aguirre, Madrid, Spain",2018-12-15,32.0
"Escuelas Aguirre, Madrid, Spain",2018-12-14,61.0
"Escuelas Aguirre, Madrid, Spain",2018-12-13,78.0
"Escuelas Aguirre, Madrid, Spain",2018-12-12,76.0
"Escuelas Aguirre, Madrid, Spain",2018-12-11,91.0
"Escuelas Aguirre, Madrid, Spain",2018-12-10,91.0
"Escuelas Aguirre, Madrid, Spain",2018-12-09,62.0
"Escuelas Aguirre, Madrid, Spain",2018-12-08,70.0
"Escuelas Aguirre, Madrid, Spain",2018-12-07,95.0
"Escuelas Aguirre, Madrid, Spain",2018-12-06,89.0
"Escuelas Aguirre, Madrid, Spain",2018-12-05,87.0
"Escuelas Aguirre, Madrid, Spain",2018-12-04,89.0
"Escuelas Aguirre, Madrid, Spain",2018-12-03,67.0
"Escuelas Aguirre, Madrid, Spain",2018-12-02,56.0
"Escuelas Aguirre, Madrid, Spain",2018-12-01,140.0
"Escuelas Aguirre, Madrid, Spain",2018-11-30,78.0
"Escuelas Aguirre, Madrid, Spain",2018-11-29,75.0
"Escuelas Aguirre, Madrid, Spain",2018-11-28,41.0
"Escuelas Aguirre, Madrid, Spain",2018-11-27,31.0
"Escuelas Aguirre, Madrid, Spain",2018-11-26,42.0
"Escuelas Aguirre, Madrid, Spain",2018-11-25,51.0
"Escuelas Aguirre, Madrid, Spain",2018-11-24,34.0
"Escuelas Aguirre, Madrid, Spain",2018-11-23,36.0
"Escuelas Aguirre, Madrid, Spain",2018-11-22,30.0
"Escuelas Aguirre, Madrid, Spain",2018-11-21,27.0
"Escuelas Aguirre, Madrid, Spain",2018-11-20,30.0
"Escuelas Aguirre, Madrid, Spain",2018-11-19,44.0
"Escuelas Aguirre, Madrid, Spain",2018-11-18,48.0
"Escuelas Aguirre, Madrid, Spain",2018-11-17,54.0
"Escuelas Aguirre, Madrid, Spain",2018-11-16,53.0
"Escuelas Aguirre, Madrid, Spain",2018-11-15,58.0
"Escuelas Aguirre, Madrid, Spain",2018-11-14,46.0
"Escuelas Aguirre, Madrid, Spain",2018-11-13,35.0
"Escuelas Aguirre, Madrid, Spain",2018-11-12,32.0
"Escuelas Aguirre, Madrid, Spain",2018-11-11,64.0
"Escuelas Aguirre, Madrid, Spain",2018-11-10,29.0
"Escuelas Aguirre, Madrid, Spain",2018-11-09,46.0
"Escuelas Aguirre, Madrid, Spain",2018-11-08,32.0
"Escuelas Aguirre, Madrid, Spain",2018-11-07,26.0
"Escuelas Aguirre, Madrid, Spain",2018-11-06,41.0
"Escuelas Aguirre, Madrid, Spain",2018-11-05,62.0
"Escuelas Aguirre, Madrid, Spain",2018-11-03,36.0
"Escuelas Aguirre, Madrid, Spain",2018-11-02,50.0
"Escuelas Aguirre, Madrid, Spain",2018-11-01,29.0
"Escuelas Aguirre, Madrid, Spain",2018-10-31,25.0
"Escuelas Aguirre, Madrid, Spain",2018-10-30,21.0
"Escuelas Aguirre, Madrid, Spain",2018-10-29,25.0
"Escuelas Aguirre, Madrid, Spain",2018-10-28,56.0
"Escuelas Aguirre, Madrid, Spain",2018-10-27,69.0
"Escuelas Aguirre, Madrid, Spain",2018-10-26,67.0
"Escuelas Aguirre, Madrid, Spain",2018-10-25,67.0
"Escuelas Aguirre, Madrid, Spain",2018-10-24,51.0
"Escuelas Aguirre, Madrid, Spain",2018-10-23,55.0
"Escuelas Aguirre, Madrid, Spain",2018-10-22,42.0
"Escuelas Aguirre, Madrid, Spain",2018-10-21,30.0
"Escuelas Aguirre, Madrid, Spain",2018-10-20,32.0
"Escuelas Aguirre, Madrid, Spain",2018-10-19,45.0
"Escuelas Aguirre, Madrid, Spain",2018-10-18,44.0
"Escuelas Aguirre, Madrid, Spain",2018-10-17,40.0
"Escuelas Aguirre, Madrid, Spain",2018-10-16,31.0
"Escuelas Aguirre, Madrid, Spain",2018-10-15,44.0
"Escuelas Aguirre, Madrid, Spain",2018-10-14,55.0
"Escuelas Aguirre, Madrid, Spain",2018-10-13,42.0
"Escuelas Aguirre, Madrid, Spain",2018-10-12,52.0
"Escuelas Aguirre, Madrid, Spain",2018-10-11,32.0
"Escuelas Aguirre, Madrid, Spain",2018-10-10,28.0
"Escuelas Aguirre, Madrid, Spain",2018-10-09,26.0
"Escuelas Aguirre, Madrid, Spain",2018-10-07,62.0
"Escuelas Aguirre, Madrid, Spain",2018-10-06,47.0
"Escuelas Aguirre, Madrid, Spain",2018-10-05,44.0
"Escuelas Aguirre, Madrid, Spain",2018-10-04,39.0
"Escuelas Aguirre, Madrid, Spain",2018-10-03,33.0
"Escuelas Aguirre, Madrid, Spain",2018-10-02,34.0
"Escuelas Aguirre, Madrid, Spain",2018-10-01,32.0
"Escuelas Aguirre, Madrid, Spain",2018-09-30,56.0
"Escuelas Aguirre, Madrid, Spain",2018-09-29,52.0
"Escuelas Aguirre, Madrid, Spain",2018-09-28,48.0
"Escuelas Aguirre, Madrid, Spain",2018-09-27,48.0
"Escuelas Aguirre, Madrid, Spain",2018-09-26,39.0
"Escuelas Aguirre, Madrid, Spain",2018-09-25,34.0
"Escuelas Aguirre, Madrid, Spain",2018-09-24,52.0
"Escuelas Aguirre, Madrid, Spain",2018-09-23,55.0
"Escuelas Aguirre, Madrid, Spain",2018-09-22,57.0
"Escuelas Aguirre, Madrid, Spain",2018-09-21,59.0
"Escuelas Aguirre, Madrid, Spain",2018-09-20,55.0
"Escuelas Aguirre, Madrid, Spain",2018-09-19,48.0
"Escuelas Aguirre, Madrid, Spain",2018-09-18,46.0
"Escuelas Aguirre, Madrid, Spain",2018-09-17,33.0
"Escuelas Aguirre, Madrid, Spain",2018-09-16,43.0
"Escuelas Aguirre, Madrid, Spain",2018-09-15,49.0
"Escuelas Aguirre, Madrid, Spain",2018-09-14,60.0
"Escuelas Aguirre, Madrid, Spain",2018-09-13,50.0
"Escuelas Aguirre, Madrid, Spain",2018-09-12,45.0
"Escuelas Aguirre, Madrid, Spain",2018-09-11,39.0
"Escuelas Aguirre, Madrid, Spain",2018-09-10,52.0
"Escuelas Aguirre, Madrid, Spain",2018-09-09,51.0
"Escuelas Aguirre, Madrid, Spain",2018-09-08,78.0
"Escuelas Aguirre, Madrid, Spain",2018-09-07,148.0
"Escuelas Aguirre, Madrid, Spain",2018-09-06,106.0
"Escuelas Aguirre, Madrid, Spain",2018-09-05,118.0
"Escuelas Aguirre, Madrid, Spain",2018-09-04,123.0
"Escuelas Aguirre, Madrid, Spain",2018-09-03,110.0
"Escuelas Aguirre, Madrid, Spain",2018-09-02,96.0
"Escuelas Aguirre, Madrid, Spain",2018-09-01,103.0
"Escuelas Aguirre, Madrid, Spain",2018-08-31,94.0
"Escuelas Aguirre, Madrid, Spain",2018-08-30,91.0
"Escuelas Aguirre, Madrid, Spain",2018-08-29,95.0
"Escuelas Aguirre, Madrid, Spain",2018-08-28,80.0
"Escuelas Aguirre, Madrid, Spain",2018-08-27,68.0
"Escuelas Aguirre, Madrid, Spain",2018-08-26,76.0
"Escuelas Aguirre, Madrid, Spain",2018-08-25,84.0
"Escuelas Aguirre, Madrid, Spain",2018-08-24,79.0
"Escuelas Aguirre, Madrid, Spain",2018-08-23,71.0
"Escuelas Aguirre, Madrid, Spain",2018-08-22,68.0
"Escuelas Aguirre, Madrid, Spain",2018-08-21,70.0
"Escuelas Aguirre, Madrid, Spain",2018-08-20,68.0
"Escuelas Aguirre, Madrid, Spain",2018-08-19,59.0
"Escuelas Aguirre, Madrid, Spain",2018-08-18,66.0
"Escuelas Aguirre, Madrid, Spain",2018-08-17,78.0
"Escuelas Aguirre, Madrid, Spain",2018-08-16,64.0
"Escuelas Aguirre, Madrid, Spain",2018-08-15,61.0
"Escuelas Aguirre, Madrid, Spain",2018-08-14,72.0
"Escuelas Aguirre, Madrid, Spain",2018-08-13,80.0
"Escuelas Aguirre, Madrid, Spain",2018-08-12,77.0
"Escuelas Aguirre, Madrid, Spain",2018-08-11,58.0
"Escuelas Aguirre, Madrid, Spain",2018-08-10,61.0
"Escuelas Aguirre, Madrid, Spain",2018-08-09,71.0
"Escuelas Aguirre, Madrid, Spain",2018-08-08,102.0
"Escuelas Aguirre, Madrid, Spain",2018-08-07,90.0
"Escuelas Aguirre, Madrid, Spain",2018-08-06,77.0
"Escuelas Aguirre, Madrid, Spain",2018-08-05,86.0
"Escuelas Aguirre, Madrid, Spain",2018-08-04,94.0
"Escuelas Aguirre, Madrid, Spain",2018-08-03,84.0
"Escuelas Aguirre, Madrid, Spain",2018-08-02,71.0
"Escuelas Aguirre, Madrid, Spain",2018-08-01,66.0
"Escuelas Aguirre, Madrid, Spain",2018-07-31,68.0
"Escuelas Aguirre, Madrid, Spain",2018-07-30,54.0
"Escuelas Aguirre, Madrid, Spain",2018-07-29,64.0
"Escuelas Aguirre, Madrid, Spain",2018-07-28,71.0
"Escuelas Aguirre, Madrid, Spain",2018-07-27,70.0
"Escuelas Aguirre, Madrid, Spain",2018-07-26,64.0
"Escuelas Aguirre, Madrid, Spain",2018-07-25,69.0
"Escuelas Aguirre, Madrid, Spain",2018-07-24,63.0
"Escuelas Aguirre, Madrid, Spain",2018-07-23,54.0
"Escuelas Aguirre, Madrid, Spain",2018-07-22,55.0
"Escuelas Aguirre, Madrid, Spain",2018-07-21,64.0
"Escuelas Aguirre, Madrid, Spain",2018-07-20,64.0
"Escuelas Aguirre, Madrid, Spain",2018-07-19,63.0
"Escuelas Aguirre, Madrid, Spain",2018-07-18,57.0
"Escuelas Aguirre, Madrid, Spain",2018-07-17,56.0
"Escuelas Aguirre, Madrid, Spain",2018-07-16,60.0
"Escuelas Aguirre, Madrid, Spain",2018-07-15,74.0
"Escuelas Aguirre, Madrid, Spain",2018-07-14,69.0
"Escuelas Aguirre, Madrid, Spain",2018-07-13,63.0
"Escuelas Aguirre, Madrid, Spain",2018-07-12,65.0
"Escuelas Aguirre, Madrid, Spain",2018-07-11,65.0
"Escuelas Aguirre, Madrid, Spain",2018-07-10,60.0
"Escuelas Aguirre, Madrid, Spain",2018-07-09,62.0
"Escuelas Aguirre, Madrid, Spain",2018-07-08,59.0
"Escuelas Aguirre, Madrid, Spain",2018-07-07,48.0
"Escuelas Aguirre, Madrid, Spain",2018-07-06,46.0
"Escuelas Aguirre, Madrid, Spain",2018-07-05,57.0
"Escuelas Aguirre, Madrid, Spain",2018-07-04,54.0
"Escuelas Aguirre, Madrid, Spain",2018-07-03,47.0
"Escuelas Aguirre, Madrid, Spain",2018-07-02,48.0
"Escuelas Aguirre, Madrid, Spain",2018-06-30,61.0
"Escuelas Aguirre, Madrid, Spain",2018-06-29,64.0
"Escuelas Aguirre, Madrid, Spain",2018-06-28,72.0
"Escuelas Aguirre, Madrid, Spain",2018-06-27,79.0
"Escuelas Aguirre, Madrid, Spain",2018-06-26,75.0
"Escuelas Aguirre, Madrid, Spain",2018-06-25,66.0
"Escuelas Aguirre, Madrid, Spain",2018-06-24,63.0
"Escuelas Aguirre, Madrid, Spain",2018-06-23,63.0
"Escuelas Aguirre, Madrid, Spain",2018-06-22,52.0
"Escuelas Aguirre, Madrid, Spain",2018-06-21,52.0
"Escuelas Aguirre, Madrid, Spain",2018-06-20,48.0
"Escuelas Aguirre, Madrid, Spain",2018-06-19,46.0
"Escuelas Aguirre, Madrid, Spain",2018-06-18,39.0
"Escuelas Aguirre, Madrid, Spain",2018-06-17,49.0
"Escuelas Aguirre, Madrid, Spain",2018-06-16,56.0
"Escuelas Aguirre, Madrid, Spain",2018-06-15,43.0
"Escuelas Aguirre, Madrid, Spain",2018-06-14,37.0
"Escuelas Aguirre, Madrid, Spain",2018-06-13,41.0
"Escuelas Aguirre, Madrid, Spain",2018-06-12,37.0
"Escuelas Aguirre, Madrid, Spain",2018-06-11,43.0
"Escuelas Aguirre, Madrid, Spain",2018-06-10,45.0
"Escuelas Aguirre, Madrid, Spain",2018-06-09,55.0
"Escuelas Aguirre, Madrid, Spain",2018-06-08,49.0
"Escuelas Aguirre, Madrid, Spain",2018-06-07,35.0
"Escuelas Aguirre, Madrid, Spain",2018-06-06,31.0
"Escuelas Aguirre, Madrid, Spain",2018-06-05,37.0
"Escuelas Aguirre, Madrid, Spain",2018-06-04,38.0
"Escuelas Aguirre, Madrid, Spain",2018-06-03,37.0
"Escuelas Aguirre, Madrid, Spain",2018-06-02,47.0
"Escuelas Aguirre, Madrid, Spain",2018-06-01,44.0
"Escuelas Aguirre, Madrid, Spain",2018-05-31,39.0
"Escuelas Aguirre, Madrid, Spain",2018-05-30,43.0
"Escuelas Aguirre, Madrid, Spain",2018-05-29,38.0
"Escuelas Aguirre, Madrid, Spain",2018-05-28,43.0
"Escuelas Aguirre, Madrid, Spain",2018-05-27,41.0
"Escuelas Aguirre, Madrid, Spain",2018-05-26,41.0
"Escuelas Aguirre, Madrid, Spain",2018-05-25,41.0
"Escuelas Aguirre, Madrid, Spain",2018-05-24,47.0
"Escuelas Aguirre, Madrid, Spain",2018-05-23,43.0
"Escuelas Aguirre, Madrid, Spain",2018-05-22,40.0
"Escuelas Aguirre, Madrid, Spain",2018-05-21,41.0
"Escuelas Aguirre, Madrid, Spain",2018-05-20,47.0
"Escuelas Aguirre, Madrid, Spain",2018-05-19,45.0
"Escuelas Aguirre, Madrid, Spain",2018-05-18,38.0
"Escuelas Aguirre, Madrid, Spain",2018-05-17,47.0
"Escuelas Aguirre, Madrid, Spain",2018-05-16,44.0
"Escuelas Aguirre, Madrid, Spain",2018-05-15,43.0
"Escuelas Aguirre, Madrid, Spain",2018-05-14,34.0
"Escuelas Aguirre, Madrid, Spain",2018-05-13,35.0
"Escuelas Aguirre, Madrid, Spain",2018-05-12,45.0
"Escuelas Aguirre, Madrid, Spain",2018-05-11,40.0
"Escuelas Aguirre, Madrid, Spain",2018-05-10,50.0
"Escuelas Aguirre, Madrid, Spain",2018-05-09,40.0
"Escuelas Aguirre, Madrid, Spain",2018-05-08,45.0
"Escuelas Aguirre, Madrid, Spain",2018-05-07,36.0
"Escuelas Aguirre, Madrid, Spain",2018-05-06,41.0
"Escuelas Aguirre, Madrid, Spain",2018-05-05,36.0
"Escuelas Aguirre, Madrid, Spain",2018-05-04,33.0
"Escuelas Aguirre, Madrid, Spain",2018-05-03,34.0
"Escuelas Aguirre, Madrid, Spain",2018-05-02,34.0
"Escuelas Aguirre, Madrid, Spain",2018-05-01,36.0
"Escuelas Aguirre, Madrid, Spain",2018-04-30,30.0
"Escuelas Aguirre, Madrid, Spain",2018-04-29,36.0
"Escuelas Aguirre, Madrid, Spain",2018-04-28,41.0
"Escuelas Aguirre, Madrid, Spain",2018-04-27,47.0
"Escuelas Aguirre, Madrid, Spain",2018-04-26,47.0
"Escuelas Aguirre, Madrid, Spain",2018-04-24,48.0
"Escuelas Aguirre, Madrid, Spain",2018-04-23,55.0
"Escuelas Aguirre, Madrid, Spain",2018-04-22,52.0
"Escuelas Aguirre, Madrid, Spain",2018-04-21,50.0
"Escuelas Aguirre, Madrid, Spain",2018-04-20,44.0
"Escuelas Aguirre, Madrid, Spain",2018-04-19,45.0
"Escuelas Aguirre, Madrid, Spain",2018-04-18,36.0
"Escuelas Aguirre, Madrid, Spain",2018-04-17,32.0
"Escuelas Aguirre, Madrid, Spain",2018-04-16,32.0
"Escuelas Aguirre, Madrid, Spain",2018-04-15,36.0
"Escuelas Aguirre, Madrid, Spain",2018-04-14,30.0
"Escuelas Aguirre, Madrid, Spain",2018-04-13,30.0
"Escuelas Aguirre, Madrid, Spain",2018-04-12,27.0
"Escuelas Aguirre, Madrid, Spain",2018-04-11,30.0
"Escuelas Aguirre, Madrid, Spain",2018-04-10,27.0
"Escuelas Aguirre, Madrid, Spain",2018-04-09,36.0
"Escuelas Aguirre, Madrid, Spain",2018-04-08,31.0
"Escuelas Aguirre, Madrid, Spain",2018-04-07,42.0
"Escuelas Aguirre, Madrid, Spain",2018-04-06,38.0
"Escuelas Aguirre, Madrid, Spain",2018-04-05,30.0
"Escuelas Aguirre, Madrid, Spain",2018-04-04,34.0
"Escuelas Aguirre, Madrid, Spain",2018-04-03,35.0
"Escuelas Aguirre, Madrid, Spain",2018-04-02,31.0
"Escuelas Aguirre, Madrid, Spain",2018-04-01,33.0
"Escuelas Aguirre, Madrid, Spain",2018-03-31,32.0
"Escuelas Aguirre, Madrid, Spain",2018-03-30,35.0
"Escuelas Aguirre, Madrid, Spain",2018-03-29,38.0
"Escuelas Aguirre, Madrid, Spain",2018-03-28,27.0
"Escuelas Aguirre, Madrid, Spain",2018-03-27,25.0
"Escuelas Aguirre, Madrid, Spain",2018-03-26,29.0
"Escuelas Aguirre, Madrid, Spain",2018-03-25,32.0
"Escuelas Aguirre, Madrid, Spain",2018-03-24,45.0
"Escuelas Aguirre, Madrid, Spain",2018-03-23,35.0
"Escuelas Aguirre, Madrid, Spain",2018-03-22,29.0
"Escuelas Aguirre, Madrid, Spain",2018-03-21,32.0
"Escuelas Aguirre, Madrid, Spain",2018-03-20,27.0
"Escuelas Aguirre, Madrid, Spain",2018-03-19,26.0
"Escuelas Aguirre, Madrid, Spain",2018-03-18,29.0
"Escuelas Aguirre, Madrid, Spain",2018-03-17,23.0
"Escuelas Aguirre, Madrid, Spain",2018-03-16,24.0
"Escuelas Aguirre, Madrid, Spain",2018-03-15,35.0
"Escuelas Aguirre, Madrid, Spain",2018-03-14,33.0
"Escuelas Aguirre, Madrid, Spain",2018-03-13,26.0
"Escuelas Aguirre, Madrid, Spain",2018-03-12,28.0
"Escuelas Aguirre, Madrid, Spain",2018-03-10,37.0
"Escuelas Aguirre, Madrid, Spain",2018-03-09,36.0
"Escuelas Aguirre, Madrid, Spain",2018-03-08,31.0
"Escuelas Aguirre, Madrid, Spain",2018-03-07,32.0
"Escuelas Aguirre, Madrid, Spain",2018-03-06,24.0
"Escuelas Aguirre, Madrid, Spain",2018-03-05,28.0
"Escuelas Aguirre, Madrid, Spain",2018-03-04,34.0
"Escuelas Aguirre, Madrid, Spain",2018-03-03,40.0
"Escuelas Aguirre, Madrid, Spain",2018-03-02,31.0
"Escuelas Aguirre, Madrid, Spain",2018-03-01,52.0
"Escuelas Aguirre, Madrid, Spain",2018-02-28,55.0
"Escuelas Aguirre, Madrid, Spain",2018-02-27,59.0
"Escuelas Aguirre, Madrid, Spain",2018-02-26,60.0
"Escuelas Aguirre, Madrid, Spain",2018-02-25,55.0
"Escuelas Aguirre, Madrid, Spain",2018-02-24,40.0
"Escuelas Aguirre, Madrid, Spain",2018-02-23,33.0
"Escuelas Aguirre, Madrid, Spain",2018-02-22,27.0
"Escuelas Aguirre, Madrid, Spain",2018-02-21,21.0
"Escuelas Aguirre, Madrid, Spain",2018-02-20,23.0
"Escuelas Aguirre, Madrid, Spain",2018-02-19,23.0
"Escuelas Aguirre, Madrid, Spain",2018-02-18,46.0
"Escuelas Aguirre, Madrid, Spain",2018-02-17,48.0
"Escuelas Aguirre, Madrid, Spain",2018-02-16,42.0
"Escuelas Aguirre, Madrid, Spain",2018-02-15,30.0
"Escuelas Aguirre, Madrid, Spain",2018-02-14,31.0
"Escuelas Aguirre, Madrid, Spain",2018-02-13,30.0
"Escuelas Aguirre, Madrid, Spain",2018-02-12,38.0
"Escuelas Aguirre, Madrid, Spain",2018-02-11,30.0
"Escuelas Aguirre, Madrid, Spain",2018-02-10,52.0
"Escuelas Aguirre, Madrid, Spain",2018-02-09,43.0
"Escuelas Aguirre, Madrid, Spain",2018-02-08,29.0
"Escuelas Aguirre, Madrid, Spain",2018-02-07,28.0
"Escuelas Aguirre, Madrid, Spain",2018-02-06,23.0
"Escuelas Aguirre, Madrid, Spain",2018-02-05,26.0
"Escuelas Aguirre, Madrid, Spain",2018-02-04,22.0
"Escuelas Aguirre, Madrid, Spain",2018-02-03,27.0
"Escuelas Aguirre, Madrid, Spain",2018-02-02,52.0
"Escuelas Aguirre, Madrid, Spain",2018-02-01,45.0
"Escuelas Aguirre, Madrid, Spain",2018-01-31,42.0
"Escuelas Aguirre, Madrid, Spain",2018-01-30,37.0
"Escuelas Aguirre, Madrid, Spain",2018-01-29,32.0
"Escuelas Aguirre, Madrid, Spain",2018-01-28,24.0
"Escuelas Aguirre, Madrid, Spain",2018-01-27,21.0
"Escuelas Aguirre, Madrid, Spain",2018-01-26,65.0
"Escuelas Aguirre, Madrid, Spain",2018-01-25,53.0
"Escuelas Aguirre, Madrid, Spain",2018-01-24,44.0
"Escuelas Aguirre, Madrid, Spain",2018-01-23,37.0
"Escuelas Aguirre, Madrid, Spain",2018-01-22,34.0
"Escuelas Aguirre, Madrid, Spain",2018-01-21,58.0
"Escuelas Aguirre, Madrid, Spain",2018-01-20,52.0
"Escuelas Aguirre, Madrid, Spain",2018-01-19,45.0
"Escuelas Aguirre, Madrid, Spain",2018-01-18,40.0
"Escuelas Aguirre, Madrid, Spain",2018-01-17,45.0
"Escuelas Aguirre, Madrid, Spain",2018-01-16,42.0
"Escuelas Aguirre, Madrid, Spain",2018-01-15,33.0
"Escuelas Aguirre, Madrid, Spain",2018-01-14,53.0
"Escuelas Aguirre, Madrid, Spain",2018-01-13,37.0
"Escuelas Aguirre, Madrid, Spain",2018-01-12,39.0
"Escuelas Aguirre, Madrid, Spain",2018-01-11,34.0
"Escuelas Aguirre, Madrid, Spain",2018-01-10,52.0
"Escuelas Aguirre, Madrid, Spain",2018-01-09,34.0
"Escuelas Aguirre, Madrid, Spain",2018-01-08,30.0
"Escuelas Aguirre, Madrid, Spain",2018-01-07,20.0
"Escuelas Aguirre, Madrid, Spain",2018-01-06,26.0
"Escuelas Aguirre, Madrid, Spain",2018-01-05,32.0
"Escuelas Aguirre, Madrid, Spain",2018-01-04,25.0
"Escuelas Aguirre, Madrid, Spain",2018-01-03,26.0
"Escuelas Aguirre, Madrid, Spain",2018-01-02,24.0
"Escuelas Aguirre, Madrid, Spain",2018-01-01,21.0
"Escuelas Aguirre, Madrid, Spain",2017-12-30,27.0
"Escuelas Aguirre, Madrid, Spain",2017-12-29,27.0
"Escuelas Aguirre, Madrid, Spain",2017-12-28,27.0
"Escuelas Aguirre, Madrid, Spain",2017-12-27,31.0
"Escuelas Aguirre, Madrid, Spain",2017-12-26,56.0
"Escuelas Aguirre, Madrid, Spain",2017-12-25,49.0
"Escuelas Aguirre, Madrid, Spain",2017-12-24,41.0
"Escuelas Aguirre, Madrid, Spain",2017-12-23,86.0
"Escuelas Aguirre, Madrid, Spain",2017-12-22,57.0
"Escuelas Aguirre, Madrid, Spain",2017-12-21,74.0
"Escuelas Aguirre, Madrid, Spain",2017-12-20,59.0
"Escuelas Aguirre, Madrid, Spain",2017-12-19,43.0
"Escuelas Aguirre, Madrid, Spain",2017-12-18,40.0
"Escuelas Aguirre, Madrid, Spain",2017-12-17,28.0
"Escuelas Aguirre, Madrid, Spain",2017-12-16,32.0
"Escuelas Aguirre, Madrid, Spain",2017-12-15,31.0
"Escuelas Aguirre, Madrid, Spain",2017-12-14,42.0
"Escuelas Aguirre, Madrid, Spain",2017-12-13,36.0
"Escuelas Aguirre, Madrid, Spain",2017-12-12,31.0
"Escuelas Aguirre, Madrid, Spain",2017-12-11,26.0
"Escuelas Aguirre, Madrid, Spain",2017-12-10,72.0
"Escuelas Aguirre, Madrid, Spain",2017-12-09,91.0
"Escuelas Aguirre, Madrid, Spain",2017-12-08,70.0
"Escuelas Aguirre, Madrid, Spain",2017-12-07,52.0
"Escuelas Aguirre, Madrid, Spain",2017-12-06,39.0
"Escuelas Aguirre, Madrid, Spain",2017-12-05,38.0
"Escuelas Aguirre, Madrid, Spain",2017-12-04,37.0
"Escuelas Aguirre, Madrid, Spain",2017-12-03,25.0
"Escuelas Aguirre, Madrid, Spain",2017-12-02,28.0
"Escuelas Aguirre, Madrid, Spain",2017-12-01,29.0
"Escuelas Aguirre, Madrid, Spain",2017-11-30,41.0
"Escuelas Aguirre, Madrid, Spain",2017-11-29,62.0
"Escuelas Aguirre, Madrid, Spain",2017-11-28,44.0
"Escuelas Aguirre, Madrid, Spain",2017-11-27,35.0
"Escuelas Aguirre, Madrid, Spain",2017-11-26,49.0
"Escuelas Aguirre, Madrid, Spain",2017-11-25,53.0
"Escuelas Aguirre, Madrid, Spain",2017-11-24,64.0
"Escuelas Aguirre, Madrid, Spain",2017-11-23,93.0
"Escuelas Aguirre, Madrid, Spain",2017-11-22,72.0
"Escuelas Aguirre, Madrid, Spain",2017-11-21,56.0
"Escuelas Aguirre, Madrid, Spain",2017-11-20,46.0
"Escuelas Aguirre, Madrid, Spain",2017-11-19,44.0
"Escuelas Aguirre, Madrid, Spain",2017-11-18,58.0
"Escuelas Aguirre, Madrid, Spain",2017-11-17,66.0
"Escuelas Aguirre, Madrid, Spain",2017-11-16,55.0
"Escuelas Aguirre, Madrid, Spain",2017-11-15,45.0
"Escuelas Aguirre, Madrid, Spain",2017-11-14,36.0
"Escuelas Aguirre, Madrid, Spain",2017-11-13,42.0
"Escuelas Aguirre, Madrid, Spain",2017-11-12,43.0
"Escuelas Aguirre, Madrid, Spain",2017-11-11,38.0
"Escuelas Aguirre, Madrid, Spain",2017-11-10,33.0
"Escuelas Aguirre, Madrid, Spain",2017-11-09,30.0
"Escuelas Aguirre, Madrid, Spain",2017-11-08,33.0
"Escuelas Aguirre, Madrid, Spain",2017-11-07,32.0
"Escuelas Aguirre, Madrid, Spain",2017-11-06,25.0
"Escuelas Aguirre, Madrid, Spain",2017-11-04,46.0
"Escuelas Aguirre, Madrid, Spain",2017-11-03,39.0
"Escuelas Aguirre, Madrid, Spain",2017-11-02,38.0
"Escuelas Aguirre, Madrid, Spain",2017-11-01,40.0
"Escuelas Aguirre, Madrid, Spain",2017-10-31,29.0
"Escuelas Aguirre, Madrid, Spain",2017-10-30,28.0
"Escuelas Aguirre, Madrid, Spain",2017-10-29,29.0
"Escuelas Aguirre, Madrid, Spain",2017-10-28,44.0
"Escuelas Aguirre, Madrid, Spain",2017-10-27,52.0
"Escuelas Aguirre, Madrid, Spain",2017-10-26,49.0
"Escuelas Aguirre, Madrid, Spain",2017-10-25,46.0
"Escuelas Aguirre, Madrid, Spain",2017-10-24,41.0
"Escuelas Aguirre, Madrid, Spain",2017-10-23,36.0
"Escuelas Aguirre, Madrid, Spain",2017-10-22,36.0
"Escuelas Aguirre, Madrid, Spain",2017-10-21,35.0
"Escuelas Aguirre, Madrid, Spain",2017-10-20,35.0
"Escuelas Aguirre, Madrid, Spain",2017-10-19,32.0
"Escuelas Aguirre, Madrid, Spain",2017-10-18,44.0
"Escuelas Aguirre, Madrid, Spain",2017-10-17,44.0
"Escuelas Aguirre, Madrid, Spain",2017-10-16,50.0
"Escuelas Aguirre, Madrid, Spain",2017-10-15,43.0
"Escuelas Aguirre, Madrid, Spain",2017-10-14,49.0
"Escuelas Aguirre, Madrid, Spain",2017-10-13,64.0
"Escuelas Aguirre, Madrid, Spain",2017-10-12,54.0
"Escuelas Aguirre, Madrid, Spain",2017-10-11,53.0
"Escuelas Aguirre, Madrid, Spain",2017-10-10,39.0
"Escuelas Aguirre, Madrid, Spain",2017-10-09,39.0
"Escuelas Aguirre, Madrid, Spain",2017-10-08,35.0
"Escuelas Aguirre, Madrid, Spain",2017-10-07,32.0
"Escuelas Aguirre, Madrid, Spain",2017-10-06,36.0
"Escuelas Aguirre, Madrid, Spain",2017-10-05,40.0
