location,date,aqi
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-15,104.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-14,98.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-13,109.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-12,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-11,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-10,84.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-09,79.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-08,102.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-07,93.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-06,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-05,124.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-04,118.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-03,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-02,141.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-07-01,111.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-30,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-29,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-28,91.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-27,126.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-26,111.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-25,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-24,139.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-23,133.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-22,120.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-21,142.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-20,100.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-19,145.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-18,125.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-17,134.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-16,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-15,136.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-14,134.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-13,126.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-12,105.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-11,128.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-10,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-09,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-08,121.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-07,110.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-06,90.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-05,122.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-04,117.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-03,126.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-02,120.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-06-01,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-31,79.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-30,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-29,96.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-28,87.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-27,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-26,113.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-25,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-24,96.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-23,116.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-22,100.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-21,66.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-20,65.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-19,70.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-18,60.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-17,101.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-16,121.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-15,131.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-14,122.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-13,136.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-12,96.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-11,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-10,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-09,88.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-08,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-07,79.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-06,122.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-05,135.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-04,94.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-03,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-02,82.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-05-01,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-30,129.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-29,89.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-28,78.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-27,67.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-26,55.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-25,98.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-24,72.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-23,90.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-22,140.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-21,105.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-20,93.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-19,90.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-18,91.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-17,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-16,83.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-15,65.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-14,117.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-13,149.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-12,137.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-11,86.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-10,64.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-09,115.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-08,140.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-07,123.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-06,151.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-05,126.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-04,93.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-03,81.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-02,96.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-04-01,75.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-31,63.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-30,115.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-29,80.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-28,104.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-27,101.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-26,106.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-25,98.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-24,69.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-23,52.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-22,44.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-21,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-20,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-19,91.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-18,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-17,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-16,82.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-15,112.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-14,85.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-13,61.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-12,88.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-11,149.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-09,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-08,71.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-07,63.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-06,148.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-05,131.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-04,140.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-03,164.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-02,168.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-03-01,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-28,123.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-27,148.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-26,178.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-25,172.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-24,165.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-23,169.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-22,166.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-21,183.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-20,181.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-19,118.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-18,94.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-17,82.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-16,149.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-15,153.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-14,158.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-13,160.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-12,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-11,113.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-10,94.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-09,86.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-08,75.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-07,182.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-06,179.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-05,170.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-04,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-03,157.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-02,143.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-02-01,84.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-31,148.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-30,157.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-29,120.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-28,130.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-27,83.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-26,99.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-25,159.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-24,133.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-23,148.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-22,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-21,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-20,163.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-19,173.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-18,146.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-17,86.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-16,67.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-15,231.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-14,207.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-13,191.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-12,172.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-11,171.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-10,100.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-09,114.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-08,263.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-07,205.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-06,97.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-05,241.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-04,233.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-03,211.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-02,175.0
"Feicheng Environmental Protection Bureau, Feicheng City",2019-01-01,98.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-30,95.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-29,57.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-28,83.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-27,131.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-26,179.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-25,139.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-24,83.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-23,163.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-22,212.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-21,173.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-20,216.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-19,180.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-18,218.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-17,242.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-16,145.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-15,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-14,135.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-13,130.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-12,155.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-11,167.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-10,127.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-09,77.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-08,60.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-07,113.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-06,133.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-05,136.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-04,164.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-03,159.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-02,192.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-12-01,196.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-30,232.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-29,248.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-28,316.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-27,225.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-26,209.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-25,174.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-24,173.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-23,160.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-22,157.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-21,180.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-20,171.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-19,175.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-18,112.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-17,65.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-16,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-15,172.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-14,185.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-13,173.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-12,168.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-11,157.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-10,155.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-09,118.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-08,118.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-07,81.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-06,105.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-05,150.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-03,164.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-02,162.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-11-01,108.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-31,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-30,77.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-29,111.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-28,86.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-27,80.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-26,179.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-25,147.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-24,87.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-23,169.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-22,129.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-21,123.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-20,102.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-19,82.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-18,101.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-17,166.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-16,131.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-15,147.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-14,152.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-13,142.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-12,94.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-11,80.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-10,79.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-09,145.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-07,128.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-06,138.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-05,135.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-04,105.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-03,103.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-02,75.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-10-01,51.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-30,111.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-29,117.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-28,110.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-27,106.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-26,123.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-25,54.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-24,67.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-23,70.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-22,107.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-21,73.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-20,50.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-19,107.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-18,83.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-17,82.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-16,117.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-15,92.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-14,110.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-13,100.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-12,104.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-11,101.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-10,73.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-09,85.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-08,63.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-07,56.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-06,100.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-05,64.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-04,87.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-03,75.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-02,58.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-09-01,49.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-31,113.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-29,72.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-27,90.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-26,91.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-25,81.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-24,61.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-23,123.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-22,74.0
"Feicheng Environmental Protection Bureau, Feicheng City",2018-08-21,42.0
