location,date,aqi
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-11,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-10,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-09,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-08,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-07,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-06,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-05,223.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-04,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-03,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-02,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-01,43.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-31,40.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-30,76.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-29,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-28,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-27,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-26,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-25,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-24,62.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-23,37.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-22,37.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-21,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-20,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-19,174.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-18,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-17,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-16,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-15,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-14,45.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-13,33.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-12,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-11,171.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-09,138.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-08,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-07,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-06,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-05,178.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-04,208.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-03,216.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-02,226.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-03-01,200.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-28,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-27,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-26,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-25,192.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-24,281.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-23,270.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-22,301.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-21,286.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-20,243.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-19,178.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-18,91.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-17,30.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-16,58.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-15,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-14,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-13,95.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-12,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-11,125.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-10,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-09,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-08,53.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-07,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-06,226.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-05,169.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-04,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-03,178.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-02,160.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-02-01,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-31,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-30,175.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-29,102.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-28,160.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-27,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-26,73.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-25,138.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-24,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-23,140.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-22,134.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-21,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-20,59.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-19,192.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-18,165.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-17,153.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-16,86.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-15,327.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-14,301.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-13,406.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-12,300.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-11,198.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-10,156.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-09,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-08,147.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-07,165.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-06,85.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-05,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-04,212.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-03,185.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-02,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-01-01,79.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-30,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-29,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-28,38.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-27,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-26,120.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-25,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-24,129.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-23,175.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-22,169.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-21,164.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-20,174.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-19,129.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-18,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-17,302.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-16,302.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-15,197.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-14,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-13,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-12,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-11,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-10,158.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-09,125.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-08,42.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-07,49.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-06,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-05,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-04,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-03,216.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-02,216.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-12-01,199.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-30,156.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-29,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-28,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-27,357.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-26,357.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-25,190.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-24,164.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-23,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-22,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-21,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-20,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-19,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-18,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-17,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-16,118.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-15,170.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-14,218.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-13,185.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-12,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-11,70.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-10,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-09,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-08,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-07,65.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-06,75.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-05,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-03,193.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-02,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-11-01,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-31,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-30,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-29,33.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-28,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-27,50.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-26,179.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-25,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-24,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-23,171.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-22,182.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-21,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-20,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-19,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-18,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-17,156.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-16,212.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-15,209.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-14,203.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-13,147.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-12,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-11,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-10,36.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-09,95.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-07,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-06,166.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-05,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-04,101.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-03,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-02,49.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-10-01,42.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-30,40.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-29,134.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-28,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-26,120.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-25,53.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-24,46.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-23,44.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-22,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-21,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-20,167.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-19,106.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-18,71.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-17,59.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-16,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-15,178.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-14,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-13,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-12,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-11,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-10,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-09,58.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-08,43.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-07,59.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-06,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-05,50.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-04,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-03,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-02,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-09-01,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-31,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-30,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-29,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-28,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-27,125.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-26,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-25,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-24,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-23,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-22,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-21,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-20,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-19,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-18,91.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-17,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-16,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-15,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-14,98.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-13,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-12,125.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-11,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-10,73.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-09,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-08,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-07,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-06,73.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-05,150.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-04,122.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-03,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-02,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-08-01,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-31,122.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-30,141.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-29,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-28,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-27,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-26,59.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-25,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-24,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-23,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-22,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-21,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-20,98.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-19,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-18,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-17,65.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-16,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-15,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-14,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-13,72.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-12,70.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-11,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-10,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-09,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-08,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-07,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-06,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-05,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-04,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-03,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-07-01,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-30,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-29,75.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-28,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-27,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-26,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-25,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-24,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-23,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-22,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-21,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-20,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-19,152.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-18,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-17,138.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-16,131.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-15,101.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-14,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-13,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-12,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-11,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-10,68.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-09,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-08,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-07,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-06,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-05,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-04,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-03,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-02,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-06-01,98.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-31,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-30,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-29,100.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-28,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-27,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-26,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-25,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-24,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-23,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-22,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-21,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-20,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-19,86.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-18,102.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-17,157.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-16,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-15,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-14,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-13,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-12,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-11,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-10,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-09,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-08,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-07,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-06,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-05,199.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-04,70.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-03,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-02,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-05-01,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-30,150.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-29,174.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-28,134.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-27,165.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-26,119.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-25,73.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-24,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-23,44.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-22,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-21,167.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-20,171.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-19,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-18,157.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-17,153.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-16,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-15,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-14,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-13,95.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-12,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-11,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-10,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-09,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-08,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-07,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-06,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-05,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-04,37.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-03,226.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-04-01,191.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-31,152.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-30,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-29,179.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-28,451.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-27,178.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-26,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-25,179.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-24,172.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-23,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-22,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-21,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-20,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-19,164.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-18,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-17,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-16,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-15,238.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-14,265.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-13,265.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-12,182.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-10,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-09,150.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-08,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-07,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-06,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-05,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-04,219.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-03,216.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-02,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-03-01,163.0
