location,date,aqi
"Maoshantou, Jiujiang",2018-05-13,97.0
"Maoshantou, Jiujiang",2018-05-12,146.0
"Maoshantou, Jiujiang",2018-05-11,160.0
"Maoshantou, Jiujiang",2018-05-10,110.0
"Maoshantou, Jiujiang",2018-05-09,93.0
"Maoshantou, Jiujiang",2018-05-08,49.0
"Maoshantou, Jiujiang",2018-05-07,51.0
"Maoshantou, Jiujiang",2018-05-06,105.0
"Maoshantou, Jiujiang",2018-05-05,103.0
"Maoshantou, Jiujiang",2018-05-04,61.0
"Maoshantou, Jiujiang",2018-05-03,96.0
"Maoshantou, Jiujiang",2018-05-02,61.0
"Maoshantou, Jiujiang",2018-05-01,91.0
"Maoshantou, Jiujiang",2018-04-30,138.0
"Maoshantou, Jiujiang",2018-04-29,135.0
"Maoshantou, Jiujiang",2018-04-28,145.0
"Maoshantou, Jiujiang",2018-04-27,133.0
"Maoshantou, Jiujiang",2018-04-26,105.0
"Maoshantou, Jiujiang",2018-04-25,97.0
"Maoshantou, Jiujiang",2018-04-24,50.0
"Maoshantou, Jiujiang",2018-04-23,82.0
"Maoshantou, Jiujiang",2018-04-22,94.0
"Maoshantou, Jiujiang",2018-04-21,142.0
"Maoshantou, Jiujiang",2018-04-20,120.0
"Maoshantou, Jiujiang",2018-04-19,159.0
"Maoshantou, Jiujiang",2018-04-18,123.0
"Maoshantou, Jiujiang",2018-04-17,103.0
"Maoshantou, Jiujiang",2018-04-16,94.0
"Maoshantou, Jiujiang",2018-04-15,99.0
"Maoshantou, Jiujiang",2018-04-14,106.0
"Maoshantou, Jiujiang",2018-04-13,130.0
"Maoshantou, Jiujiang",2018-04-12,143.0
"Maoshantou, Jiujiang",2018-04-11,121.0
"Maoshantou, Jiujiang",2018-04-10,100.0
"Maoshantou, Jiujiang",2018-04-09,89.0
"Maoshantou, Jiujiang",2018-04-08,95.0
"Maoshantou, Jiujiang",2018-04-07,89.0
"Maoshantou, Jiujiang",2018-04-06,104.0
"Maoshantou, Jiujiang",2018-04-05,113.0
"Maoshantou, Jiujiang",2018-04-04,102.0
"Maoshantou, Jiujiang",2018-04-03,130.0
"Maoshantou, Jiujiang",2018-04-02,150.0
"Maoshantou, Jiujiang",2018-04-01,75.0
"Maoshantou, Jiujiang",2018-03-31,163.0
"Maoshantou, Jiujiang",2018-03-30,130.0
"Maoshantou, Jiujiang",2018-03-29,120.0
"Maoshantou, Jiujiang",2018-03-28,110.0
"Maoshantou, Jiujiang",2018-03-27,109.0
"Maoshantou, Jiujiang",2018-03-26,134.0
"Maoshantou, Jiujiang",2018-03-25,152.0
"Maoshantou, Jiujiang",2018-03-24,123.0
"Maoshantou, Jiujiang",2018-03-23,96.0
"Maoshantou, Jiujiang",2018-03-22,104.0
"Maoshantou, Jiujiang",2018-03-21,80.0
"Maoshantou, Jiujiang",2018-03-20,72.0
"Maoshantou, Jiujiang",2018-03-19,103.0
"Maoshantou, Jiujiang",2018-03-18,118.0
"Maoshantou, Jiujiang",2018-03-17,71.0
"Maoshantou, Jiujiang",2018-03-16,123.0
"Maoshantou, Jiujiang",2018-03-15,136.0
"Maoshantou, Jiujiang",2018-03-14,143.0
"Maoshantou, Jiujiang",2018-03-13,96.0
"Maoshantou, Jiujiang",2018-03-12,104.0
"Maoshantou, Jiujiang",2018-03-10,88.0
"Maoshantou, Jiujiang",2018-03-09,74.0
"Maoshantou, Jiujiang",2018-03-08,79.0
"Maoshantou, Jiujiang",2018-03-07,89.0
"Maoshantou, Jiujiang",2018-03-06,67.0
"Maoshantou, Jiujiang",2018-03-05,115.0
"Maoshantou, Jiujiang",2018-03-04,147.0
"Maoshantou, Jiujiang",2018-03-03,156.0
"Maoshantou, Jiujiang",2018-03-02,104.0
"Maoshantou, Jiujiang",2018-03-01,81.0
"Maoshantou, Jiujiang",2018-02-28,91.0
"Maoshantou, Jiujiang",2018-02-27,112.0
"Maoshantou, Jiujiang",2018-02-26,144.0
"Maoshantou, Jiujiang",2018-02-25,79.0
"Maoshantou, Jiujiang",2018-02-24,88.0
"Maoshantou, Jiujiang",2018-02-23,115.0
"Maoshantou, Jiujiang",2018-02-22,93.0
"Maoshantou, Jiujiang",2018-02-21,66.0
"Maoshantou, Jiujiang",2018-02-20,93.0
"Maoshantou, Jiujiang",2018-02-19,153.0
"Maoshantou, Jiujiang",2018-02-18,173.0
"Maoshantou, Jiujiang",2018-02-17,174.0
"Maoshantou, Jiujiang",2018-02-16,167.0
"Maoshantou, Jiujiang",2018-02-15,155.0
"Maoshantou, Jiujiang",2018-02-14,144.0
"Maoshantou, Jiujiang",2018-02-13,152.0
"Maoshantou, Jiujiang",2018-02-12,164.0
"Maoshantou, Jiujiang",2018-02-11,189.0
"Maoshantou, Jiujiang",2018-02-10,182.0
"Maoshantou, Jiujiang",2018-02-09,158.0
"Maoshantou, Jiujiang",2018-02-08,157.0
"Maoshantou, Jiujiang",2018-02-07,139.0
"Maoshantou, Jiujiang",2018-02-06,125.0
"Maoshantou, Jiujiang",2018-02-05,93.0
"Maoshantou, Jiujiang",2018-02-04,85.0
"Maoshantou, Jiujiang",2018-02-03,164.0
"Maoshantou, Jiujiang",2018-02-02,157.0
"Maoshantou, Jiujiang",2018-02-01,166.0
"Maoshantou, Jiujiang",2018-01-31,172.0
"Maoshantou, Jiujiang",2018-01-30,152.0
"Maoshantou, Jiujiang",2018-01-29,130.0
"Maoshantou, Jiujiang",2018-01-28,91.0
"Maoshantou, Jiujiang",2018-01-27,79.0
"Maoshantou, Jiujiang",2018-01-26,73.0
"Maoshantou, Jiujiang",2018-01-25,141.0
"Maoshantou, Jiujiang",2018-01-24,168.0
"Maoshantou, Jiujiang",2018-01-23,148.0
"Maoshantou, Jiujiang",2018-01-22,180.0
"Maoshantou, Jiujiang",2018-01-21,186.0
"Maoshantou, Jiujiang",2018-01-20,194.0
"Maoshantou, Jiujiang",2018-01-19,178.0
"Maoshantou, Jiujiang",2018-01-18,177.0
"Maoshantou, Jiujiang",2018-01-17,166.0
"Maoshantou, Jiujiang",2018-01-16,159.0
"Maoshantou, Jiujiang",2018-01-15,148.0
"Maoshantou, Jiujiang",2018-01-14,155.0
"Maoshantou, Jiujiang",2018-01-13,146.0
"Maoshantou, Jiujiang",2018-01-12,86.0
"Maoshantou, Jiujiang",2018-01-11,89.0
"Maoshantou, Jiujiang",2018-01-10,86.0
"Maoshantou, Jiujiang",2018-01-09,160.0
"Maoshantou, Jiujiang",2018-01-08,150.0
"Maoshantou, Jiujiang",2018-01-07,134.0
"Maoshantou, Jiujiang",2018-01-06,76.0
"Maoshantou, Jiujiang",2018-01-05,58.0
"Maoshantou, Jiujiang",2018-01-04,103.0
"Maoshantou, Jiujiang",2018-01-03,164.0
"Maoshantou, Jiujiang",2018-01-02,164.0
"Maoshantou, Jiujiang",2018-01-01,88.0
"Maoshantou, Jiujiang",2017-12-31,186.0
"Maoshantou, Jiujiang",2017-12-30,163.0
"Maoshantou, Jiujiang",2017-12-29,188.0
"Maoshantou, Jiujiang",2017-12-28,177.0
"Maoshantou, Jiujiang",2017-12-27,148.0
"Maoshantou, Jiujiang",2017-12-26,128.0
"Maoshantou, Jiujiang",2017-12-25,168.0
"Maoshantou, Jiujiang",2017-12-24,168.0
"Maoshantou, Jiujiang",2017-12-23,152.0
"Maoshantou, Jiujiang",2017-12-22,155.0
"Maoshantou, Jiujiang",2017-12-21,154.0
"Maoshantou, Jiujiang",2017-12-20,153.0
"Maoshantou, Jiujiang",2017-12-19,152.0
"Maoshantou, Jiujiang",2017-12-18,159.0
"Maoshantou, Jiujiang",2017-12-17,113.0
"Maoshantou, Jiujiang",2017-12-16,83.0
"Maoshantou, Jiujiang",2017-12-15,92.0
"Maoshantou, Jiujiang",2017-12-14,147.0
"Maoshantou, Jiujiang",2017-12-13,158.0
"Maoshantou, Jiujiang",2017-12-12,135.0
"Maoshantou, Jiujiang",2017-12-11,146.0
"Maoshantou, Jiujiang",2017-12-10,141.0
"Maoshantou, Jiujiang",2017-12-09,162.0
"Maoshantou, Jiujiang",2017-12-08,180.0
"Maoshantou, Jiujiang",2017-12-07,176.0
"Maoshantou, Jiujiang",2017-12-06,203.0
"Maoshantou, Jiujiang",2017-12-05,169.0
"Maoshantou, Jiujiang",2017-12-04,139.0
"Maoshantou, Jiujiang",2017-12-03,131.0
"Maoshantou, Jiujiang",2017-12-02,101.0
"Maoshantou, Jiujiang",2017-12-01,98.0
"Maoshantou, Jiujiang",2017-11-30,168.0
"Maoshantou, Jiujiang",2017-11-29,170.0
"Maoshantou, Jiujiang",2017-11-28,165.0
"Maoshantou, Jiujiang",2017-11-27,140.0
"Maoshantou, Jiujiang",2017-11-26,138.0
"Maoshantou, Jiujiang",2017-11-25,126.0
"Maoshantou, Jiujiang",2017-11-24,129.0
"Maoshantou, Jiujiang",2017-11-23,159.0
"Maoshantou, Jiujiang",2017-11-22,152.0
"Maoshantou, Jiujiang",2017-11-21,130.0
"Maoshantou, Jiujiang",2017-11-20,88.0
"Maoshantou, Jiujiang",2017-11-19,73.0
"Maoshantou, Jiujiang",2017-11-18,146.0
"Maoshantou, Jiujiang",2017-11-17,196.0
"Maoshantou, Jiujiang",2017-11-16,193.0
"Maoshantou, Jiujiang",2017-11-15,165.0
"Maoshantou, Jiujiang",2017-11-14,159.0
"Maoshantou, Jiujiang",2017-11-13,113.0
"Maoshantou, Jiujiang",2017-11-12,127.0
"Maoshantou, Jiujiang",2017-11-11,187.0
"Maoshantou, Jiujiang",2017-11-10,207.0
"Maoshantou, Jiujiang",2017-11-09,179.0
"Maoshantou, Jiujiang",2017-11-08,175.0
"Maoshantou, Jiujiang",2017-11-07,145.0
"Maoshantou, Jiujiang",2017-11-06,94.0
"Maoshantou, Jiujiang",2017-11-04,166.0
"Maoshantou, Jiujiang",2017-11-03,147.0
"Maoshantou, Jiujiang",2017-11-02,125.0
"Maoshantou, Jiujiang",2017-11-01,131.0
"Maoshantou, Jiujiang",2017-10-31,88.0
"Maoshantou, Jiujiang",2017-10-30,162.0
"Maoshantou, Jiujiang",2017-10-29,161.0
"Maoshantou, Jiujiang",2017-10-28,126.0
"Maoshantou, Jiujiang",2017-10-27,148.0
"Maoshantou, Jiujiang",2017-10-26,110.0
"Maoshantou, Jiujiang",2017-10-25,91.0
"Maoshantou, Jiujiang",2017-10-24,162.0
"Maoshantou, Jiujiang",2017-10-23,128.0
"Maoshantou, Jiujiang",2017-10-22,84.0
"Maoshantou, Jiujiang",2017-10-21,68.0
"Maoshantou, Jiujiang",2017-10-20,62.0
"Maoshantou, Jiujiang",2017-10-19,62.0
"Maoshantou, Jiujiang",2017-10-18,61.0
"Maoshantou, Jiujiang",2017-10-17,57.0
"Maoshantou, Jiujiang",2017-10-16,59.0
"Maoshantou, Jiujiang",2017-10-15,61.0
"Maoshantou, Jiujiang",2017-10-14,64.0
"Maoshantou, Jiujiang",2017-10-13,57.0
"Maoshantou, Jiujiang",2017-10-12,62.0
"Maoshantou, Jiujiang",2017-10-11,128.0
"Maoshantou, Jiujiang",2017-10-10,145.0
"Maoshantou, Jiujiang",2017-10-09,134.0
"Maoshantou, Jiujiang",2017-10-08,85.0
"Maoshantou, Jiujiang",2017-10-07,63.0
"Maoshantou, Jiujiang",2017-10-06,60.0
"Maoshantou, Jiujiang",2017-10-05,59.0
"Maoshantou, Jiujiang",2017-10-04,59.0
"Maoshantou, Jiujiang",2017-10-03,77.0
"Maoshantou, Jiujiang",2017-10-01,71.0
"Maoshantou, Jiujiang",2017-09-30,63.0
"Maoshantou, Jiujiang",2017-09-29,62.0
"Maoshantou, Jiujiang",2017-09-28,62.0
"Maoshantou, Jiujiang",2017-09-27,81.0
"Maoshantou, Jiujiang",2017-09-26,105.0
"Maoshantou, Jiujiang",2017-09-25,88.0
"Maoshantou, Jiujiang",2017-09-24,73.0
"Maoshantou, Jiujiang",2017-09-23,76.0
"Maoshantou, Jiujiang",2017-09-22,66.0
"Maoshantou, Jiujiang",2017-09-21,75.0
"Maoshantou, Jiujiang",2017-09-20,121.0
"Maoshantou, Jiujiang",2017-09-19,117.0
"Maoshantou, Jiujiang",2017-09-18,89.0
"Maoshantou, Jiujiang",2017-09-17,80.0
"Maoshantou, Jiujiang",2017-09-16,73.0
"Maoshantou, Jiujiang",2017-09-15,71.0
"Maoshantou, Jiujiang",2017-09-14,86.0
"Maoshantou, Jiujiang",2017-09-13,86.0
"Maoshantou, Jiujiang",2017-09-12,62.0
"Maoshantou, Jiujiang",2017-09-11,26.0
"Maoshantou, Jiujiang",2017-09-06,94.0
"Maoshantou, Jiujiang",2017-09-05,102.0
"Maoshantou, Jiujiang",2017-09-04,114.0
"Maoshantou, Jiujiang",2017-09-03,88.0
"Maoshantou, Jiujiang",2017-09-02,79.0
"Maoshantou, Jiujiang",2017-09-01,69.0
"Maoshantou, Jiujiang",2017-08-31,73.0
"Maoshantou, Jiujiang",2017-08-30,80.0
"Maoshantou, Jiujiang",2017-08-29,63.0
"Maoshantou, Jiujiang",2017-08-28,76.0
"Maoshantou, Jiujiang",2017-08-27,72.0
"Maoshantou, Jiujiang",2017-08-26,73.0
"Maoshantou, Jiujiang",2017-08-25,59.0
"Maoshantou, Jiujiang",2017-08-24,87.0
"Maoshantou, Jiujiang",2017-08-23,92.0
"Maoshantou, Jiujiang",2017-08-22,74.0
"Maoshantou, Jiujiang",2017-08-21,70.0
"Maoshantou, Jiujiang",2017-08-20,81.0
"Maoshantou, Jiujiang",2017-08-19,73.0
"Maoshantou, Jiujiang",2017-08-18,62.0
"Maoshantou, Jiujiang",2017-08-17,58.0
"Maoshantou, Jiujiang",2017-08-16,59.0
"Maoshantou, Jiujiang",2017-08-15,58.0
"Maoshantou, Jiujiang",2017-08-14,57.0
"Maoshantou, Jiujiang",2017-08-13,58.0
"Maoshantou, Jiujiang",2017-08-12,74.0
"Maoshantou, Jiujiang",2017-08-11,58.0
"Maoshantou, Jiujiang",2017-08-10,57.0
"Maoshantou, Jiujiang",2017-08-09,67.0
"Maoshantou, Jiujiang",2017-08-08,71.0
"Maoshantou, Jiujiang",2017-08-07,72.0
"Maoshantou, Jiujiang",2017-08-06,88.0
"Maoshantou, Jiujiang",2017-08-05,84.0
"Maoshantou, Jiujiang",2017-08-04,65.0
"Maoshantou, Jiujiang",2017-08-03,57.0
"Maoshantou, Jiujiang",2017-08-02,56.0
"Maoshantou, Jiujiang",2017-08-01,57.0
"Maoshantou, Jiujiang",2017-07-31,72.0
"Maoshantou, Jiujiang",2017-07-30,94.0
"Maoshantou, Jiujiang",2017-07-29,128.0
"Maoshantou, Jiujiang",2017-07-28,139.0
"Maoshantou, Jiujiang",2017-07-27,152.0
"Maoshantou, Jiujiang",2017-07-26,176.0
"Maoshantou, Jiujiang",2017-07-25,111.0
"Maoshantou, Jiujiang",2017-07-24,185.0
"Maoshantou, Jiujiang",2017-07-23,94.0
"Maoshantou, Jiujiang",2017-07-22,87.0
"Maoshantou, Jiujiang",2017-07-21,64.0
"Maoshantou, Jiujiang",2017-07-20,63.0
"Maoshantou, Jiujiang",2017-07-19,74.0
"Maoshantou, Jiujiang",2017-07-18,107.0
"Maoshantou, Jiujiang",2017-07-17,70.0
"Maoshantou, Jiujiang",2017-07-16,94.0
"Maoshantou, Jiujiang",2017-07-15,103.0
"Maoshantou, Jiujiang",2017-07-14,94.0
"Maoshantou, Jiujiang",2017-07-13,95.0
"Maoshantou, Jiujiang",2017-07-12,69.0
"Maoshantou, Jiujiang",2017-07-11,50.0
"Maoshantou, Jiujiang",2017-07-10,52.0
"Maoshantou, Jiujiang",2017-07-09,53.0
"Maoshantou, Jiujiang",2017-07-08,66.0
"Maoshantou, Jiujiang",2017-07-07,73.0
"Maoshantou, Jiujiang",2017-07-06,71.0
"Maoshantou, Jiujiang",2017-07-05,69.0
"Maoshantou, Jiujiang",2017-07-04,59.0
"Maoshantou, Jiujiang",2017-07-03,52.0
"Maoshantou, Jiujiang",2017-07-02,53.0
"Maoshantou, Jiujiang",2017-07-01,19.0
"Maoshantou, Jiujiang",2017-06-30,71.0
"Maoshantou, Jiujiang",2017-06-29,69.0
"Maoshantou, Jiujiang",2017-06-28,84.0
"Maoshantou, Jiujiang",2017-06-27,66.0
"Maoshantou, Jiujiang",2017-06-26,54.0
"Maoshantou, Jiujiang",2017-06-25,59.0
"Maoshantou, Jiujiang",2017-06-24,64.0
"Maoshantou, Jiujiang",2017-06-23,76.0
"Maoshantou, Jiujiang",2017-06-22,95.0
"Maoshantou, Jiujiang",2017-06-21,95.0
"Maoshantou, Jiujiang",2017-06-20,64.0
"Maoshantou, Jiujiang",2017-06-19,83.0
"Maoshantou, Jiujiang",2017-06-18,114.0
"Maoshantou, Jiujiang",2017-06-17,96.0
"Maoshantou, Jiujiang",2017-06-16,78.0
"Maoshantou, Jiujiang",2017-06-15,59.0
"Maoshantou, Jiujiang",2017-06-14,54.0
"Maoshantou, Jiujiang",2017-06-13,60.0
"Maoshantou, Jiujiang",2017-06-12,57.0
"Maoshantou, Jiujiang",2017-06-11,68.0
"Maoshantou, Jiujiang",2017-06-10,86.0
"Maoshantou, Jiujiang",2017-06-09,72.0
"Maoshantou, Jiujiang",2017-06-08,68.0
"Maoshantou, Jiujiang",2017-06-07,57.0
"Maoshantou, Jiujiang",2017-06-06,56.0
"Maoshantou, Jiujiang",2017-06-05,82.0
"Maoshantou, Jiujiang",2017-06-04,111.0
"Maoshantou, Jiujiang",2017-06-03,111.0
"Maoshantou, Jiujiang",2017-06-02,91.0
"Maoshantou, Jiujiang",2017-06-01,128.0
"Maoshantou, Jiujiang",2017-05-31,129.0
"Maoshantou, Jiujiang",2017-05-30,115.0
"Maoshantou, Jiujiang",2017-05-29,98.0
"Maoshantou, Jiujiang",2017-05-28,91.0
"Maoshantou, Jiujiang",2017-05-27,97.0
"Maoshantou, Jiujiang",2017-05-26,82.0
"Maoshantou, Jiujiang",2017-05-25,85.0
"Maoshantou, Jiujiang",2017-05-24,156.0
"Maoshantou, Jiujiang",2017-05-23,159.0
"Maoshantou, Jiujiang",2017-05-22,120.0
"Maoshantou, Jiujiang",2017-05-21,145.0
"Maoshantou, Jiujiang",2017-05-20,149.0
"Maoshantou, Jiujiang",2017-05-19,118.0
"Maoshantou, Jiujiang",2017-05-18,163.0
"Maoshantou, Jiujiang",2017-05-17,159.0
"Maoshantou, Jiujiang",2017-05-16,126.0
"Maoshantou, Jiujiang",2017-05-15,107.0
"Maoshantou, Jiujiang",2017-05-14,75.0
"Maoshantou, Jiujiang",2017-05-13,85.0
"Maoshantou, Jiujiang",2017-05-12,140.0
"Maoshantou, Jiujiang",2017-05-11,113.0
"Maoshantou, Jiujiang",2017-05-10,73.0
"Maoshantou, Jiujiang",2017-05-09,116.0
"Maoshantou, Jiujiang",2017-05-08,167.0
"Maoshantou, Jiujiang",2017-05-07,130.0
"Maoshantou, Jiujiang",2017-05-06,88.0
"Maoshantou, Jiujiang",2017-05-05,80.0
"Maoshantou, Jiujiang",2017-05-04,131.0
"Maoshantou, Jiujiang",2017-05-03,106.0
"Maoshantou, Jiujiang",2017-05-02,135.0
"Maoshantou, Jiujiang",2017-05-01,116.0
"Maoshantou, Jiujiang",2017-04-30,101.0
"Maoshantou, Jiujiang",2017-04-29,84.0
"Maoshantou, Jiujiang",2017-04-28,97.0
"Maoshantou, Jiujiang",2017-04-27,110.0
"Maoshantou, Jiujiang",2017-04-26,147.0
"Maoshantou, Jiujiang",2017-04-25,119.0
"Maoshantou, Jiujiang",2017-04-24,87.0
"Maoshantou, Jiujiang",2017-04-23,71.0
"Maoshantou, Jiujiang",2017-04-22,80.0
"Maoshantou, Jiujiang",2017-04-21,105.0
"Maoshantou, Jiujiang",2017-04-20,137.0
"Maoshantou, Jiujiang",2017-04-19,97.0
"Maoshantou, Jiujiang",2017-04-18,103.0
"Maoshantou, Jiujiang",2017-04-17,133.0
"Maoshantou, Jiujiang",2017-04-16,140.0
"Maoshantou, Jiujiang",2017-04-15,137.0
"Maoshantou, Jiujiang",2017-04-14,132.0
"Maoshantou, Jiujiang",2017-04-13,107.0
"Maoshantou, Jiujiang",2017-04-12,55.0
"Maoshantou, Jiujiang",2017-04-11,54.0
"Maoshantou, Jiujiang",2017-04-10,98.0
"Maoshantou, Jiujiang",2017-04-09,169.0
"Maoshantou, Jiujiang",2017-04-08,146.0
"Maoshantou, Jiujiang",2017-04-07,171.0
"Maoshantou, Jiujiang",2017-04-06,185.0
"Maoshantou, Jiujiang",2017-04-05,153.0
"Maoshantou, Jiujiang",2017-04-04,133.0
"Maoshantou, Jiujiang",2017-04-03,128.0
"Maoshantou, Jiujiang",2017-04-02,135.0
"Maoshantou, Jiujiang",2017-04-01,58.0
"Maoshantou, Jiujiang",2017-03-31,169.0
"Maoshantou, Jiujiang",2017-03-30,149.0
"Maoshantou, Jiujiang",2017-03-29,137.0
"Maoshantou, Jiujiang",2017-03-28,126.0
"Maoshantou, Jiujiang",2017-03-27,114.0
"Maoshantou, Jiujiang",2017-03-26,136.0
"Maoshantou, Jiujiang",2017-03-25,106.0
"Maoshantou, Jiujiang",2017-03-24,134.0
"Maoshantou, Jiujiang",2017-03-23,115.0
"Maoshantou, Jiujiang",2017-03-22,109.0
"Maoshantou, Jiujiang",2017-03-21,94.0
"Maoshantou, Jiujiang",2017-03-20,157.0
"Maoshantou, Jiujiang",2017-03-19,160.0
"Maoshantou, Jiujiang",2017-03-18,160.0
"Maoshantou, Jiujiang",2017-03-17,146.0
"Maoshantou, Jiujiang",2017-03-16,116.0
"Maoshantou, Jiujiang",2017-03-15,88.0
"Maoshantou, Jiujiang",2017-03-14,89.0
"Maoshantou, Jiujiang",2017-03-13,114.0
"Maoshantou, Jiujiang",2017-03-11,148.0
"Maoshantou, Jiujiang",2017-03-10,152.0
"Maoshantou, Jiujiang",2017-03-09,165.0
"Maoshantou, Jiujiang",2017-03-08,175.0
"Maoshantou, Jiujiang",2017-03-07,177.0
"Maoshantou, Jiujiang",2017-03-06,159.0
"Maoshantou, Jiujiang",2017-03-05,161.0
"Maoshantou, Jiujiang",2017-03-04,127.0
"Maoshantou, Jiujiang",2017-03-03,103.0
"Maoshantou, Jiujiang",2017-03-02,143.0
"Maoshantou, Jiujiang",2017-03-01,167.0
"Maoshantou, Jiujiang",2017-02-28,164.0
"Maoshantou, Jiujiang",2017-02-27,166.0
"Maoshantou, Jiujiang",2017-02-26,152.0
"Maoshantou, Jiujiang",2017-02-25,160.0
"Maoshantou, Jiujiang",2017-02-24,150.0
"Maoshantou, Jiujiang",2017-02-23,110.0
"Maoshantou, Jiujiang",2017-02-22,102.0
"Maoshantou, Jiujiang",2017-02-21,180.0
"Maoshantou, Jiujiang",2017-02-20,195.0
"Maoshantou, Jiujiang",2017-02-19,164.0
"Maoshantou, Jiujiang",2017-02-18,211.0
"Maoshantou, Jiujiang",2017-02-17,166.0
"Maoshantou, Jiujiang",2017-02-16,161.0
"Maoshantou, Jiujiang",2017-02-15,157.0
"Maoshantou, Jiujiang",2017-02-14,140.0
"Maoshantou, Jiujiang",2017-02-13,160.0
"Maoshantou, Jiujiang",2017-02-12,170.0
"Maoshantou, Jiujiang",2017-02-11,164.0
"Maoshantou, Jiujiang",2017-02-10,158.0
"Maoshantou, Jiujiang",2017-02-09,104.0
"Maoshantou, Jiujiang",2017-02-08,135.0
"Maoshantou, Jiujiang",2017-02-07,176.0
"Maoshantou, Jiujiang",2017-02-06,147.0
"Maoshantou, Jiujiang",2017-02-05,165.0
"Maoshantou, Jiujiang",2017-02-04,179.0
"Maoshantou, Jiujiang",2017-02-03,157.0
"Maoshantou, Jiujiang",2017-02-02,151.0
"Maoshantou, Jiujiang",2017-02-01,141.0
"Maoshantou, Jiujiang",2017-01-31,158.0
"Maoshantou, Jiujiang",2017-01-30,192.0
"Maoshantou, Jiujiang",2017-01-29,234.0
"Maoshantou, Jiujiang",2017-01-28,188.0
"Maoshantou, Jiujiang",2017-01-27,158.0
"Maoshantou, Jiujiang",2017-01-26,153.0
"Maoshantou, Jiujiang",2017-01-25,161.0
"Maoshantou, Jiujiang",2017-01-24,167.0
"Maoshantou, Jiujiang",2017-01-23,166.0
"Maoshantou, Jiujiang",2017-01-22,130.0
"Maoshantou, Jiujiang",2017-01-21,147.0
"Maoshantou, Jiujiang",2017-01-20,173.0
"Maoshantou, Jiujiang",2017-01-19,219.0
"Maoshantou, Jiujiang",2017-01-18,158.0
"Maoshantou, Jiujiang",2017-01-17,138.0
"Maoshantou, Jiujiang",2017-01-16,131.0
"Maoshantou, Jiujiang",2017-01-15,170.0
"Maoshantou, Jiujiang",2017-01-14,172.0
"Maoshantou, Jiujiang",2017-01-13,166.0
"Maoshantou, Jiujiang",2017-01-12,170.0
"Maoshantou, Jiujiang",2017-01-11,178.0
"Maoshantou, Jiujiang",2017-01-10,170.0
"Maoshantou, Jiujiang",2017-01-09,125.0
"Maoshantou, Jiujiang",2017-01-08,74.0
"Maoshantou, Jiujiang",2017-01-07,71.0
"Maoshantou, Jiujiang",2017-01-06,198.0
"Maoshantou, Jiujiang",2017-01-05,297.0
"Maoshantou, Jiujiang",2017-01-04,289.0
"Maoshantou, Jiujiang",2017-01-03,202.0
"Maoshantou, Jiujiang",2017-01-02,103.0
"Maoshantou, Jiujiang",2016-12-31,175.0
"Maoshantou, Jiujiang",2016-12-30,153.0
"Maoshantou, Jiujiang",2016-12-29,154.0
"Maoshantou, Jiujiang",2016-12-28,144.0
"Maoshantou, Jiujiang",2016-12-27,123.0
"Maoshantou, Jiujiang",2016-12-26,154.0
"Maoshantou, Jiujiang",2016-12-25,173.0
"Maoshantou, Jiujiang",2016-12-24,162.0
"Maoshantou, Jiujiang",2016-12-23,168.0
"Maoshantou, Jiujiang",2016-12-22,148.0
"Maoshantou, Jiujiang",2016-12-21,191.0
"Maoshantou, Jiujiang",2016-12-20,181.0
"Maoshantou, Jiujiang",2016-12-19,168.0
"Maoshantou, Jiujiang",2016-12-18,168.0
"Maoshantou, Jiujiang",2016-12-17,168.0
"Maoshantou, Jiujiang",2016-12-16,140.0
"Maoshantou, Jiujiang",2016-12-15,114.0
"Maoshantou, Jiujiang",2016-12-14,176.0
"Maoshantou, Jiujiang",2016-12-13,197.0
"Maoshantou, Jiujiang",2016-12-12,165.0
"Maoshantou, Jiujiang",2016-12-11,167.0
"Maoshantou, Jiujiang",2016-12-10,214.0
"Maoshantou, Jiujiang",2016-12-09,193.0
"Maoshantou, Jiujiang",2016-12-08,190.0
"Maoshantou, Jiujiang",2016-12-07,238.0
"Maoshantou, Jiujiang",2016-12-06,177.0
"Maoshantou, Jiujiang",2016-12-05,186.0
"Maoshantou, Jiujiang",2016-12-04,186.0
"Maoshantou, Jiujiang",2016-12-03,194.0
"Maoshantou, Jiujiang",2016-12-02,178.0
"Maoshantou, Jiujiang",2016-12-01,188.0
"Maoshantou, Jiujiang",2016-11-30,184.0
"Maoshantou, Jiujiang",2016-11-29,160.0
"Maoshantou, Jiujiang",2016-11-28,155.0
"Maoshantou, Jiujiang",2016-11-27,132.0
"Maoshantou, Jiujiang",2016-11-26,152.0
"Maoshantou, Jiujiang",2016-11-25,85.0
"Maoshantou, Jiujiang",2016-11-24,44.0
"Maoshantou, Jiujiang",2016-11-23,72.0
"Maoshantou, Jiujiang",2016-11-22,178.0
"Maoshantou, Jiujiang",2016-11-21,148.0
"Maoshantou, Jiujiang",2016-11-20,179.0
"Maoshantou, Jiujiang",2016-11-19,164.0
"Maoshantou, Jiujiang",2016-11-18,172.0
"Maoshantou, Jiujiang",2016-11-17,186.0
"Maoshantou, Jiujiang",2016-11-16,199.0
"Maoshantou, Jiujiang",2016-11-15,162.0
"Maoshantou, Jiujiang",2016-11-14,159.0
"Maoshantou, Jiujiang",2016-11-13,139.0
