location,date,aqi
"Economic Development Zone, Xian",2018-02-26,161.0
"Economic Development Zone, Xian",2018-02-25,99.0
"Economic Development Zone, Xian",2018-02-24,145.0
"Economic Development Zone, Xian",2018-02-23,97.0
"Economic Development Zone, Xian",2018-02-22,74.0
"Economic Development Zone, Xian",2018-02-21,138.0
"Economic Development Zone, Xian",2018-02-20,120.0
"Economic Development Zone, Xian",2018-02-19,216.0
"Economic Development Zone, Xian",2018-02-18,234.0
"Economic Development Zone, Xian",2018-02-17,326.0
"Economic Development Zone, Xian",2018-02-16,237.0
"Economic Development Zone, Xian",2018-02-15,212.0
"Economic Development Zone, Xian",2018-02-14,186.0
"Economic Development Zone, Xian",2018-02-13,140.0
"Economic Development Zone, Xian",2018-02-12,138.0
"Economic Development Zone, Xian",2018-02-11,123.0
"Economic Development Zone, Xian",2018-02-10,250.0
"Economic Development Zone, Xian",2018-02-09,182.0
"Economic Development Zone, Xian",2018-02-08,201.0
"Economic Development Zone, Xian",2018-02-07,182.0
"Economic Development Zone, Xian",2018-02-06,177.0
"Economic Development Zone, Xian",2018-02-05,162.0
"Economic Development Zone, Xian",2018-02-04,108.0
"Economic Development Zone, Xian",2018-02-03,89.0
"Economic Development Zone, Xian",2018-02-02,167.0
"Economic Development Zone, Xian",2018-02-01,103.0
"Economic Development Zone, Xian",2018-01-31,143.0
"Economic Development Zone, Xian",2018-01-30,124.0
"Economic Development Zone, Xian",2018-01-29,187.0
"Economic Development Zone, Xian",2018-01-28,181.0
"Economic Development Zone, Xian",2018-01-27,171.0
"Economic Development Zone, Xian",2018-01-26,187.0
"Economic Development Zone, Xian",2018-01-25,189.0
"Economic Development Zone, Xian",2018-01-24,207.0
"Economic Development Zone, Xian",2018-01-23,283.0
"Economic Development Zone, Xian",2018-01-22,264.0
"Economic Development Zone, Xian",2018-01-21,263.0
"Economic Development Zone, Xian",2018-01-20,234.0
"Economic Development Zone, Xian",2018-01-19,213.0
"Economic Development Zone, Xian",2018-01-18,200.0
"Economic Development Zone, Xian",2018-01-17,318.0
"Economic Development Zone, Xian",2018-01-16,352.0
"Economic Development Zone, Xian",2018-01-15,341.0
"Economic Development Zone, Xian",2018-01-14,289.0
"Economic Development Zone, Xian",2018-01-13,198.0
"Economic Development Zone, Xian",2018-01-12,204.0
"Economic Development Zone, Xian",2018-01-11,167.0
"Economic Development Zone, Xian",2018-01-10,146.0
"Economic Development Zone, Xian",2018-01-09,98.0
"Economic Development Zone, Xian",2018-01-08,194.0
"Economic Development Zone, Xian",2018-01-07,218.0
"Economic Development Zone, Xian",2018-01-06,178.0
"Economic Development Zone, Xian",2018-01-05,145.0
"Economic Development Zone, Xian",2018-01-04,206.0
"Economic Development Zone, Xian",2018-01-03,286.0
"Economic Development Zone, Xian",2018-01-02,260.0
"Economic Development Zone, Xian",2018-01-01,304.0
"Economic Development Zone, Xian",2017-12-31,195.0
"Economic Development Zone, Xian",2017-12-30,229.0
"Economic Development Zone, Xian",2017-12-29,437.0
"Economic Development Zone, Xian",2017-12-28,333.0
"Economic Development Zone, Xian",2017-12-27,202.0
"Economic Development Zone, Xian",2017-12-26,173.0
"Economic Development Zone, Xian",2017-12-25,128.0
"Economic Development Zone, Xian",2017-12-24,260.0
"Economic Development Zone, Xian",2017-12-23,281.0
"Economic Development Zone, Xian",2017-12-22,190.0
"Economic Development Zone, Xian",2017-12-21,174.0
"Economic Development Zone, Xian",2017-12-20,167.0
"Economic Development Zone, Xian",2017-12-19,159.0
"Economic Development Zone, Xian",2017-12-18,161.0
"Economic Development Zone, Xian",2017-12-17,100.0
"Economic Development Zone, Xian",2017-12-16,212.0
"Economic Development Zone, Xian",2017-12-15,189.0
"Economic Development Zone, Xian",2017-12-14,166.0
"Economic Development Zone, Xian",2017-12-13,178.0
"Economic Development Zone, Xian",2017-12-12,174.0
"Economic Development Zone, Xian",2017-12-11,138.0
"Economic Development Zone, Xian",2017-12-10,167.0
"Economic Development Zone, Xian",2017-12-09,90.0
"Economic Development Zone, Xian",2017-12-08,164.0
"Economic Development Zone, Xian",2017-12-07,175.0
"Economic Development Zone, Xian",2017-12-06,123.0
"Economic Development Zone, Xian",2017-12-05,182.0
"Economic Development Zone, Xian",2017-12-04,254.0
"Economic Development Zone, Xian",2017-12-03,257.0
"Economic Development Zone, Xian",2017-12-02,177.0
"Economic Development Zone, Xian",2017-12-01,197.0
"Economic Development Zone, Xian",2017-11-30,177.0
"Economic Development Zone, Xian",2017-11-29,181.0
"Economic Development Zone, Xian",2017-11-28,188.0
"Economic Development Zone, Xian",2017-11-27,194.0
"Economic Development Zone, Xian",2017-11-26,167.0
"Economic Development Zone, Xian",2017-11-25,146.0
"Economic Development Zone, Xian",2017-11-24,157.0
"Economic Development Zone, Xian",2017-11-23,112.0
"Economic Development Zone, Xian",2017-11-22,153.0
"Economic Development Zone, Xian",2017-11-21,152.0
"Economic Development Zone, Xian",2017-11-20,144.0
"Economic Development Zone, Xian",2017-11-19,98.0
"Economic Development Zone, Xian",2017-11-18,337.0
"Economic Development Zone, Xian",2017-11-17,240.0
"Economic Development Zone, Xian",2017-11-16,180.0
"Economic Development Zone, Xian",2017-11-15,182.0
"Economic Development Zone, Xian",2017-11-14,202.0
"Economic Development Zone, Xian",2017-11-13,174.0
"Economic Development Zone, Xian",2017-11-12,116.0
"Economic Development Zone, Xian",2017-11-11,78.0
"Economic Development Zone, Xian",2017-11-10,171.0
"Economic Development Zone, Xian",2017-11-09,172.0
"Economic Development Zone, Xian",2017-11-08,118.0
"Economic Development Zone, Xian",2017-11-07,199.0
"Economic Development Zone, Xian",2017-11-06,170.0
"Economic Development Zone, Xian",2017-11-04,134.0
"Economic Development Zone, Xian",2017-11-03,124.0
"Economic Development Zone, Xian",2017-11-02,147.0
"Economic Development Zone, Xian",2017-11-01,159.0
"Economic Development Zone, Xian",2017-10-31,142.0
"Economic Development Zone, Xian",2017-10-30,87.0
"Economic Development Zone, Xian",2017-10-29,141.0
"Economic Development Zone, Xian",2017-10-28,162.0
"Economic Development Zone, Xian",2017-10-27,137.0
"Economic Development Zone, Xian",2017-10-26,171.0
"Economic Development Zone, Xian",2017-10-25,138.0
"Economic Development Zone, Xian",2017-10-24,172.0
"Economic Development Zone, Xian",2017-10-23,162.0
"Economic Development Zone, Xian",2017-10-22,163.0
"Economic Development Zone, Xian",2017-10-21,167.0
"Economic Development Zone, Xian",2017-10-20,156.0
"Economic Development Zone, Xian",2017-10-19,124.0
"Economic Development Zone, Xian",2017-10-18,100.0
"Economic Development Zone, Xian",2017-10-17,109.0
"Economic Development Zone, Xian",2017-10-16,144.0
"Economic Development Zone, Xian",2017-10-15,157.0
"Economic Development Zone, Xian",2017-10-14,139.0
"Economic Development Zone, Xian",2017-10-13,72.0
"Economic Development Zone, Xian",2017-10-12,82.0
"Economic Development Zone, Xian",2017-10-11,39.0
"Economic Development Zone, Xian",2017-10-10,38.0
"Economic Development Zone, Xian",2017-10-09,141.0
"Economic Development Zone, Xian",2017-10-08,131.0
"Economic Development Zone, Xian",2017-10-07,111.0
"Economic Development Zone, Xian",2017-10-06,79.0
"Economic Development Zone, Xian",2017-10-05,37.0
"Economic Development Zone, Xian",2017-10-04,29.0
"Economic Development Zone, Xian",2017-10-03,154.0
"Economic Development Zone, Xian",2017-10-02,153.0
"Economic Development Zone, Xian",2017-10-01,73.0
"Economic Development Zone, Xian",2017-09-30,160.0
"Economic Development Zone, Xian",2017-09-29,103.0
"Economic Development Zone, Xian",2017-09-28,69.0
"Economic Development Zone, Xian",2017-09-27,62.0
"Economic Development Zone, Xian",2017-09-26,86.0
"Economic Development Zone, Xian",2017-09-25,168.0
"Economic Development Zone, Xian",2017-09-24,162.0
"Economic Development Zone, Xian",2017-09-23,124.0
"Economic Development Zone, Xian",2017-09-22,143.0
"Economic Development Zone, Xian",2017-09-21,109.0
"Economic Development Zone, Xian",2017-09-20,93.0
"Economic Development Zone, Xian",2017-09-19,116.0
"Economic Development Zone, Xian",2017-09-18,125.0
"Economic Development Zone, Xian",2017-09-17,126.0
"Economic Development Zone, Xian",2017-09-16,150.0
"Economic Development Zone, Xian",2017-09-15,135.0
"Economic Development Zone, Xian",2017-09-14,91.0
"Economic Development Zone, Xian",2017-09-13,136.0
"Economic Development Zone, Xian",2017-09-12,92.0
"Economic Development Zone, Xian",2017-09-11,72.0
"Economic Development Zone, Xian",2017-09-06,96.0
"Economic Development Zone, Xian",2017-09-05,105.0
"Economic Development Zone, Xian",2017-09-04,84.0
"Economic Development Zone, Xian",2017-09-03,143.0
"Economic Development Zone, Xian",2017-09-02,147.0
"Economic Development Zone, Xian",2017-09-01,72.0
"Economic Development Zone, Xian",2017-08-31,69.0
"Economic Development Zone, Xian",2017-08-30,43.0
"Economic Development Zone, Xian",2017-08-29,34.0
"Economic Development Zone, Xian",2017-08-28,119.0
"Economic Development Zone, Xian",2017-08-27,114.0
"Economic Development Zone, Xian",2017-08-26,82.0
"Economic Development Zone, Xian",2017-08-25,89.0
"Economic Development Zone, Xian",2017-08-24,73.0
"Economic Development Zone, Xian",2017-08-23,110.0
"Economic Development Zone, Xian",2017-08-22,58.0
"Economic Development Zone, Xian",2017-08-21,118.0
"Economic Development Zone, Xian",2017-08-20,123.0
"Economic Development Zone, Xian",2017-08-19,122.0
"Economic Development Zone, Xian",2017-08-18,103.0
"Economic Development Zone, Xian",2017-08-17,129.0
"Economic Development Zone, Xian",2017-08-16,145.0
"Economic Development Zone, Xian",2017-08-15,99.0
"Economic Development Zone, Xian",2017-08-14,85.0
"Economic Development Zone, Xian",2017-08-13,91.0
"Economic Development Zone, Xian",2017-08-12,128.0
"Economic Development Zone, Xian",2017-08-11,115.0
"Economic Development Zone, Xian",2017-08-10,101.0
"Economic Development Zone, Xian",2017-08-09,75.0
"Economic Development Zone, Xian",2017-08-08,80.0
"Economic Development Zone, Xian",2017-08-07,127.0
"Economic Development Zone, Xian",2017-08-06,155.0
"Economic Development Zone, Xian",2017-08-05,126.0
"Economic Development Zone, Xian",2017-08-04,117.0
"Economic Development Zone, Xian",2017-08-03,143.0
"Economic Development Zone, Xian",2017-08-02,153.0
"Economic Development Zone, Xian",2017-08-01,107.0
"Economic Development Zone, Xian",2017-07-31,87.0
"Economic Development Zone, Xian",2017-07-30,98.0
"Economic Development Zone, Xian",2017-07-29,53.0
"Economic Development Zone, Xian",2017-07-28,108.0
"Economic Development Zone, Xian",2017-07-27,117.0
"Economic Development Zone, Xian",2017-07-26,118.0
"Economic Development Zone, Xian",2017-07-25,63.0
"Economic Development Zone, Xian",2017-07-24,74.0
"Economic Development Zone, Xian",2017-07-23,72.0
"Economic Development Zone, Xian",2017-07-22,87.0
"Economic Development Zone, Xian",2017-07-21,114.0
"Economic Development Zone, Xian",2017-07-20,112.0
"Economic Development Zone, Xian",2017-07-19,73.0
"Economic Development Zone, Xian",2017-07-18,67.0
"Economic Development Zone, Xian",2017-07-17,107.0
"Economic Development Zone, Xian",2017-07-16,71.0
"Economic Development Zone, Xian",2017-07-15,88.0
"Economic Development Zone, Xian",2017-07-14,108.0
"Economic Development Zone, Xian",2017-07-13,93.0
"Economic Development Zone, Xian",2017-07-12,115.0
"Economic Development Zone, Xian",2017-07-11,136.0
"Economic Development Zone, Xian",2017-07-10,123.0
"Economic Development Zone, Xian",2017-07-09,98.0
"Economic Development Zone, Xian",2017-07-08,79.0
"Economic Development Zone, Xian",2017-07-07,96.0
"Economic Development Zone, Xian",2017-07-06,133.0
"Economic Development Zone, Xian",2017-07-05,136.0
"Economic Development Zone, Xian",2017-07-04,138.0
"Economic Development Zone, Xian",2017-07-03,140.0
"Economic Development Zone, Xian",2017-07-02,110.0
"Economic Development Zone, Xian",2017-07-01,105.0
"Economic Development Zone, Xian",2017-06-30,100.0
"Economic Development Zone, Xian",2017-06-29,94.0
"Economic Development Zone, Xian",2017-06-28,109.0
"Economic Development Zone, Xian",2017-06-27,112.0
"Economic Development Zone, Xian",2017-06-26,112.0
"Economic Development Zone, Xian",2017-06-25,119.0
"Economic Development Zone, Xian",2017-06-24,111.0
"Economic Development Zone, Xian",2017-06-23,90.0
"Economic Development Zone, Xian",2017-06-22,107.0
"Economic Development Zone, Xian",2017-06-21,85.0
"Economic Development Zone, Xian",2017-06-20,130.0
"Economic Development Zone, Xian",2017-06-19,130.0
"Economic Development Zone, Xian",2017-06-18,149.0
"Economic Development Zone, Xian",2017-06-17,125.0
"Economic Development Zone, Xian",2017-06-16,105.0
"Economic Development Zone, Xian",2017-06-15,121.0
"Economic Development Zone, Xian",2017-06-14,89.0
"Economic Development Zone, Xian",2017-06-13,116.0
"Economic Development Zone, Xian",2017-06-12,89.0
"Economic Development Zone, Xian",2017-06-11,56.0
"Economic Development Zone, Xian",2017-06-10,78.0
"Economic Development Zone, Xian",2017-06-09,79.0
"Economic Development Zone, Xian",2017-06-08,87.0
"Economic Development Zone, Xian",2017-06-07,66.0
"Economic Development Zone, Xian",2017-06-06,67.0
"Economic Development Zone, Xian",2017-06-05,109.0
"Economic Development Zone, Xian",2017-06-04,142.0
"Economic Development Zone, Xian",2017-06-03,114.0
"Economic Development Zone, Xian",2017-06-02,116.0
"Economic Development Zone, Xian",2017-06-01,105.0
"Economic Development Zone, Xian",2017-05-31,100.0
"Economic Development Zone, Xian",2017-05-30,118.0
"Economic Development Zone, Xian",2017-05-29,113.0
"Economic Development Zone, Xian",2017-05-28,111.0
"Economic Development Zone, Xian",2017-05-27,94.0
"Economic Development Zone, Xian",2017-05-26,97.0
"Economic Development Zone, Xian",2017-05-25,101.0
"Economic Development Zone, Xian",2017-05-24,90.0
"Economic Development Zone, Xian",2017-05-23,113.0
"Economic Development Zone, Xian",2017-05-22,159.0
"Economic Development Zone, Xian",2017-05-21,119.0
"Economic Development Zone, Xian",2017-05-20,124.0
"Economic Development Zone, Xian",2017-05-19,117.0
"Economic Development Zone, Xian",2017-05-18,94.0
"Economic Development Zone, Xian",2017-05-17,87.0
"Economic Development Zone, Xian",2017-05-16,108.0
"Economic Development Zone, Xian",2017-05-15,103.0
"Economic Development Zone, Xian",2017-05-14,125.0
"Economic Development Zone, Xian",2017-05-13,116.0
"Economic Development Zone, Xian",2017-05-12,89.0
"Economic Development Zone, Xian",2017-05-11,124.0
"Economic Development Zone, Xian",2017-05-10,143.0
"Economic Development Zone, Xian",2017-05-09,173.0
"Economic Development Zone, Xian",2017-05-08,167.0
"Economic Development Zone, Xian",2017-05-07,214.0
"Economic Development Zone, Xian",2017-05-06,264.0
"Economic Development Zone, Xian",2017-05-05,450.0
"Economic Development Zone, Xian",2017-05-04,105.0
"Economic Development Zone, Xian",2017-05-03,115.0
"Economic Development Zone, Xian",2017-05-02,143.0
"Economic Development Zone, Xian",2017-05-01,170.0
"Economic Development Zone, Xian",2017-04-30,122.0
"Economic Development Zone, Xian",2017-04-29,117.0
"Economic Development Zone, Xian",2017-04-28,167.0
"Economic Development Zone, Xian",2017-04-27,121.0
"Economic Development Zone, Xian",2017-04-26,141.0
"Economic Development Zone, Xian",2017-04-25,174.0
"Economic Development Zone, Xian",2017-04-24,158.0
"Economic Development Zone, Xian",2017-04-23,139.0
"Economic Development Zone, Xian",2017-04-22,161.0
"Economic Development Zone, Xian",2017-04-21,135.0
"Economic Development Zone, Xian",2017-04-20,163.0
"Economic Development Zone, Xian",2017-04-19,170.0
"Economic Development Zone, Xian",2017-04-18,340.0
"Economic Development Zone, Xian",2017-04-17,106.0
"Economic Development Zone, Xian",2017-04-16,155.0
"Economic Development Zone, Xian",2017-04-15,133.0
"Economic Development Zone, Xian",2017-04-14,93.0
"Economic Development Zone, Xian",2017-04-13,132.0
"Economic Development Zone, Xian",2017-04-12,146.0
"Economic Development Zone, Xian",2017-04-11,114.0
"Economic Development Zone, Xian",2017-04-10,85.0
"Economic Development Zone, Xian",2017-04-09,138.0
"Economic Development Zone, Xian",2017-04-08,166.0
"Economic Development Zone, Xian",2017-04-07,165.0
"Economic Development Zone, Xian",2017-04-06,156.0
"Economic Development Zone, Xian",2017-04-05,151.0
"Economic Development Zone, Xian",2017-04-04,166.0
"Economic Development Zone, Xian",2017-04-03,133.0
"Economic Development Zone, Xian",2017-04-02,108.0
"Economic Development Zone, Xian",2017-04-01,122.0
"Economic Development Zone, Xian",2017-03-31,168.0
"Economic Development Zone, Xian",2017-03-30,180.0
"Economic Development Zone, Xian",2017-03-29,158.0
"Economic Development Zone, Xian",2017-03-28,144.0
"Economic Development Zone, Xian",2017-03-27,112.0
"Economic Development Zone, Xian",2017-03-26,104.0
"Economic Development Zone, Xian",2017-03-25,154.0
"Economic Development Zone, Xian",2017-03-24,170.0
"Economic Development Zone, Xian",2017-03-23,151.0
"Economic Development Zone, Xian",2017-03-22,172.0
"Economic Development Zone, Xian",2017-03-21,176.0
"Economic Development Zone, Xian",2017-03-20,196.0
"Economic Development Zone, Xian",2017-03-19,193.0
"Economic Development Zone, Xian",2017-03-18,171.0
"Economic Development Zone, Xian",2017-03-17,167.0
"Economic Development Zone, Xian",2017-03-16,153.0
"Economic Development Zone, Xian",2017-03-15,147.0
"Economic Development Zone, Xian",2017-03-14,63.0
"Economic Development Zone, Xian",2017-03-13,119.0
"Economic Development Zone, Xian",2017-03-11,181.0
"Economic Development Zone, Xian",2017-03-10,134.0
"Economic Development Zone, Xian",2017-03-09,104.0
"Economic Development Zone, Xian",2017-03-08,144.0
"Economic Development Zone, Xian",2017-03-07,91.0
"Economic Development Zone, Xian",2017-03-06,184.0
"Economic Development Zone, Xian",2017-03-05,172.0
"Economic Development Zone, Xian",2017-03-04,144.0
"Economic Development Zone, Xian",2017-03-03,108.0
"Economic Development Zone, Xian",2017-03-02,73.0
"Economic Development Zone, Xian",2017-03-01,211.0
"Economic Development Zone, Xian",2017-02-28,180.0
"Economic Development Zone, Xian",2017-02-27,196.0
"Economic Development Zone, Xian",2017-02-26,137.0
"Economic Development Zone, Xian",2017-02-25,131.0
"Economic Development Zone, Xian",2017-02-24,73.0
"Economic Development Zone, Xian",2017-02-23,139.0
"Economic Development Zone, Xian",2017-02-22,124.0
"Economic Development Zone, Xian",2017-02-21,159.0
"Economic Development Zone, Xian",2017-02-20,288.0
"Economic Development Zone, Xian",2017-02-19,214.0
"Economic Development Zone, Xian",2017-02-18,176.0
"Economic Development Zone, Xian",2017-02-17,260.0
"Economic Development Zone, Xian",2017-02-16,309.0
"Economic Development Zone, Xian",2017-02-15,281.0
"Economic Development Zone, Xian",2017-02-14,253.0
"Economic Development Zone, Xian",2017-02-13,234.0
"Economic Development Zone, Xian",2017-02-12,192.0
"Economic Development Zone, Xian",2017-02-11,131.0
"Economic Development Zone, Xian",2017-02-10,92.0
"Economic Development Zone, Xian",2017-02-09,83.0
"Economic Development Zone, Xian",2017-02-08,195.0
"Economic Development Zone, Xian",2017-02-07,316.0
"Economic Development Zone, Xian",2017-02-06,325.0
"Economic Development Zone, Xian",2017-02-05,353.0
"Economic Development Zone, Xian",2017-02-04,268.0
"Economic Development Zone, Xian",2017-02-03,193.0
"Economic Development Zone, Xian",2017-02-02,217.0
"Economic Development Zone, Xian",2017-02-01,168.0
"Economic Development Zone, Xian",2017-01-31,123.0
"Economic Development Zone, Xian",2017-01-30,129.0
"Economic Development Zone, Xian",2017-01-29,193.0
"Economic Development Zone, Xian",2017-01-28,153.0
"Economic Development Zone, Xian",2017-01-27,289.0
"Economic Development Zone, Xian",2017-01-26,541.0
"Economic Development Zone, Xian",2017-01-25,377.0
"Economic Development Zone, Xian",2017-01-24,243.0
"Economic Development Zone, Xian",2017-01-23,203.0
"Economic Development Zone, Xian",2017-01-22,142.0
"Economic Development Zone, Xian",2017-01-20,198.0
"Economic Development Zone, Xian",2017-01-19,324.0
"Economic Development Zone, Xian",2017-01-18,357.0
"Economic Development Zone, Xian",2017-01-17,357.0
"Economic Development Zone, Xian",2017-01-16,236.0
"Economic Development Zone, Xian",2017-01-15,208.0
"Economic Development Zone, Xian",2017-01-14,213.0
"Economic Development Zone, Xian",2017-01-13,139.0
"Economic Development Zone, Xian",2017-01-12,130.0
"Economic Development Zone, Xian",2017-01-11,140.0
"Economic Development Zone, Xian",2017-01-10,176.0
"Economic Development Zone, Xian",2017-01-09,222.0
"Economic Development Zone, Xian",2017-01-08,162.0
"Economic Development Zone, Xian",2017-01-07,171.0
"Economic Development Zone, Xian",2017-01-06,511.0
"Economic Development Zone, Xian",2017-01-05,500.0
"Economic Development Zone, Xian",2017-01-04,462.0
"Economic Development Zone, Xian",2017-01-03,369.0
"Economic Development Zone, Xian",2017-01-02,233.0
"Economic Development Zone, Xian",2016-12-31,311.0
"Economic Development Zone, Xian",2016-12-30,188.0
"Economic Development Zone, Xian",2016-12-29,157.0
"Economic Development Zone, Xian",2016-12-28,110.0
"Economic Development Zone, Xian",2016-12-27,102.0
"Economic Development Zone, Xian",2016-12-26,180.0
"Economic Development Zone, Xian",2016-12-25,195.0
"Economic Development Zone, Xian",2016-12-24,176.0
"Economic Development Zone, Xian",2016-12-23,183.0
"Economic Development Zone, Xian",2016-12-22,223.0
"Economic Development Zone, Xian",2016-12-21,482.0
"Economic Development Zone, Xian",2016-12-20,484.0
"Economic Development Zone, Xian",2016-12-19,389.0
"Economic Development Zone, Xian",2016-12-18,314.0
"Economic Development Zone, Xian",2016-12-17,199.0
"Economic Development Zone, Xian",2016-12-16,296.0
"Economic Development Zone, Xian",2016-12-15,281.0
"Economic Development Zone, Xian",2016-12-14,350.0
"Economic Development Zone, Xian",2016-12-13,248.0
"Economic Development Zone, Xian",2016-12-12,210.0
"Economic Development Zone, Xian",2016-12-11,234.0
"Economic Development Zone, Xian",2016-12-10,265.0
"Economic Development Zone, Xian",2016-12-09,314.0
"Economic Development Zone, Xian",2016-12-08,253.0
"Economic Development Zone, Xian",2016-12-07,167.0
"Economic Development Zone, Xian",2016-12-06,158.0
"Economic Development Zone, Xian",2016-12-05,223.0
"Economic Development Zone, Xian",2016-12-04,221.0
"Economic Development Zone, Xian",2016-12-03,322.0
"Economic Development Zone, Xian",2016-12-02,237.0
"Economic Development Zone, Xian",2016-12-01,205.0
"Economic Development Zone, Xian",2016-11-30,139.0
"Economic Development Zone, Xian",2016-11-29,366.0
"Economic Development Zone, Xian",2016-11-28,242.0
"Economic Development Zone, Xian",2016-11-27,190.0
"Economic Development Zone, Xian",2016-11-26,212.0
"Economic Development Zone, Xian",2016-11-25,161.0
"Economic Development Zone, Xian",2016-11-24,112.0
"Economic Development Zone, Xian",2016-11-23,41.0
"Economic Development Zone, Xian",2016-11-22,237.0
"Economic Development Zone, Xian",2016-11-21,236.0
"Economic Development Zone, Xian",2016-11-20,234.0
"Economic Development Zone, Xian",2016-11-19,257.0
"Economic Development Zone, Xian",2016-11-18,366.0
"Economic Development Zone, Xian",2016-11-17,309.0
"Economic Development Zone, Xian",2016-11-16,253.0
"Economic Development Zone, Xian",2016-11-15,342.0
"Economic Development Zone, Xian",2016-11-14,294.0
"Economic Development Zone, Xian",2016-11-13,203.0
"Economic Development Zone, Xian",2016-11-12,195.0
"Economic Development Zone, Xian",2016-11-11,251.0
"Economic Development Zone, Xian",2016-11-10,287.0
"Economic Development Zone, Xian",2016-11-09,103.0
"Economic Development Zone, Xian",2016-11-08,80.0
"Economic Development Zone, Xian",2016-11-07,277.0
"Economic Development Zone, Xian",2016-11-05,371.0
"Economic Development Zone, Xian",2016-11-04,324.0
"Economic Development Zone, Xian",2016-11-03,220.0
"Economic Development Zone, Xian",2016-11-02,169.0
"Economic Development Zone, Xian",2016-11-01,103.0
"Economic Development Zone, Xian",2016-10-31,156.0
"Economic Development Zone, Xian",2016-10-30,107.0
"Economic Development Zone, Xian",2016-10-29,61.0
"Economic Development Zone, Xian",2016-10-28,56.0
"Economic Development Zone, Xian",2016-10-27,133.0
"Economic Development Zone, Xian",2016-10-26,117.0
"Economic Development Zone, Xian",2016-10-25,80.0
"Economic Development Zone, Xian",2016-10-24,72.0
"Economic Development Zone, Xian",2016-10-23,85.0
"Economic Development Zone, Xian",2016-10-22,83.0
"Economic Development Zone, Xian",2016-10-21,133.0
"Economic Development Zone, Xian",2016-10-20,230.0
"Economic Development Zone, Xian",2016-10-19,192.0
"Economic Development Zone, Xian",2016-10-18,139.0
"Economic Development Zone, Xian",2016-10-17,130.0
"Economic Development Zone, Xian",2016-10-16,157.0
"Economic Development Zone, Xian",2016-10-15,146.0
"Economic Development Zone, Xian",2016-10-14,195.0
"Economic Development Zone, Xian",2016-10-13,203.0
"Economic Development Zone, Xian",2016-10-12,199.0
"Economic Development Zone, Xian",2016-10-11,170.0
"Economic Development Zone, Xian",2016-10-10,131.0
"Economic Development Zone, Xian",2016-10-09,123.0
"Economic Development Zone, Xian",2016-10-08,94.0
"Economic Development Zone, Xian",2016-10-07,131.0
"Economic Development Zone, Xian",2016-10-06,96.0
"Economic Development Zone, Xian",2016-10-05,129.0
"Economic Development Zone, Xian",2016-10-04,196.0
"Economic Development Zone, Xian",2016-10-02,209.0
"Economic Development Zone, Xian",2016-10-01,117.0
"Economic Development Zone, Xian",2016-09-30,164.0
"Economic Development Zone, Xian",2016-09-29,124.0
"Economic Development Zone, Xian",2016-09-28,165.0
"Economic Development Zone, Xian",2016-09-27,174.0
"Economic Development Zone, Xian",2016-09-26,167.0
"Economic Development Zone, Xian",2016-09-25,151.0
"Economic Development Zone, Xian",2016-09-24,155.0
"Economic Development Zone, Xian",2016-09-23,187.0
"Economic Development Zone, Xian",2016-09-22,164.0
"Economic Development Zone, Xian",2016-09-21,150.0
"Economic Development Zone, Xian",2016-09-20,87.0
"Economic Development Zone, Xian",2016-09-19,187.0
"Economic Development Zone, Xian",2016-09-18,173.0
"Economic Development Zone, Xian",2016-09-17,177.0
"Economic Development Zone, Xian",2016-09-16,156.0
"Economic Development Zone, Xian",2016-09-15,187.0
"Economic Development Zone, Xian",2016-09-14,171.0
"Economic Development Zone, Xian",2016-09-13,135.0
"Economic Development Zone, Xian",2016-09-12,117.0
"Economic Development Zone, Xian",2016-09-11,84.0
"Economic Development Zone, Xian",2016-09-10,132.0
"Economic Development Zone, Xian",2016-09-09,116.0
"Economic Development Zone, Xian",2016-09-08,105.0
"Economic Development Zone, Xian",2016-09-07,112.0
"Economic Development Zone, Xian",2016-09-06,155.0
"Economic Development Zone, Xian",2016-09-05,108.0
"Economic Development Zone, Xian",2016-09-04,159.0
"Economic Development Zone, Xian",2016-09-03,108.0
"Economic Development Zone, Xian",2016-09-02,96.0
"Economic Development Zone, Xian",2016-09-01,125.0
"Economic Development Zone, Xian",2016-08-31,154.0
"Economic Development Zone, Xian",2016-08-30,129.0
"Economic Development Zone, Xian",2016-08-29,98.0
"Economic Development Zone, Xian",2016-08-28,90.0
"Economic Development Zone, Xian",2016-08-27,64.0
"Economic Development Zone, Xian",2016-08-26,45.0
"Economic Development Zone, Xian",2016-08-25,135.0
"Economic Development Zone, Xian",2016-08-24,113.0
"Economic Development Zone, Xian",2016-08-23,109.0
"Economic Development Zone, Xian",2016-08-22,120.0
"Economic Development Zone, Xian",2016-08-21,115.0
"Economic Development Zone, Xian",2016-08-20,57.0
"Economic Development Zone, Xian",2016-08-19,142.0
"Economic Development Zone, Xian",2016-08-18,118.0
"Economic Development Zone, Xian",2016-08-17,99.0
"Economic Development Zone, Xian",2016-08-16,98.0
"Economic Development Zone, Xian",2016-08-15,83.0
"Economic Development Zone, Xian",2016-08-14,86.0
"Economic Development Zone, Xian",2016-08-13,74.0
"Economic Development Zone, Xian",2016-08-12,109.0
"Economic Development Zone, Xian",2016-08-11,103.0
"Economic Development Zone, Xian",2016-08-10,107.0
"Economic Development Zone, Xian",2016-08-09,130.0
"Economic Development Zone, Xian",2016-08-08,153.0
"Economic Development Zone, Xian",2016-08-07,159.0
