location,date,aqi
"West Anhui University, Lu'an",2018-01-29,155.0
"West Anhui University, Lu'an",2018-01-28,94.0
"West Anhui University, Lu'an",2018-01-27,101.0
"West Anhui University, Lu'an",2018-01-26,91.0
"West Anhui University, Lu'an",2018-01-25,120.0
"West Anhui University, Lu'an",2018-01-24,178.0
"West Anhui University, Lu'an",2018-01-23,165.0
"West Anhui University, Lu'an",2018-01-22,186.0
"West Anhui University, Lu'an",2018-01-21,177.0
"West Anhui University, Lu'an",2018-01-20,183.0
"West Anhui University, Lu'an",2018-01-19,132.0
"West Anhui University, Lu'an",2018-01-18,122.0
"West Anhui University, Lu'an",2018-01-17,179.0
"West Anhui University, Lu'an",2018-01-16,154.0
"West Anhui University, Lu'an",2018-01-15,150.0
"West Anhui University, Lu'an",2018-01-14,131.0
"West Anhui University, Lu'an",2018-01-13,131.0
"West Anhui University, Lu'an",2018-01-12,113.0
"West Anhui University, Lu'an",2018-01-11,71.0
"West Anhui University, Lu'an",2018-01-10,75.0
"West Anhui University, Lu'an",2018-01-09,118.0
"West Anhui University, Lu'an",2018-01-08,171.0
"West Anhui University, Lu'an",2018-01-07,172.0
"West Anhui University, Lu'an",2018-01-06,149.0
"West Anhui University, Lu'an",2018-01-05,84.0
"West Anhui University, Lu'an",2018-01-04,86.0
"West Anhui University, Lu'an",2018-01-03,197.0
"West Anhui University, Lu'an",2018-01-02,172.0
"West Anhui University, Lu'an",2018-01-01,115.0
"West Anhui University, Lu'an",2017-12-31,262.0
"West Anhui University, Lu'an",2017-12-30,182.0
"West Anhui University, Lu'an",2017-12-29,168.0
"West Anhui University, Lu'an",2017-12-28,170.0
"West Anhui University, Lu'an",2017-12-27,151.0
"West Anhui University, Lu'an",2017-12-26,131.0
"West Anhui University, Lu'an",2017-12-25,136.0
"West Anhui University, Lu'an",2017-12-24,178.0
"West Anhui University, Lu'an",2017-12-23,153.0
"West Anhui University, Lu'an",2017-12-22,139.0
"West Anhui University, Lu'an",2017-12-21,121.0
"West Anhui University, Lu'an",2017-12-20,160.0
"West Anhui University, Lu'an",2017-12-19,107.0
"West Anhui University, Lu'an",2017-12-18,140.0
"West Anhui University, Lu'an",2017-12-17,175.0
"West Anhui University, Lu'an",2017-12-16,105.0
"West Anhui University, Lu'an",2017-12-15,116.0
"West Anhui University, Lu'an",2017-12-14,115.0
"West Anhui University, Lu'an",2017-12-13,153.0
"West Anhui University, Lu'an",2017-12-12,119.0
"West Anhui University, Lu'an",2017-12-11,128.0
"West Anhui University, Lu'an",2017-12-10,120.0
"West Anhui University, Lu'an",2017-12-09,144.0
"West Anhui University, Lu'an",2017-12-08,173.0
"West Anhui University, Lu'an",2017-12-07,170.0
"West Anhui University, Lu'an",2017-12-06,225.0
"West Anhui University, Lu'an",2017-12-05,233.0
"West Anhui University, Lu'an",2017-12-04,161.0
"West Anhui University, Lu'an",2017-12-03,147.0
"West Anhui University, Lu'an",2017-12-02,135.0
"West Anhui University, Lu'an",2017-12-01,84.0
"West Anhui University, Lu'an",2017-11-30,171.0
"West Anhui University, Lu'an",2017-11-29,169.0
"West Anhui University, Lu'an",2017-11-28,173.0
"West Anhui University, Lu'an",2017-11-27,131.0
"West Anhui University, Lu'an",2017-11-26,108.0
"West Anhui University, Lu'an",2017-11-25,99.0
"West Anhui University, Lu'an",2017-11-24,116.0
"West Anhui University, Lu'an",2017-11-23,160.0
"West Anhui University, Lu'an",2017-11-22,153.0
"West Anhui University, Lu'an",2017-11-21,141.0
"West Anhui University, Lu'an",2017-11-20,130.0
"West Anhui University, Lu'an",2017-11-19,119.0
"West Anhui University, Lu'an",2017-11-18,143.0
"West Anhui University, Lu'an",2017-11-17,164.0
"West Anhui University, Lu'an",2017-11-16,175.0
"West Anhui University, Lu'an",2017-11-15,173.0
"West Anhui University, Lu'an",2017-11-14,142.0
"West Anhui University, Lu'an",2017-11-13,115.0
"West Anhui University, Lu'an",2017-11-12,83.0
"West Anhui University, Lu'an",2017-11-11,151.0
"West Anhui University, Lu'an",2017-11-10,148.0
"West Anhui University, Lu'an",2017-11-09,171.0
"West Anhui University, Lu'an",2017-11-08,149.0
"West Anhui University, Lu'an",2017-11-07,120.0
"West Anhui University, Lu'an",2017-11-06,87.0
"West Anhui University, Lu'an",2017-11-04,169.0
"West Anhui University, Lu'an",2017-11-03,137.0
"West Anhui University, Lu'an",2017-11-02,118.0
"West Anhui University, Lu'an",2017-11-01,108.0
"West Anhui University, Lu'an",2017-10-31,87.0
"West Anhui University, Lu'an",2017-10-30,114.0
"West Anhui University, Lu'an",2017-10-29,140.0
"West Anhui University, Lu'an",2017-10-28,136.0
"West Anhui University, Lu'an",2017-10-27,141.0
"West Anhui University, Lu'an",2017-10-26,132.0
"West Anhui University, Lu'an",2017-10-25,125.0
"West Anhui University, Lu'an",2017-10-24,161.0
"West Anhui University, Lu'an",2017-10-23,177.0
"West Anhui University, Lu'an",2017-10-22,126.0
"West Anhui University, Lu'an",2017-10-21,106.0
"West Anhui University, Lu'an",2017-10-20,88.0
"West Anhui University, Lu'an",2017-10-19,65.0
"West Anhui University, Lu'an",2017-10-18,78.0
"West Anhui University, Lu'an",2017-10-17,65.0
"West Anhui University, Lu'an",2017-10-16,51.0
"West Anhui University, Lu'an",2017-10-15,94.0
"West Anhui University, Lu'an",2017-10-14,87.0
"West Anhui University, Lu'an",2017-10-13,47.0
"West Anhui University, Lu'an",2017-10-12,30.0
"West Anhui University, Lu'an",2017-10-11,116.0
"West Anhui University, Lu'an",2017-10-10,138.0
"West Anhui University, Lu'an",2017-10-09,134.0
"West Anhui University, Lu'an",2017-10-08,95.0
"West Anhui University, Lu'an",2017-10-07,66.0
"West Anhui University, Lu'an",2017-10-06,35.0
"West Anhui University, Lu'an",2017-10-05,48.0
"West Anhui University, Lu'an",2017-10-04,37.0
"West Anhui University, Lu'an",2017-10-03,40.0
"West Anhui University, Lu'an",2017-10-02,72.0
"West Anhui University, Lu'an",2017-10-01,51.0
"West Anhui University, Lu'an",2017-09-30,81.0
"West Anhui University, Lu'an",2017-09-29,73.0
"West Anhui University, Lu'an",2017-09-28,63.0
"West Anhui University, Lu'an",2017-09-27,65.0
"West Anhui University, Lu'an",2017-09-26,60.0
"West Anhui University, Lu'an",2017-09-25,44.0
"West Anhui University, Lu'an",2017-09-24,68.0
"West Anhui University, Lu'an",2017-09-23,81.0
"West Anhui University, Lu'an",2017-09-22,82.0
"West Anhui University, Lu'an",2017-09-21,87.0
"West Anhui University, Lu'an",2017-09-20,122.0
"West Anhui University, Lu'an",2017-09-19,103.0
"West Anhui University, Lu'an",2017-09-18,107.0
"West Anhui University, Lu'an",2017-09-17,104.0
"West Anhui University, Lu'an",2017-09-16,102.0
"West Anhui University, Lu'an",2017-09-15,85.0
"West Anhui University, Lu'an",2017-09-14,156.0
"West Anhui University, Lu'an",2017-09-13,90.0
"West Anhui University, Lu'an",2017-09-12,84.0
"West Anhui University, Lu'an",2017-09-11,37.0
"West Anhui University, Lu'an",2017-09-06,73.0
"West Anhui University, Lu'an",2017-09-05,39.0
"West Anhui University, Lu'an",2017-09-04,70.0
"West Anhui University, Lu'an",2017-09-03,97.0
"West Anhui University, Lu'an",2017-09-02,79.0
"West Anhui University, Lu'an",2017-09-01,55.0
"West Anhui University, Lu'an",2017-08-31,57.0
"West Anhui University, Lu'an",2017-08-30,68.0
"West Anhui University, Lu'an",2017-08-29,63.0
"West Anhui University, Lu'an",2017-08-28,74.0
"West Anhui University, Lu'an",2017-08-27,63.0
"West Anhui University, Lu'an",2017-08-26,91.0
"West Anhui University, Lu'an",2017-08-25,66.0
"West Anhui University, Lu'an",2017-08-24,92.0
"West Anhui University, Lu'an",2017-08-23,146.0
"West Anhui University, Lu'an",2017-08-22,96.0
"West Anhui University, Lu'an",2017-08-21,61.0
"West Anhui University, Lu'an",2017-08-20,62.0
"West Anhui University, Lu'an",2017-08-19,56.0
"West Anhui University, Lu'an",2017-08-18,55.0
"West Anhui University, Lu'an",2017-08-17,88.0
"West Anhui University, Lu'an",2017-08-16,92.0
"West Anhui University, Lu'an",2017-08-15,86.0
"West Anhui University, Lu'an",2017-08-14,59.0
"West Anhui University, Lu'an",2017-08-13,53.0
"West Anhui University, Lu'an",2017-08-12,87.0
"West Anhui University, Lu'an",2017-08-11,76.0
"West Anhui University, Lu'an",2017-08-10,62.0
"West Anhui University, Lu'an",2017-08-09,60.0
"West Anhui University, Lu'an",2017-08-08,71.0
"West Anhui University, Lu'an",2017-08-07,111.0
"West Anhui University, Lu'an",2017-08-06,105.0
"West Anhui University, Lu'an",2017-08-05,105.0
"West Anhui University, Lu'an",2017-08-04,66.0
"West Anhui University, Lu'an",2017-08-03,48.0
"West Anhui University, Lu'an",2017-08-02,61.0
"West Anhui University, Lu'an",2017-08-01,84.0
"West Anhui University, Lu'an",2017-07-31,125.0
"West Anhui University, Lu'an",2017-07-30,131.0
"West Anhui University, Lu'an",2017-07-29,125.0
"West Anhui University, Lu'an",2017-07-28,122.0
"West Anhui University, Lu'an",2017-07-27,156.0
"West Anhui University, Lu'an",2017-07-26,121.0
"West Anhui University, Lu'an",2017-07-25,93.0
"West Anhui University, Lu'an",2017-07-24,91.0
"West Anhui University, Lu'an",2017-07-23,86.0
"West Anhui University, Lu'an",2017-07-22,60.0
"West Anhui University, Lu'an",2017-07-21,74.0
"West Anhui University, Lu'an",2017-07-20,79.0
"West Anhui University, Lu'an",2017-07-19,97.0
"West Anhui University, Lu'an",2017-07-18,84.0
"West Anhui University, Lu'an",2017-07-17,105.0
"West Anhui University, Lu'an",2017-07-16,97.0
"West Anhui University, Lu'an",2017-07-15,83.0
"West Anhui University, Lu'an",2017-07-14,63.0
"West Anhui University, Lu'an",2017-07-13,53.0
"West Anhui University, Lu'an",2017-07-12,70.0
"West Anhui University, Lu'an",2017-07-11,59.0
"West Anhui University, Lu'an",2017-07-10,57.0
"West Anhui University, Lu'an",2017-07-09,78.0
"West Anhui University, Lu'an",2017-07-08,72.0
"West Anhui University, Lu'an",2017-07-07,70.0
"West Anhui University, Lu'an",2017-07-06,60.0
"West Anhui University, Lu'an",2017-07-05,100.0
"West Anhui University, Lu'an",2017-07-04,63.0
"West Anhui University, Lu'an",2017-07-02,40.0
"West Anhui University, Lu'an",2017-07-01,45.0
"West Anhui University, Lu'an",2017-06-30,93.0
"West Anhui University, Lu'an",2017-06-29,94.0
"West Anhui University, Lu'an",2017-06-28,133.0
"West Anhui University, Lu'an",2017-06-27,130.0
"West Anhui University, Lu'an",2017-06-26,127.0
"West Anhui University, Lu'an",2017-06-25,80.0
"West Anhui University, Lu'an",2017-06-24,86.0
"West Anhui University, Lu'an",2017-06-23,150.0
"West Anhui University, Lu'an",2017-06-22,121.0
"West Anhui University, Lu'an",2017-06-21,98.0
"West Anhui University, Lu'an",2017-06-20,89.0
"West Anhui University, Lu'an",2017-06-19,95.0
"West Anhui University, Lu'an",2017-06-18,124.0
"West Anhui University, Lu'an",2017-06-17,145.0
"West Anhui University, Lu'an",2017-06-16,122.0
"West Anhui University, Lu'an",2017-06-15,117.0
"West Anhui University, Lu'an",2017-06-14,102.0
"West Anhui University, Lu'an",2017-06-13,83.0
"West Anhui University, Lu'an",2017-06-12,66.0
"West Anhui University, Lu'an",2017-06-11,65.0
"West Anhui University, Lu'an",2017-06-10,97.0
"West Anhui University, Lu'an",2017-06-09,91.0
"West Anhui University, Lu'an",2017-06-08,75.0
"West Anhui University, Lu'an",2017-06-07,60.0
"West Anhui University, Lu'an",2017-06-06,68.0
"West Anhui University, Lu'an",2017-06-05,97.0
"West Anhui University, Lu'an",2017-06-04,157.0
"West Anhui University, Lu'an",2017-06-03,157.0
"West Anhui University, Lu'an",2017-06-02,151.0
"West Anhui University, Lu'an",2017-06-01,157.0
"West Anhui University, Lu'an",2017-05-31,139.0
"West Anhui University, Lu'an",2017-05-30,114.0
"West Anhui University, Lu'an",2017-05-29,95.0
"West Anhui University, Lu'an",2017-05-28,112.0
"West Anhui University, Lu'an",2017-05-27,85.0
"West Anhui University, Lu'an",2017-05-26,100.0
"West Anhui University, Lu'an",2017-05-25,91.0
"West Anhui University, Lu'an",2017-05-24,91.0
"West Anhui University, Lu'an",2017-05-23,135.0
"West Anhui University, Lu'an",2017-05-22,146.0
"West Anhui University, Lu'an",2017-05-21,103.0
"West Anhui University, Lu'an",2017-05-20,116.0
"West Anhui University, Lu'an",2017-05-19,110.0
"West Anhui University, Lu'an",2017-05-18,98.0
"West Anhui University, Lu'an",2017-05-17,106.0
"West Anhui University, Lu'an",2017-05-16,131.0
"West Anhui University, Lu'an",2017-05-15,128.0
"West Anhui University, Lu'an",2017-05-14,78.0
"West Anhui University, Lu'an",2017-05-13,79.0
"West Anhui University, Lu'an",2017-05-12,116.0
"West Anhui University, Lu'an",2017-05-11,95.0
"West Anhui University, Lu'an",2017-05-10,70.0
"West Anhui University, Lu'an",2017-05-09,115.0
"West Anhui University, Lu'an",2017-05-08,183.0
"West Anhui University, Lu'an",2017-05-07,191.0
"West Anhui University, Lu'an",2017-05-06,245.0
"West Anhui University, Lu'an",2017-05-05,68.0
"West Anhui University, Lu'an",2017-05-04,92.0
"West Anhui University, Lu'an",2017-05-03,102.0
"West Anhui University, Lu'an",2017-05-02,136.0
"West Anhui University, Lu'an",2017-05-01,99.0
"West Anhui University, Lu'an",2017-04-30,96.0
"West Anhui University, Lu'an",2017-04-29,103.0
"West Anhui University, Lu'an",2017-04-28,132.0
"West Anhui University, Lu'an",2017-04-27,139.0
"West Anhui University, Lu'an",2017-04-26,117.0
"West Anhui University, Lu'an",2017-04-25,78.0
"West Anhui University, Lu'an",2017-04-24,80.0
"West Anhui University, Lu'an",2017-04-23,85.0
"West Anhui University, Lu'an",2017-04-22,90.0
"West Anhui University, Lu'an",2017-04-21,87.0
"West Anhui University, Lu'an",2017-04-20,80.0
"West Anhui University, Lu'an",2017-04-19,98.0
"West Anhui University, Lu'an",2017-04-18,97.0
"West Anhui University, Lu'an",2017-04-17,110.0
"West Anhui University, Lu'an",2017-04-16,115.0
"West Anhui University, Lu'an",2017-04-15,90.0
"West Anhui University, Lu'an",2017-04-14,98.0
"West Anhui University, Lu'an",2017-04-13,120.0
"West Anhui University, Lu'an",2017-04-12,83.0
"West Anhui University, Lu'an",2017-04-11,52.0
"West Anhui University, Lu'an",2017-04-10,63.0
"West Anhui University, Lu'an",2017-04-09,158.0
"West Anhui University, Lu'an",2017-04-08,145.0
"West Anhui University, Lu'an",2017-04-07,136.0
"West Anhui University, Lu'an",2017-04-06,160.0
"West Anhui University, Lu'an",2017-04-05,114.0
"West Anhui University, Lu'an",2017-04-04,98.0
"West Anhui University, Lu'an",2017-04-03,119.0
"West Anhui University, Lu'an",2017-04-02,152.0
"West Anhui University, Lu'an",2017-04-01,82.0
"West Anhui University, Lu'an",2017-03-31,167.0
"West Anhui University, Lu'an",2017-03-30,165.0
"West Anhui University, Lu'an",2017-03-29,106.0
"West Anhui University, Lu'an",2017-03-28,99.0
"West Anhui University, Lu'an",2017-03-27,79.0
"West Anhui University, Lu'an",2017-03-26,83.0
"West Anhui University, Lu'an",2017-03-25,100.0
"West Anhui University, Lu'an",2017-03-24,78.0
"West Anhui University, Lu'an",2017-03-23,127.0
"West Anhui University, Lu'an",2017-03-22,114.0
"West Anhui University, Lu'an",2017-03-21,89.0
"West Anhui University, Lu'an",2017-03-20,136.0
"West Anhui University, Lu'an",2017-03-19,145.0
"West Anhui University, Lu'an",2017-03-18,113.0
"West Anhui University, Lu'an",2017-03-17,105.0
"West Anhui University, Lu'an",2017-03-16,89.0
"West Anhui University, Lu'an",2017-03-15,87.0
"West Anhui University, Lu'an",2017-03-14,109.0
"West Anhui University, Lu'an",2017-03-13,149.0
"West Anhui University, Lu'an",2017-03-11,162.0
"West Anhui University, Lu'an",2017-03-10,138.0
"West Anhui University, Lu'an",2017-03-09,147.0
"West Anhui University, Lu'an",2017-03-08,144.0
"West Anhui University, Lu'an",2017-03-07,127.0
"West Anhui University, Lu'an",2017-03-06,130.0
"West Anhui University, Lu'an",2017-03-05,136.0
"West Anhui University, Lu'an",2017-03-04,107.0
"West Anhui University, Lu'an",2017-03-03,76.0
"West Anhui University, Lu'an",2017-03-02,104.0
"West Anhui University, Lu'an",2017-03-01,140.0
"West Anhui University, Lu'an",2017-02-28,142.0
"West Anhui University, Lu'an",2017-02-27,135.0
"West Anhui University, Lu'an",2017-02-26,134.0
"West Anhui University, Lu'an",2017-02-25,130.0
"West Anhui University, Lu'an",2017-02-24,162.0
"West Anhui University, Lu'an",2017-02-23,130.0
"West Anhui University, Lu'an",2017-02-22,63.0
"West Anhui University, Lu'an",2017-02-21,133.0
"West Anhui University, Lu'an",2017-02-20,152.0
"West Anhui University, Lu'an",2017-02-19,114.0
"West Anhui University, Lu'an",2017-02-18,164.0
"West Anhui University, Lu'an",2017-02-17,131.0
"West Anhui University, Lu'an",2017-02-16,138.0
"West Anhui University, Lu'an",2017-02-15,143.0
"West Anhui University, Lu'an",2017-02-14,131.0
"West Anhui University, Lu'an",2017-02-13,142.0
"West Anhui University, Lu'an",2017-02-12,136.0
"West Anhui University, Lu'an",2017-02-11,151.0
"West Anhui University, Lu'an",2017-02-10,160.0
"West Anhui University, Lu'an",2017-02-09,145.0
"West Anhui University, Lu'an",2017-02-08,92.0
"West Anhui University, Lu'an",2017-02-07,158.0
"West Anhui University, Lu'an",2017-02-06,119.0
"West Anhui University, Lu'an",2017-02-05,139.0
"West Anhui University, Lu'an",2017-02-04,156.0
"West Anhui University, Lu'an",2017-02-03,155.0
"West Anhui University, Lu'an",2017-02-02,107.0
"West Anhui University, Lu'an",2017-02-01,92.0
"West Anhui University, Lu'an",2017-01-31,143.0
"West Anhui University, Lu'an",2017-01-30,155.0
"West Anhui University, Lu'an",2017-01-29,175.0
"West Anhui University, Lu'an",2017-01-28,176.0
"West Anhui University, Lu'an",2017-01-27,141.0
"West Anhui University, Lu'an",2017-01-26,135.0
"West Anhui University, Lu'an",2017-01-25,123.0
"West Anhui University, Lu'an",2017-01-24,149.0
"West Anhui University, Lu'an",2017-01-23,155.0
"West Anhui University, Lu'an",2017-01-22,124.0
"West Anhui University, Lu'an",2017-01-21,105.0
"West Anhui University, Lu'an",2017-01-20,127.0
"West Anhui University, Lu'an",2017-01-19,145.0
"West Anhui University, Lu'an",2017-01-18,134.0
"West Anhui University, Lu'an",2017-01-17,113.0
"West Anhui University, Lu'an",2017-01-16,92.0
"West Anhui University, Lu'an",2017-01-15,141.0
"West Anhui University, Lu'an",2017-01-14,137.0
"West Anhui University, Lu'an",2017-01-13,154.0
"West Anhui University, Lu'an",2017-01-12,158.0
"West Anhui University, Lu'an",2017-01-11,170.0
"West Anhui University, Lu'an",2017-01-10,144.0
"West Anhui University, Lu'an",2017-01-09,161.0
"West Anhui University, Lu'an",2017-01-08,99.0
"West Anhui University, Lu'an",2017-01-07,49.0
"West Anhui University, Lu'an",2017-01-06,86.0
"West Anhui University, Lu'an",2017-01-05,185.0
"West Anhui University, Lu'an",2017-01-04,147.0
"West Anhui University, Lu'an",2017-01-03,196.0
"West Anhui University, Lu'an",2017-01-02,129.0
"West Anhui University, Lu'an",2016-12-31,166.0
"West Anhui University, Lu'an",2016-12-30,160.0
"West Anhui University, Lu'an",2016-12-29,138.0
"West Anhui University, Lu'an",2016-12-28,159.0
"West Anhui University, Lu'an",2016-12-27,79.0
"West Anhui University, Lu'an",2016-12-26,95.0
"West Anhui University, Lu'an",2016-12-25,147.0
"West Anhui University, Lu'an",2016-12-24,125.0
"West Anhui University, Lu'an",2016-12-23,132.0
"West Anhui University, Lu'an",2016-12-22,93.0
"West Anhui University, Lu'an",2016-12-21,162.0
"West Anhui University, Lu'an",2016-12-20,178.0
"West Anhui University, Lu'an",2016-12-19,150.0
"West Anhui University, Lu'an",2016-12-18,153.0
"West Anhui University, Lu'an",2016-12-17,162.0
"West Anhui University, Lu'an",2016-12-16,143.0
"West Anhui University, Lu'an",2016-12-15,94.0
"West Anhui University, Lu'an",2016-12-14,143.0
"West Anhui University, Lu'an",2016-12-13,155.0
"West Anhui University, Lu'an",2016-12-12,109.0
"West Anhui University, Lu'an",2016-12-11,86.0
"West Anhui University, Lu'an",2016-12-10,174.0
"West Anhui University, Lu'an",2016-12-09,159.0
"West Anhui University, Lu'an",2016-12-08,164.0
"West Anhui University, Lu'an",2016-12-07,165.0
"West Anhui University, Lu'an",2016-12-06,146.0
"West Anhui University, Lu'an",2016-12-05,144.0
"West Anhui University, Lu'an",2016-12-04,151.0
"West Anhui University, Lu'an",2016-12-03,149.0
"West Anhui University, Lu'an",2016-12-02,141.0
"West Anhui University, Lu'an",2016-12-01,113.0
"West Anhui University, Lu'an",2016-11-30,127.0
"West Anhui University, Lu'an",2016-11-29,158.0
"West Anhui University, Lu'an",2016-11-28,112.0
"West Anhui University, Lu'an",2016-11-27,125.0
"West Anhui University, Lu'an",2016-11-26,155.0
"West Anhui University, Lu'an",2016-11-25,117.0
"West Anhui University, Lu'an",2016-11-24,86.0
"West Anhui University, Lu'an",2016-11-23,53.0
"West Anhui University, Lu'an",2016-11-22,65.0
"West Anhui University, Lu'an",2016-11-21,109.0
"West Anhui University, Lu'an",2016-11-20,95.0
"West Anhui University, Lu'an",2016-11-19,71.0
"West Anhui University, Lu'an",2016-11-18,117.0
"West Anhui University, Lu'an",2016-11-17,121.0
"West Anhui University, Lu'an",2016-11-16,183.0
"West Anhui University, Lu'an",2016-11-15,166.0
"West Anhui University, Lu'an",2016-11-14,165.0
"West Anhui University, Lu'an",2016-11-13,141.0
"West Anhui University, Lu'an",2016-11-12,100.0
"West Anhui University, Lu'an",2016-11-11,102.0
"West Anhui University, Lu'an",2016-11-10,108.0
"West Anhui University, Lu'an",2016-11-09,115.0
"West Anhui University, Lu'an",2016-11-08,141.0
"West Anhui University, Lu'an",2016-11-07,167.0
"West Anhui University, Lu'an",2016-11-05,105.0
"West Anhui University, Lu'an",2016-11-04,98.0
"West Anhui University, Lu'an",2016-11-03,79.0
"West Anhui University, Lu'an",2016-11-02,85.0
"West Anhui University, Lu'an",2016-11-01,80.0
"West Anhui University, Lu'an",2016-10-31,98.0
"West Anhui University, Lu'an",2016-10-30,74.0
"West Anhui University, Lu'an",2016-10-29,75.0
"West Anhui University, Lu'an",2016-10-28,60.0
"West Anhui University, Lu'an",2016-10-27,63.0
"West Anhui University, Lu'an",2016-10-26,67.0
"West Anhui University, Lu'an",2016-10-25,73.0
"West Anhui University, Lu'an",2016-10-24,90.0
"West Anhui University, Lu'an",2016-10-23,49.0
"West Anhui University, Lu'an",2016-10-22,70.0
"West Anhui University, Lu'an",2016-10-21,129.0
"West Anhui University, Lu'an",2016-10-20,139.0
"West Anhui University, Lu'an",2016-10-19,159.0
"West Anhui University, Lu'an",2016-10-18,106.0
"West Anhui University, Lu'an",2016-10-17,107.0
"West Anhui University, Lu'an",2016-10-16,123.0
"West Anhui University, Lu'an",2016-10-15,82.0
"West Anhui University, Lu'an",2016-10-14,121.0
"West Anhui University, Lu'an",2016-10-13,94.0
"West Anhui University, Lu'an",2016-10-12,93.0
"West Anhui University, Lu'an",2016-10-11,57.0
"West Anhui University, Lu'an",2016-10-10,85.0
"West Anhui University, Lu'an",2016-10-09,147.0
"West Anhui University, Lu'an",2016-10-08,84.0
"West Anhui University, Lu'an",2016-10-07,163.0
"West Anhui University, Lu'an",2016-10-06,137.0
"West Anhui University, Lu'an",2016-10-05,110.0
"West Anhui University, Lu'an",2016-10-04,80.0
"West Anhui University, Lu'an",2016-10-03,73.0
"West Anhui University, Lu'an",2016-10-02,85.0
"West Anhui University, Lu'an",2016-10-01,37.0
"West Anhui University, Lu'an",2016-09-30,68.0
"West Anhui University, Lu'an",2016-09-29,77.0
"West Anhui University, Lu'an",2016-09-28,149.0
"West Anhui University, Lu'an",2016-09-27,152.0
"West Anhui University, Lu'an",2016-09-26,158.0
"West Anhui University, Lu'an",2016-09-25,149.0
"West Anhui University, Lu'an",2016-09-24,144.0
"West Anhui University, Lu'an",2016-09-23,122.0
"West Anhui University, Lu'an",2016-09-22,125.0
"West Anhui University, Lu'an",2016-09-21,112.0
"West Anhui University, Lu'an",2016-09-20,85.0
"West Anhui University, Lu'an",2016-09-19,99.0
"West Anhui University, Lu'an",2016-09-18,89.0
"West Anhui University, Lu'an",2016-09-17,64.0
"West Anhui University, Lu'an",2016-09-16,55.0
"West Anhui University, Lu'an",2016-09-15,118.0
"West Anhui University, Lu'an",2016-09-14,114.0
"West Anhui University, Lu'an",2016-09-13,102.0
"West Anhui University, Lu'an",2016-09-12,113.0
"West Anhui University, Lu'an",2016-09-11,112.0
"West Anhui University, Lu'an",2016-09-10,131.0
"West Anhui University, Lu'an",2016-09-09,122.0
"West Anhui University, Lu'an",2016-09-08,93.0
"West Anhui University, Lu'an",2016-09-07,109.0
"West Anhui University, Lu'an",2016-09-06,155.0
"West Anhui University, Lu'an",2016-09-05,159.0
"West Anhui University, Lu'an",2016-09-04,117.0
"West Anhui University, Lu'an",2016-09-03,114.0
"West Anhui University, Lu'an",2016-09-02,106.0
"West Anhui University, Lu'an",2016-09-01,97.0
"West Anhui University, Lu'an",2016-08-31,86.0
"West Anhui University, Lu'an",2016-08-30,96.0
"West Anhui University, Lu'an",2016-08-29,101.0
"West Anhui University, Lu'an",2016-08-28,89.0
"West Anhui University, Lu'an",2016-08-27,81.0
"West Anhui University, Lu'an",2016-08-26,99.0
"West Anhui University, Lu'an",2016-08-25,114.0
"West Anhui University, Lu'an",2016-08-24,112.0
"West Anhui University, Lu'an",2016-08-23,100.0
"West Anhui University, Lu'an",2016-08-22,123.0
"West Anhui University, Lu'an",2016-08-21,137.0
"West Anhui University, Lu'an",2016-08-20,122.0
"West Anhui University, Lu'an",2016-08-19,129.0
"West Anhui University, Lu'an",2016-08-18,126.0
"West Anhui University, Lu'an",2016-08-17,145.0
"West Anhui University, Lu'an",2016-08-16,131.0
"West Anhui University, Lu'an",2016-08-15,109.0
"West Anhui University, Lu'an",2016-08-14,101.0
"West Anhui University, Lu'an",2016-08-13,91.0
"West Anhui University, Lu'an",2016-08-12,95.0
"West Anhui University, Lu'an",2016-08-11,81.0
"West Anhui University, Lu'an",2016-08-10,72.0
"West Anhui University, Lu'an",2016-08-09,80.0
"West Anhui University, Lu'an",2016-08-08,64.0
"West Anhui University, Lu'an",2016-08-07,66.0
"West Anhui University, Lu'an",2016-08-06,72.0
"West Anhui University, Lu'an",2016-08-05,46.0
"West Anhui University, Lu'an",2016-08-04,60.0
"West Anhui University, Lu'an",2016-08-03,98.0
"West Anhui University, Lu'an",2016-08-02,112.0
"West Anhui University, Lu'an",2016-08-01,132.0
"West Anhui University, Lu'an",2016-07-31,107.0
"West Anhui University, Lu'an",2016-07-30,113.0
"West Anhui University, Lu'an",2016-07-29,106.0
"West Anhui University, Lu'an",2016-07-28,138.0
"West Anhui University, Lu'an",2016-07-27,119.0
"West Anhui University, Lu'an",2016-07-26,116.0
"West Anhui University, Lu'an",2016-07-25,112.0
"West Anhui University, Lu'an",2016-07-24,85.0
"West Anhui University, Lu'an",2016-07-23,73.0
"West Anhui University, Lu'an",2016-07-22,50.0
"West Anhui University, Lu'an",2016-07-21,75.0
"West Anhui University, Lu'an",2016-07-20,64.0
"West Anhui University, Lu'an",2016-07-19,62.0
"West Anhui University, Lu'an",2016-07-18,74.0
"West Anhui University, Lu'an",2016-07-17,57.0
"West Anhui University, Lu'an",2016-07-16,47.0
"West Anhui University, Lu'an",2016-07-15,142.0
"West Anhui University, Lu'an",2016-07-14,81.0
"West Anhui University, Lu'an",2016-07-13,99.0
"West Anhui University, Lu'an",2016-07-12,101.0
"West Anhui University, Lu'an",2016-07-11,119.0
