location,date,aqi
"Gdansk Szadołki, Gdansk, Poland",2014-07-27,47.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-26,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-25,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-24,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-23,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-22,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-21,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-20,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-19,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-18,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-17,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-16,40.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-15,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-14,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-13,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-12,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-11,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-10,40.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-09,37.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-08,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-06,49.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-05,53.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-04,46.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-03,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-02,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-30,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-29,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-28,39.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-27,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-26,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-25,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-24,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-23,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-22,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-21,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-20,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-19,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-18,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-17,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-16,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-15,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-14,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-13,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-12,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-11,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-10,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-09,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-08,39.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-07,44.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-06,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-05,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-04,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-03,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-02,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-06-01,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-31,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-30,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-29,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-28,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-27,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-26,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-25,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-24,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-23,45.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-22,47.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-21,40.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-20,39.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-19,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-18,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-17,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-16,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-15,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-14,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-13,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-12,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-11,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-10,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-09,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-08,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-07,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-06,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-05-05,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-30,39.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-29,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-28,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-27,37.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-26,37.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-25,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-24,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-23,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-22,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-21,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-20,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-19,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-18,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-17,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-16,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-15,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-14,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-13,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-12,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-11,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-10,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-09,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-08,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-06,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-05,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-04,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-03,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-04-02,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-31,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-30,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-29,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-28,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-27,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-26,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-25,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-24,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-23,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-22,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-21,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-20,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-19,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-18,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-17,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-16,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-15,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-14,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-13,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-12,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-11,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-10,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-08,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-07,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-06,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-05,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-04,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-03,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-02,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-03-01,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-28,43.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-27,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-26,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-25,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-24,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-23,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-22,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-21,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-20,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-19,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-18,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-17,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-16,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-15,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-14,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-13,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-12,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-11,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-10,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-09,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-08,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-07,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-06,55.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-05,47.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-04,47.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-03,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-02,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-02-01,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-31,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-30,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-29,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-28,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-27,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-26,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-25,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-24,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-23,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-22,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-21,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-20,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-19,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-18,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-17,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-16,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-15,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-10,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-09,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-08,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-07,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-06,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-05,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-04,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-03,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-01-02,33.0
