location,date,aqi
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-13,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-12,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-11,158.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-10,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-09,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-08,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-07,75.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-06,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-05,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-04,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-03,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-02,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-01,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-30,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-29,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-28,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-27,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-26,71.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-25,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-24,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-23,175.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-22,167.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-21,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-20,74.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-19,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-18,127.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-17,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-16,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-15,68.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-14,163.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-13,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-12,160.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-11,149.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-10,68.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-09,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-08,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-07,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-06,183.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-05,169.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-04,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-03,141.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-02,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-04-01,67.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-31,67.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-30,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-29,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-28,150.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-27,141.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-26,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-25,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-24,75.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-23,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-22,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-21,153.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-20,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-19,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-18,156.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-17,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-16,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-15,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-14,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-13,64.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-12,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-11,185.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-09,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-08,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-07,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-06,184.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-05,169.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-04,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-03,215.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-02,183.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-03-01,174.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-28,203.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-27,205.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-26,246.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-25,219.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-24,244.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-23,243.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-22,200.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-21,198.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-20,247.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-19,184.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-18,167.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-17,189.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-16,173.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-15,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-14,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-13,205.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-12,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-11,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-10,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-09,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-08,79.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-07,182.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-06,342.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-05,324.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-04,216.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-03,170.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-02,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-02-01,87.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-31,183.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-30,180.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-29,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-28,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-27,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-26,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-25,192.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-24,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-23,166.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-22,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-21,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-20,189.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-19,181.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-18,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-17,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-16,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-15,249.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-14,260.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-13,263.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-12,197.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-11,180.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-10,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-09,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-08,217.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-07,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-06,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-05,254.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-04,228.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-03,228.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-02,190.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-01-01,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-30,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-29,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-28,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-27,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-26,160.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-25,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-24,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-23,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-22,210.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-21,198.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-20,190.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-19,178.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-18,211.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-17,204.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-16,183.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-15,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-14,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-13,189.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-12,179.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-11,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-10,140.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-09,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-08,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-07,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-06,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-05,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-04,189.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-03,262.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-02,262.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-12-01,179.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-30,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-29,149.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-28,223.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-27,286.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-26,242.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-25,242.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-24,191.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-23,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-22,157.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-21,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-20,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-19,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-18,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-17,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-16,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-15,174.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-14,190.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-13,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-12,118.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-11,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-10,163.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-09,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-08,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-07,96.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-06,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-05,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-03,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-02,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-11-01,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-31,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-30,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-29,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-28,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-27,87.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-26,180.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-25,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-24,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-23,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-22,149.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-21,153.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-20,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-19,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-18,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-17,175.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-16,149.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-15,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-14,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-13,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-12,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-11,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-10,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-09,169.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-07,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-06,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-05,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-04,143.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-03,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-02,72.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-10-01,52.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-30,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-29,130.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-28,77.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-26,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-25,64.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-24,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-23,74.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-22,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-21,143.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-20,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-19,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-18,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-17,86.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-16,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-15,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-14,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-13,127.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-12,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-11,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-10,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-09,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-08,55.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-07,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-06,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-05,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-04,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-03,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-02,130.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-09-01,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-31,100.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-30,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-29,125.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-28,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-27,146.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-26,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-25,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-24,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-23,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-22,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-21,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-20,73.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-19,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-18,77.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-17,74.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-16,74.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-15,62.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-14,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-13,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-12,141.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-11,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-10,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-09,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-08,133.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-07,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-06,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-05,96.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-04,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-03,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-02,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-08-01,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-31,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-30,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-29,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-28,133.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-27,110.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-26,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-25,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-24,79.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-23,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-22,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-21,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-20,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-19,110.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-18,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-17,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-16,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-15,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-14,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-13,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-12,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-11,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-10,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-09,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-08,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-07,157.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-06,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-05,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-04,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-03,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-02,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-07-01,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-30,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-29,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-28,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-27,125.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-26,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-25,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-24,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-23,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-22,130.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-21,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-20,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-19,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-18,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-17,110.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-16,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-15,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-14,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-13,110.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-12,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-11,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-10,75.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-09,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-08,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-07,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-06,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-05,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-04,146.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-03,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-02,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-06-01,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-31,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-30,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-29,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-28,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-27,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-26,140.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-25,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-24,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-23,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-22,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-21,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-20,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-19,88.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-18,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-17,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-16,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-15,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-14,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-13,146.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-12,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-11,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-10,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-09,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-08,70.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-07,87.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-06,77.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-05,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-04,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-03,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-02,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-05-01,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-30,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-29,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-28,156.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-27,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-26,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-25,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-24,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-23,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-22,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-21,171.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-20,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-19,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-18,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-17,133.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-16,133.0
