location,date,aqi
"Environment protection office, Linxiazhou",2016-09-06,99.0
"Environment protection office, Linxiazhou",2016-09-05,97.0
"Environment protection office, Linxiazhou",2016-09-04,84.0
"Environment protection office, Linxiazhou",2016-09-03,101.0
"Environment protection office, Linxiazhou",2016-09-02,97.0
"Environment protection office, Linxiazhou",2016-09-01,111.0
"Environment protection office, Linxiazhou",2016-08-31,70.0
"Environment protection office, Linxiazhou",2016-08-30,99.0
"Environment protection office, Linxiazhou",2016-08-29,114.0
"Environment protection office, Linxiazhou",2016-08-28,95.0
"Environment protection office, Linxiazhou",2016-08-27,75.0
"Environment protection office, Linxiazhou",2016-08-26,53.0
"Environment protection office, Linxiazhou",2016-08-25,62.0
"Environment protection office, Linxiazhou",2016-08-24,62.0
"Environment protection office, Linxiazhou",2016-08-23,118.0
"Environment protection office, Linxiazhou",2016-08-22,136.0
"Environment protection office, Linxiazhou",2016-08-21,94.0
"Environment protection office, Linxiazhou",2016-08-20,71.0
"Environment protection office, Linxiazhou",2016-08-19,92.0
"Environment protection office, Linxiazhou",2016-08-18,115.0
"Environment protection office, Linxiazhou",2016-08-17,79.0
"Environment protection office, Linxiazhou",2016-08-16,67.0
"Environment protection office, Linxiazhou",2016-08-15,78.0
"Environment protection office, Linxiazhou",2016-08-14,125.0
"Environment protection office, Linxiazhou",2016-08-13,103.0
"Environment protection office, Linxiazhou",2016-08-12,102.0
"Environment protection office, Linxiazhou",2016-08-11,118.0
"Environment protection office, Linxiazhou",2016-08-10,131.0
"Environment protection office, Linxiazhou",2016-08-09,90.0
"Environment protection office, Linxiazhou",2016-08-08,96.0
"Environment protection office, Linxiazhou",2016-08-07,84.0
"Environment protection office, Linxiazhou",2016-08-06,34.0
"Environment protection office, Linxiazhou",2016-08-03,93.0
"Environment protection office, Linxiazhou",2016-08-02,94.0
"Environment protection office, Linxiazhou",2016-08-01,92.0
"Environment protection office, Linxiazhou",2016-07-31,84.0
"Environment protection office, Linxiazhou",2016-07-30,100.0
"Environment protection office, Linxiazhou",2016-07-29,66.0
"Environment protection office, Linxiazhou",2016-07-28,97.0
"Environment protection office, Linxiazhou",2016-07-27,88.0
"Environment protection office, Linxiazhou",2016-07-26,100.0
"Environment protection office, Linxiazhou",2016-07-25,94.0
"Environment protection office, Linxiazhou",2016-07-24,78.0
"Environment protection office, Linxiazhou",2016-07-23,120.0
"Environment protection office, Linxiazhou",2016-07-22,126.0
"Environment protection office, Linxiazhou",2016-07-21,102.0
"Environment protection office, Linxiazhou",2016-07-20,107.0
"Environment protection office, Linxiazhou",2016-07-19,56.0
"Environment protection office, Linxiazhou",2016-07-18,120.0
"Environment protection office, Linxiazhou",2016-07-17,87.0
"Environment protection office, Linxiazhou",2016-07-16,96.0
"Environment protection office, Linxiazhou",2016-07-15,97.0
"Environment protection office, Linxiazhou",2016-07-14,94.0
"Environment protection office, Linxiazhou",2016-07-13,74.0
"Environment protection office, Linxiazhou",2016-07-12,72.0
"Environment protection office, Linxiazhou",2016-07-11,96.0
"Environment protection office, Linxiazhou",2016-07-10,78.0
"Environment protection office, Linxiazhou",2016-07-09,69.0
"Environment protection office, Linxiazhou",2016-07-08,71.0
"Environment protection office, Linxiazhou",2016-07-07,64.0
"Environment protection office, Linxiazhou",2016-07-06,83.0
"Environment protection office, Linxiazhou",2016-07-05,78.0
"Environment protection office, Linxiazhou",2016-07-04,81.0
"Environment protection office, Linxiazhou",2016-07-03,85.0
"Environment protection office, Linxiazhou",2016-07-02,82.0
"Environment protection office, Linxiazhou",2016-07-01,88.0
"Environment protection office, Linxiazhou",2016-06-30,103.0
"Environment protection office, Linxiazhou",2016-06-29,124.0
"Environment protection office, Linxiazhou",2016-06-28,111.0
"Environment protection office, Linxiazhou",2016-06-27,98.0
"Environment protection office, Linxiazhou",2016-06-26,88.0
"Environment protection office, Linxiazhou",2016-06-25,108.0
"Environment protection office, Linxiazhou",2016-06-24,81.0
"Environment protection office, Linxiazhou",2016-06-23,116.0
"Environment protection office, Linxiazhou",2016-06-22,101.0
"Environment protection office, Linxiazhou",2016-06-21,108.0
"Environment protection office, Linxiazhou",2016-06-20,102.0
"Environment protection office, Linxiazhou",2016-06-19,130.0
"Environment protection office, Linxiazhou",2016-06-18,97.0
"Environment protection office, Linxiazhou",2016-06-17,76.0
"Environment protection office, Linxiazhou",2016-06-16,67.0
"Environment protection office, Linxiazhou",2016-06-15,74.0
"Environment protection office, Linxiazhou",2016-06-14,78.0
"Environment protection office, Linxiazhou",2016-06-13,82.0
"Environment protection office, Linxiazhou",2016-06-12,87.0
"Environment protection office, Linxiazhou",2016-06-11,81.0
"Environment protection office, Linxiazhou",2016-06-10,90.0
"Environment protection office, Linxiazhou",2016-06-09,74.0
"Environment protection office, Linxiazhou",2016-06-08,61.0
"Environment protection office, Linxiazhou",2016-06-07,98.0
"Environment protection office, Linxiazhou",2016-06-06,123.0
"Environment protection office, Linxiazhou",2016-06-05,69.0
"Environment protection office, Linxiazhou",2016-06-04,111.0
"Environment protection office, Linxiazhou",2016-06-03,110.0
"Environment protection office, Linxiazhou",2016-06-02,103.0
"Environment protection office, Linxiazhou",2016-06-01,91.0
"Environment protection office, Linxiazhou",2016-05-31,122.0
"Environment protection office, Linxiazhou",2016-05-30,92.0
"Environment protection office, Linxiazhou",2016-05-29,135.0
"Environment protection office, Linxiazhou",2016-05-28,78.0
"Environment protection office, Linxiazhou",2016-05-27,60.0
"Environment protection office, Linxiazhou",2016-05-26,66.0
"Environment protection office, Linxiazhou",2016-05-25,122.0
"Environment protection office, Linxiazhou",2016-05-24,72.0
"Environment protection office, Linxiazhou",2016-05-23,91.0
"Environment protection office, Linxiazhou",2016-05-22,74.0
"Environment protection office, Linxiazhou",2016-05-21,159.0
"Environment protection office, Linxiazhou",2016-05-20,209.0
"Environment protection office, Linxiazhou",2016-05-19,137.0
"Environment protection office, Linxiazhou",2016-05-18,136.0
"Environment protection office, Linxiazhou",2016-05-17,121.0
"Environment protection office, Linxiazhou",2016-05-16,132.0
"Environment protection office, Linxiazhou",2016-05-15,97.0
"Environment protection office, Linxiazhou",2016-05-14,124.0
"Environment protection office, Linxiazhou",2016-05-13,135.0
"Environment protection office, Linxiazhou",2016-05-12,172.0
"Environment protection office, Linxiazhou",2016-05-11,115.0
"Environment protection office, Linxiazhou",2016-05-10,92.0
"Environment protection office, Linxiazhou",2016-05-09,122.0
"Environment protection office, Linxiazhou",2016-05-08,118.0
"Environment protection office, Linxiazhou",2016-05-07,142.0
"Environment protection office, Linxiazhou",2016-05-06,125.0
"Environment protection office, Linxiazhou",2016-05-05,135.0
"Environment protection office, Linxiazhou",2016-05-04,128.0
"Environment protection office, Linxiazhou",2016-05-03,92.0
"Environment protection office, Linxiazhou",2016-05-02,147.0
"Environment protection office, Linxiazhou",2016-05-01,160.0
"Environment protection office, Linxiazhou",2016-04-30,82.0
"Environment protection office, Linxiazhou",2016-04-29,71.0
"Environment protection office, Linxiazhou",2016-04-28,78.0
"Environment protection office, Linxiazhou",2016-04-27,107.0
"Environment protection office, Linxiazhou",2016-04-26,121.0
"Environment protection office, Linxiazhou",2016-04-25,112.0
"Environment protection office, Linxiazhou",2016-04-24,63.0
"Environment protection office, Linxiazhou",2016-04-23,95.0
"Environment protection office, Linxiazhou",2016-04-22,103.0
"Environment protection office, Linxiazhou",2016-04-21,105.0
"Environment protection office, Linxiazhou",2016-04-20,114.0
"Environment protection office, Linxiazhou",2016-04-19,112.0
"Environment protection office, Linxiazhou",2016-04-18,75.0
"Environment protection office, Linxiazhou",2016-04-17,82.0
"Environment protection office, Linxiazhou",2016-04-16,66.0
"Environment protection office, Linxiazhou",2016-04-15,79.0
"Environment protection office, Linxiazhou",2016-04-14,59.0
"Environment protection office, Linxiazhou",2016-04-13,60.0
"Environment protection office, Linxiazhou",2016-04-12,71.0
"Environment protection office, Linxiazhou",2016-04-11,102.0
"Environment protection office, Linxiazhou",2016-04-10,68.0
"Environment protection office, Linxiazhou",2016-04-09,52.0
"Environment protection office, Linxiazhou",2016-04-08,49.0
"Environment protection office, Linxiazhou",2016-04-07,81.0
"Environment protection office, Linxiazhou",2016-04-06,76.0
"Environment protection office, Linxiazhou",2016-04-05,81.0
"Environment protection office, Linxiazhou",2016-04-04,73.0
"Environment protection office, Linxiazhou",2016-04-03,65.0
"Environment protection office, Linxiazhou",2016-04-02,135.0
"Environment protection office, Linxiazhou",2016-04-01,118.0
"Environment protection office, Linxiazhou",2016-03-31,135.0
"Environment protection office, Linxiazhou",2016-03-30,109.0
"Environment protection office, Linxiazhou",2016-03-29,116.0
"Environment protection office, Linxiazhou",2016-03-28,94.0
"Environment protection office, Linxiazhou",2016-03-27,83.0
"Environment protection office, Linxiazhou",2016-03-26,72.0
"Environment protection office, Linxiazhou",2016-03-25,66.0
"Environment protection office, Linxiazhou",2016-03-24,58.0
"Environment protection office, Linxiazhou",2016-03-23,63.0
"Environment protection office, Linxiazhou",2016-03-22,91.0
"Environment protection office, Linxiazhou",2016-03-21,109.0
"Environment protection office, Linxiazhou",2016-03-20,88.0
"Environment protection office, Linxiazhou",2016-03-19,82.0
"Environment protection office, Linxiazhou",2016-03-18,81.0
"Environment protection office, Linxiazhou",2016-03-17,121.0
"Environment protection office, Linxiazhou",2016-03-16,78.0
"Environment protection office, Linxiazhou",2016-03-15,93.0
"Environment protection office, Linxiazhou",2016-03-14,67.0
"Environment protection office, Linxiazhou",2016-03-12,104.0
"Environment protection office, Linxiazhou",2016-03-11,71.0
"Environment protection office, Linxiazhou",2016-03-10,96.0
"Environment protection office, Linxiazhou",2016-03-09,136.0
"Environment protection office, Linxiazhou",2016-03-08,104.0
"Environment protection office, Linxiazhou",2016-03-07,126.0
"Environment protection office, Linxiazhou",2016-03-06,125.0
"Environment protection office, Linxiazhou",2016-03-05,152.0
"Environment protection office, Linxiazhou",2016-03-04,323.0
"Environment protection office, Linxiazhou",2016-03-03,85.0
"Environment protection office, Linxiazhou",2016-03-02,105.0
"Environment protection office, Linxiazhou",2016-03-01,103.0
"Environment protection office, Linxiazhou",2016-02-29,127.0
"Environment protection office, Linxiazhou",2016-02-28,102.0
"Environment protection office, Linxiazhou",2016-02-27,102.0
"Environment protection office, Linxiazhou",2016-02-26,113.0
"Environment protection office, Linxiazhou",2016-02-25,111.0
"Environment protection office, Linxiazhou",2016-02-24,114.0
"Environment protection office, Linxiazhou",2016-02-23,129.0
"Environment protection office, Linxiazhou",2016-02-22,141.0
"Environment protection office, Linxiazhou",2016-02-21,127.0
"Environment protection office, Linxiazhou",2016-02-20,138.0
"Environment protection office, Linxiazhou",2016-02-19,199.0
"Environment protection office, Linxiazhou",2016-02-18,160.0
"Environment protection office, Linxiazhou",2016-02-17,148.0
"Environment protection office, Linxiazhou",2016-02-16,122.0
"Environment protection office, Linxiazhou",2016-02-15,94.0
"Environment protection office, Linxiazhou",2016-02-14,48.0
"Environment protection office, Linxiazhou",2016-02-13,42.0
"Environment protection office, Linxiazhou",2016-02-12,129.0
"Environment protection office, Linxiazhou",2016-02-11,118.0
"Environment protection office, Linxiazhou",2016-02-10,102.0
"Environment protection office, Linxiazhou",2016-02-09,110.0
"Environment protection office, Linxiazhou",2016-02-08,101.0
"Environment protection office, Linxiazhou",2016-02-07,106.0
"Environment protection office, Linxiazhou",2016-02-06,90.0
"Environment protection office, Linxiazhou",2016-02-05,111.0
"Environment protection office, Linxiazhou",2016-02-04,165.0
"Environment protection office, Linxiazhou",2016-02-03,168.0
"Environment protection office, Linxiazhou",2016-02-02,164.0
"Environment protection office, Linxiazhou",2016-02-01,140.0
"Environment protection office, Linxiazhou",2016-01-31,168.0
"Environment protection office, Linxiazhou",2016-01-30,167.0
"Environment protection office, Linxiazhou",2016-01-29,167.0
"Environment protection office, Linxiazhou",2016-01-28,163.0
"Environment protection office, Linxiazhou",2016-01-27,160.0
"Environment protection office, Linxiazhou",2016-01-26,157.0
"Environment protection office, Linxiazhou",2016-01-25,110.0
"Environment protection office, Linxiazhou",2016-01-24,78.0
"Environment protection office, Linxiazhou",2016-01-23,48.0
"Environment protection office, Linxiazhou",2016-01-22,137.0
"Environment protection office, Linxiazhou",2016-01-21,88.0
"Environment protection office, Linxiazhou",2016-01-20,142.0
"Environment protection office, Linxiazhou",2016-01-19,156.0
"Environment protection office, Linxiazhou",2016-01-18,87.0
"Environment protection office, Linxiazhou",2016-01-17,159.0
"Environment protection office, Linxiazhou",2016-01-16,141.0
"Environment protection office, Linxiazhou",2016-01-15,131.0
"Environment protection office, Linxiazhou",2016-01-14,134.0
"Environment protection office, Linxiazhou",2016-01-13,86.0
"Environment protection office, Linxiazhou",2016-01-12,95.0
"Environment protection office, Linxiazhou",2016-01-11,121.0
"Environment protection office, Linxiazhou",2016-01-10,101.0
"Environment protection office, Linxiazhou",2016-01-09,80.0
"Environment protection office, Linxiazhou",2016-01-08,95.0
"Environment protection office, Linxiazhou",2016-01-07,125.0
"Environment protection office, Linxiazhou",2016-01-06,83.0
"Environment protection office, Linxiazhou",2016-01-05,103.0
"Environment protection office, Linxiazhou",2016-01-04,53.0
"Environment protection office, Linxiazhou",2015-12-30,76.0
"Environment protection office, Linxiazhou",2015-12-29,112.0
"Environment protection office, Linxiazhou",2015-12-28,90.0
"Environment protection office, Linxiazhou",2015-12-27,86.0
"Environment protection office, Linxiazhou",2015-12-26,80.0
"Environment protection office, Linxiazhou",2015-12-25,104.0
"Environment protection office, Linxiazhou",2015-12-24,140.0
"Environment protection office, Linxiazhou",2015-12-23,123.0
"Environment protection office, Linxiazhou",2015-12-22,133.0
"Environment protection office, Linxiazhou",2015-12-21,104.0
"Environment protection office, Linxiazhou",2015-12-20,74.0
"Environment protection office, Linxiazhou",2015-12-19,95.0
"Environment protection office, Linxiazhou",2015-12-18,104.0
"Environment protection office, Linxiazhou",2015-12-17,68.0
"Environment protection office, Linxiazhou",2015-12-16,87.0
"Environment protection office, Linxiazhou",2015-12-15,65.0
"Environment protection office, Linxiazhou",2015-12-14,42.0
"Environment protection office, Linxiazhou",2015-12-13,67.0
"Environment protection office, Linxiazhou",2015-12-12,122.0
"Environment protection office, Linxiazhou",2015-12-11,107.0
"Environment protection office, Linxiazhou",2015-12-10,135.0
"Environment protection office, Linxiazhou",2015-12-09,107.0
"Environment protection office, Linxiazhou",2015-12-08,104.0
"Environment protection office, Linxiazhou",2015-12-07,114.0
"Environment protection office, Linxiazhou",2015-12-06,120.0
"Environment protection office, Linxiazhou",2015-12-05,126.0
"Environment protection office, Linxiazhou",2015-12-04,117.0
"Environment protection office, Linxiazhou",2015-12-03,85.0
"Environment protection office, Linxiazhou",2015-12-02,142.0
"Environment protection office, Linxiazhou",2015-12-01,142.0
"Environment protection office, Linxiazhou",2015-11-30,104.0
"Environment protection office, Linxiazhou",2015-11-29,133.0
"Environment protection office, Linxiazhou",2015-11-28,132.0
"Environment protection office, Linxiazhou",2015-11-27,121.0
"Environment protection office, Linxiazhou",2015-11-26,128.0
"Environment protection office, Linxiazhou",2015-11-25,62.0
"Environment protection office, Linxiazhou",2015-11-24,29.0
"Environment protection office, Linxiazhou",2015-11-23,93.0
"Environment protection office, Linxiazhou",2015-11-22,98.0
"Environment protection office, Linxiazhou",2015-11-21,105.0
"Environment protection office, Linxiazhou",2015-11-20,107.0
"Environment protection office, Linxiazhou",2015-11-19,105.0
"Environment protection office, Linxiazhou",2015-11-18,91.0
"Environment protection office, Linxiazhou",2015-11-17,52.0
"Environment protection office, Linxiazhou",2015-11-16,85.0
"Environment protection office, Linxiazhou",2015-11-15,88.0
"Environment protection office, Linxiazhou",2015-11-14,76.0
"Environment protection office, Linxiazhou",2015-11-13,44.0
"Environment protection office, Linxiazhou",2015-11-12,59.0
"Environment protection office, Linxiazhou",2015-11-11,89.0
"Environment protection office, Linxiazhou",2015-11-10,71.0
"Environment protection office, Linxiazhou",2015-11-09,70.0
"Environment protection office, Linxiazhou",2015-11-08,49.0
"Environment protection office, Linxiazhou",2015-11-07,89.0
"Environment protection office, Linxiazhou",2015-11-06,79.0
"Environment protection office, Linxiazhou",2015-11-05,47.0
"Environment protection office, Linxiazhou",2015-11-04,69.0
"Environment protection office, Linxiazhou",2015-11-03,69.0
"Environment protection office, Linxiazhou",2015-11-02,45.0
"Environment protection office, Linxiazhou",2015-10-31,36.0
"Environment protection office, Linxiazhou",2015-10-30,41.0
"Environment protection office, Linxiazhou",2015-10-29,70.0
"Environment protection office, Linxiazhou",2015-10-28,34.0
"Environment protection office, Linxiazhou",2015-10-27,28.0
"Environment protection office, Linxiazhou",2015-10-26,42.0
"Environment protection office, Linxiazhou",2015-10-25,63.0
"Environment protection office, Linxiazhou",2015-10-24,79.0
"Environment protection office, Linxiazhou",2015-10-23,41.0
"Environment protection office, Linxiazhou",2015-10-22,53.0
"Environment protection office, Linxiazhou",2015-10-21,48.0
"Environment protection office, Linxiazhou",2015-10-20,42.0
"Environment protection office, Linxiazhou",2015-10-19,43.0
"Environment protection office, Linxiazhou",2015-10-18,38.0
"Environment protection office, Linxiazhou",2015-10-17,104.0
"Environment protection office, Linxiazhou",2015-10-16,73.0
"Environment protection office, Linxiazhou",2015-10-15,63.0
"Environment protection office, Linxiazhou",2015-10-14,47.0
"Environment protection office, Linxiazhou",2015-10-13,53.0
"Environment protection office, Linxiazhou",2015-10-12,52.0
"Environment protection office, Linxiazhou",2015-10-11,45.0
"Environment protection office, Linxiazhou",2015-10-10,43.0
"Environment protection office, Linxiazhou",2015-10-09,44.0
"Environment protection office, Linxiazhou",2015-10-08,62.0
"Environment protection office, Linxiazhou",2015-10-07,57.0
"Environment protection office, Linxiazhou",2015-10-06,51.0
"Environment protection office, Linxiazhou",2015-10-04,51.0
"Environment protection office, Linxiazhou",2015-10-03,46.0
"Environment protection office, Linxiazhou",2015-10-02,45.0
"Environment protection office, Linxiazhou",2015-10-01,69.0
"Environment protection office, Linxiazhou",2015-09-30,51.0
"Environment protection office, Linxiazhou",2015-09-29,37.0
"Environment protection office, Linxiazhou",2015-09-28,84.0
"Environment protection office, Linxiazhou",2015-09-27,73.0
"Environment protection office, Linxiazhou",2015-09-26,46.0
"Environment protection office, Linxiazhou",2015-09-25,51.0
"Environment protection office, Linxiazhou",2015-09-24,94.0
"Environment protection office, Linxiazhou",2015-09-23,55.0
"Environment protection office, Linxiazhou",2015-09-22,102.0
"Environment protection office, Linxiazhou",2015-09-21,80.0
"Environment protection office, Linxiazhou",2015-09-20,71.0
"Environment protection office, Linxiazhou",2015-09-19,63.0
"Environment protection office, Linxiazhou",2015-09-18,65.0
"Environment protection office, Linxiazhou",2015-09-17,93.0
"Environment protection office, Linxiazhou",2015-09-16,85.0
"Environment protection office, Linxiazhou",2015-09-15,76.0
"Environment protection office, Linxiazhou",2015-09-14,79.0
"Environment protection office, Linxiazhou",2015-09-13,80.0
"Environment protection office, Linxiazhou",2015-09-12,86.0
"Environment protection office, Linxiazhou",2015-09-11,89.0
"Environment protection office, Linxiazhou",2015-09-10,78.0
"Environment protection office, Linxiazhou",2015-09-09,99.0
"Environment protection office, Linxiazhou",2015-09-08,105.0
"Environment protection office, Linxiazhou",2015-09-07,93.0
"Environment protection office, Linxiazhou",2015-09-06,95.0
"Environment protection office, Linxiazhou",2015-09-05,88.0
"Environment protection office, Linxiazhou",2015-09-04,100.0
"Environment protection office, Linxiazhou",2015-09-03,74.0
"Environment protection office, Linxiazhou",2015-09-02,76.0
"Environment protection office, Linxiazhou",2015-09-01,89.0
"Environment protection office, Linxiazhou",2015-08-31,90.0
"Environment protection office, Linxiazhou",2015-08-30,66.0
"Environment protection office, Linxiazhou",2015-08-29,69.0
"Environment protection office, Linxiazhou",2015-08-28,84.0
"Environment protection office, Linxiazhou",2015-08-27,74.0
"Environment protection office, Linxiazhou",2015-08-26,74.0
"Environment protection office, Linxiazhou",2015-08-25,68.0
"Environment protection office, Linxiazhou",2015-08-24,61.0
"Environment protection office, Linxiazhou",2015-08-23,62.0
"Environment protection office, Linxiazhou",2015-08-22,52.0
"Environment protection office, Linxiazhou",2015-08-21,48.0
"Environment protection office, Linxiazhou",2015-08-20,85.0
"Environment protection office, Linxiazhou",2015-08-19,85.0
"Environment protection office, Linxiazhou",2015-08-18,60.0
"Environment protection office, Linxiazhou",2015-08-17,90.0
"Environment protection office, Linxiazhou",2015-08-16,88.0
"Environment protection office, Linxiazhou",2015-08-15,72.0
"Environment protection office, Linxiazhou",2015-08-14,67.0
"Environment protection office, Linxiazhou",2015-08-13,83.0
"Environment protection office, Linxiazhou",2015-08-12,68.0
"Environment protection office, Linxiazhou",2015-08-11,66.0
"Environment protection office, Linxiazhou",2015-08-10,60.0
"Environment protection office, Linxiazhou",2015-08-09,53.0
"Environment protection office, Linxiazhou",2015-08-08,44.0
"Environment protection office, Linxiazhou",2015-08-07,49.0
"Environment protection office, Linxiazhou",2015-08-06,52.0
"Environment protection office, Linxiazhou",2015-08-05,58.0
"Environment protection office, Linxiazhou",2015-08-04,57.0
"Environment protection office, Linxiazhou",2015-08-03,42.0
"Environment protection office, Linxiazhou",2015-08-02,54.0
"Environment protection office, Linxiazhou",2015-08-01,70.0
"Environment protection office, Linxiazhou",2015-07-31,83.0
"Environment protection office, Linxiazhou",2015-07-30,59.0
"Environment protection office, Linxiazhou",2015-07-29,68.0
"Environment protection office, Linxiazhou",2015-07-28,64.0
"Environment protection office, Linxiazhou",2015-07-27,79.0
"Environment protection office, Linxiazhou",2015-07-26,70.0
"Environment protection office, Linxiazhou",2015-07-25,84.0
"Environment protection office, Linxiazhou",2015-07-24,66.0
"Environment protection office, Linxiazhou",2015-07-23,63.0
"Environment protection office, Linxiazhou",2015-07-22,54.0
"Environment protection office, Linxiazhou",2015-07-21,61.0
"Environment protection office, Linxiazhou",2015-07-20,61.0
"Environment protection office, Linxiazhou",2015-07-19,65.0
"Environment protection office, Linxiazhou",2015-07-18,62.0
"Environment protection office, Linxiazhou",2015-07-17,66.0
"Environment protection office, Linxiazhou",2015-07-16,68.0
"Environment protection office, Linxiazhou",2015-07-15,68.0
"Environment protection office, Linxiazhou",2015-07-14,55.0
"Environment protection office, Linxiazhou",2015-07-13,61.0
"Environment protection office, Linxiazhou",2015-07-12,56.0
"Environment protection office, Linxiazhou",2015-07-11,57.0
"Environment protection office, Linxiazhou",2015-07-10,64.0
"Environment protection office, Linxiazhou",2015-07-09,55.0
"Environment protection office, Linxiazhou",2015-07-08,53.0
"Environment protection office, Linxiazhou",2015-07-07,76.0
"Environment protection office, Linxiazhou",2015-07-06,67.0
"Environment protection office, Linxiazhou",2015-07-05,48.0
"Environment protection office, Linxiazhou",2015-07-04,61.0
"Environment protection office, Linxiazhou",2015-07-03,47.0
"Environment protection office, Linxiazhou",2015-07-02,52.0
"Environment protection office, Linxiazhou",2015-07-01,64.0
"Environment protection office, Linxiazhou",2015-06-30,56.0
"Environment protection office, Linxiazhou",2015-06-29,63.0
"Environment protection office, Linxiazhou",2015-06-28,59.0
"Environment protection office, Linxiazhou",2015-06-27,59.0
"Environment protection office, Linxiazhou",2015-06-26,95.0
"Environment protection office, Linxiazhou",2015-06-25,53.0
"Environment protection office, Linxiazhou",2015-06-24,56.0
"Environment protection office, Linxiazhou",2015-06-23,93.0
"Environment protection office, Linxiazhou",2015-06-22,81.0
"Environment protection office, Linxiazhou",2015-06-21,74.0
"Environment protection office, Linxiazhou",2015-06-20,66.0
"Environment protection office, Linxiazhou",2015-06-19,60.0
"Environment protection office, Linxiazhou",2015-06-18,75.0
"Environment protection office, Linxiazhou",2015-06-17,71.0
"Environment protection office, Linxiazhou",2015-06-16,70.0
"Environment protection office, Linxiazhou",2015-06-15,58.0
"Environment protection office, Linxiazhou",2015-06-14,62.0
"Environment protection office, Linxiazhou",2015-06-13,118.0
"Environment protection office, Linxiazhou",2015-06-12,111.0
"Environment protection office, Linxiazhou",2015-06-11,145.0
"Environment protection office, Linxiazhou",2015-06-10,115.0
"Environment protection office, Linxiazhou",2015-06-09,155.0
"Environment protection office, Linxiazhou",2015-06-08,138.0
"Environment protection office, Linxiazhou",2015-06-07,113.0
"Environment protection office, Linxiazhou",2015-06-06,113.0
"Environment protection office, Linxiazhou",2015-06-05,93.0
"Environment protection office, Linxiazhou",2015-06-04,154.0
"Environment protection office, Linxiazhou",2015-06-03,145.0
"Environment protection office, Linxiazhou",2015-06-02,143.0
"Environment protection office, Linxiazhou",2015-06-01,128.0
"Environment protection office, Linxiazhou",2015-05-31,93.0
"Environment protection office, Linxiazhou",2015-05-30,116.0
"Environment protection office, Linxiazhou",2015-05-29,116.0
"Environment protection office, Linxiazhou",2015-05-28,141.0
"Environment protection office, Linxiazhou",2015-05-27,112.0
"Environment protection office, Linxiazhou",2015-05-26,122.0
"Environment protection office, Linxiazhou",2015-05-25,113.0
"Environment protection office, Linxiazhou",2015-05-24,123.0
"Environment protection office, Linxiazhou",2015-05-23,141.0
"Environment protection office, Linxiazhou",2015-05-22,118.0
"Environment protection office, Linxiazhou",2015-05-21,111.0
"Environment protection office, Linxiazhou",2015-05-20,161.0
"Environment protection office, Linxiazhou",2015-05-19,163.0
"Environment protection office, Linxiazhou",2015-05-18,132.0
"Environment protection office, Linxiazhou",2015-05-17,133.0
"Environment protection office, Linxiazhou",2015-05-16,130.0
"Environment protection office, Linxiazhou",2015-05-15,70.0
"Environment protection office, Linxiazhou",2015-05-14,112.0
"Environment protection office, Linxiazhou",2015-05-13,127.0
"Environment protection office, Linxiazhou",2015-05-12,113.0
"Environment protection office, Linxiazhou",2015-05-11,126.0
"Environment protection office, Linxiazhou",2015-05-10,128.0
"Environment protection office, Linxiazhou",2015-05-09,124.0
"Environment protection office, Linxiazhou",2015-05-08,142.0
"Environment protection office, Linxiazhou",2015-05-07,156.0
"Environment protection office, Linxiazhou",2015-05-06,140.0
"Environment protection office, Linxiazhou",2015-05-05,94.0
"Environment protection office, Linxiazhou",2015-05-04,69.0
"Environment protection office, Linxiazhou",2015-05-03,115.0
"Environment protection office, Linxiazhou",2015-05-02,95.0
"Environment protection office, Linxiazhou",2015-05-01,132.0
"Environment protection office, Linxiazhou",2015-04-30,104.0
"Environment protection office, Linxiazhou",2015-04-29,117.0
"Environment protection office, Linxiazhou",2015-04-28,98.0
"Environment protection office, Linxiazhou",2015-04-27,108.0
"Environment protection office, Linxiazhou",2015-04-26,124.0
"Environment protection office, Linxiazhou",2015-04-25,120.0
"Environment protection office, Linxiazhou",2015-04-24,141.0
"Environment protection office, Linxiazhou",2015-04-23,123.0
"Environment protection office, Linxiazhou",2015-04-22,93.0
"Environment protection office, Linxiazhou",2015-04-21,115.0
"Environment protection office, Linxiazhou",2015-04-20,121.0
"Environment protection office, Linxiazhou",2015-04-19,136.0
"Environment protection office, Linxiazhou",2015-04-18,131.0
"Environment protection office, Linxiazhou",2015-04-17,133.0
"Environment protection office, Linxiazhou",2015-04-16,113.0
"Environment protection office, Linxiazhou",2015-04-15,108.0
"Environment protection office, Linxiazhou",2015-04-14,95.0
"Environment protection office, Linxiazhou",2015-04-13,106.0
"Environment protection office, Linxiazhou",2015-04-12,79.0
"Environment protection office, Linxiazhou",2015-04-11,103.0
"Environment protection office, Linxiazhou",2015-04-10,73.0
"Environment protection office, Linxiazhou",2015-04-09,76.0
"Environment protection office, Linxiazhou",2015-04-08,75.0
"Environment protection office, Linxiazhou",2015-04-07,62.0
"Environment protection office, Linxiazhou",2015-04-05,155.0
"Environment protection office, Linxiazhou",2015-04-04,122.0
"Environment protection office, Linxiazhou",2015-04-03,87.0
"Environment protection office, Linxiazhou",2015-04-02,94.0
"Environment protection office, Linxiazhou",2015-04-01,71.0
"Environment protection office, Linxiazhou",2015-03-31,148.0
"Environment protection office, Linxiazhou",2015-03-30,144.0
"Environment protection office, Linxiazhou",2015-03-29,124.0
