location,date,aqi
"Campus, Santiago, Galicia, Spain",2018-12-15,48.0
"Campus, Santiago, Galicia, Spain",2018-12-14,27.0
"Campus, Santiago, Galicia, Spain",2018-12-13,47.0
"Campus, Santiago, Galicia, Spain",2018-12-12,56.0
"Campus, Santiago, Galicia, Spain",2018-12-11,53.0
"Campus, Santiago, Galicia, Spain",2018-12-10,41.0
"Campus, Santiago, Galicia, Spain",2018-12-09,44.0
"Campus, Santiago, Galicia, Spain",2018-12-08,23.0
"Campus, Santiago, Galicia, Spain",2018-12-07,26.0
"Campus, Santiago, Galicia, Spain",2018-12-06,50.0
"Campus, Santiago, Galicia, Spain",2018-12-05,23.0
"Campus, Santiago, Galicia, Spain",2018-12-04,21.0
"Campus, Santiago, Galicia, Spain",2018-12-03,30.0
"Campus, Santiago, Galicia, Spain",2018-12-02,31.0
"Campus, Santiago, Galicia, Spain",2018-12-01,31.0
"Campus, Santiago, Galicia, Spain",2018-11-30,33.0
"Campus, Santiago, Galicia, Spain",2018-11-29,44.0
"Campus, Santiago, Galicia, Spain",2018-11-28,39.0
"Campus, Santiago, Galicia, Spain",2018-11-27,25.0
"Campus, Santiago, Galicia, Spain",2018-11-26,32.0
"Campus, Santiago, Galicia, Spain",2018-11-25,27.0
"Campus, Santiago, Galicia, Spain",2018-11-24,27.0
"Campus, Santiago, Galicia, Spain",2018-11-23,24.0
"Campus, Santiago, Galicia, Spain",2018-11-22,48.0
"Campus, Santiago, Galicia, Spain",2018-11-21,48.0
"Campus, Santiago, Galicia, Spain",2018-11-20,52.0
"Campus, Santiago, Galicia, Spain",2018-11-19,52.0
"Campus, Santiago, Galicia, Spain",2018-11-18,62.0
"Campus, Santiago, Galicia, Spain",2018-11-17,64.0
"Campus, Santiago, Galicia, Spain",2018-11-16,57.0
"Campus, Santiago, Galicia, Spain",2018-11-15,56.0
"Campus, Santiago, Galicia, Spain",2018-11-14,56.0
"Campus, Santiago, Galicia, Spain",2018-11-13,35.0
"Campus, Santiago, Galicia, Spain",2018-11-12,25.0
"Campus, Santiago, Galicia, Spain",2018-11-11,32.0
"Campus, Santiago, Galicia, Spain",2018-11-10,32.0
"Campus, Santiago, Galicia, Spain",2018-11-09,31.0
"Campus, Santiago, Galicia, Spain",2018-11-08,31.0
"Campus, Santiago, Galicia, Spain",2018-11-07,33.0
"Campus, Santiago, Galicia, Spain",2018-11-06,30.0
"Campus, Santiago, Galicia, Spain",2018-11-05,57.0
"Campus, Santiago, Galicia, Spain",2018-11-03,18.0
"Campus, Santiago, Galicia, Spain",2018-11-02,35.0
"Campus, Santiago, Galicia, Spain",2018-11-01,33.0
"Campus, Santiago, Galicia, Spain",2018-10-31,21.0
"Campus, Santiago, Galicia, Spain",2018-10-30,27.0
"Campus, Santiago, Galicia, Spain",2018-10-29,24.0
"Campus, Santiago, Galicia, Spain",2018-10-28,30.0
"Campus, Santiago, Galicia, Spain",2018-10-27,54.0
"Campus, Santiago, Galicia, Spain",2018-10-26,39.0
"Campus, Santiago, Galicia, Spain",2018-10-25,41.0
"Campus, Santiago, Galicia, Spain",2018-10-24,31.0
"Campus, Santiago, Galicia, Spain",2018-10-23,46.0
"Campus, Santiago, Galicia, Spain",2018-10-22,58.0
"Campus, Santiago, Galicia, Spain",2018-10-21,55.0
"Campus, Santiago, Galicia, Spain",2018-10-20,47.0
"Campus, Santiago, Galicia, Spain",2018-10-19,35.0
"Campus, Santiago, Galicia, Spain",2018-10-18,37.0
"Campus, Santiago, Galicia, Spain",2018-10-17,24.0
"Campus, Santiago, Galicia, Spain",2018-10-16,26.0
"Campus, Santiago, Galicia, Spain",2018-10-15,27.0
"Campus, Santiago, Galicia, Spain",2018-10-14,30.0
"Campus, Santiago, Galicia, Spain",2018-10-13,33.0
"Campus, Santiago, Galicia, Spain",2018-10-12,28.0
"Campus, Santiago, Galicia, Spain",2018-10-11,44.0
"Campus, Santiago, Galicia, Spain",2018-10-10,54.0
"Campus, Santiago, Galicia, Spain",2018-10-09,46.0
"Campus, Santiago, Galicia, Spain",2018-10-08,33.0
"Campus, Santiago, Galicia, Spain",2018-10-07,38.0
"Campus, Santiago, Galicia, Spain",2018-10-06,49.0
"Campus, Santiago, Galicia, Spain",2018-10-05,50.0
"Campus, Santiago, Galicia, Spain",2018-10-04,61.0
"Campus, Santiago, Galicia, Spain",2018-10-03,37.0
"Campus, Santiago, Galicia, Spain",2018-10-02,35.0
"Campus, Santiago, Galicia, Spain",2018-10-01,34.0
"Campus, Santiago, Galicia, Spain",2018-09-30,63.0
"Campus, Santiago, Galicia, Spain",2018-09-29,42.0
"Campus, Santiago, Galicia, Spain",2018-09-28,39.0
"Campus, Santiago, Galicia, Spain",2018-09-27,35.0
"Campus, Santiago, Galicia, Spain",2018-09-26,60.0
"Campus, Santiago, Galicia, Spain",2018-09-25,33.0
"Campus, Santiago, Galicia, Spain",2018-09-24,29.0
"Campus, Santiago, Galicia, Spain",2018-09-23,16.0
"Campus, Santiago, Galicia, Spain",2018-09-22,24.0
"Campus, Santiago, Galicia, Spain",2018-09-21,20.0
"Campus, Santiago, Galicia, Spain",2018-09-20,22.0
"Campus, Santiago, Galicia, Spain",2018-09-19,28.0
"Campus, Santiago, Galicia, Spain",2018-09-18,27.0
"Campus, Santiago, Galicia, Spain",2018-09-17,29.0
"Campus, Santiago, Galicia, Spain",2018-09-16,32.0
"Campus, Santiago, Galicia, Spain",2018-09-15,42.0
"Campus, Santiago, Galicia, Spain",2018-09-14,31.0
"Campus, Santiago, Galicia, Spain",2018-09-13,50.0
"Campus, Santiago, Galicia, Spain",2018-09-12,44.0
"Campus, Santiago, Galicia, Spain",2018-09-11,53.0
"Campus, Santiago, Galicia, Spain",2018-09-10,44.0
"Campus, Santiago, Galicia, Spain",2018-09-09,44.0
"Campus, Santiago, Galicia, Spain",2018-09-08,52.0
"Campus, Santiago, Galicia, Spain",2018-09-07,39.0
"Campus, Santiago, Galicia, Spain",2018-09-06,38.0
"Campus, Santiago, Galicia, Spain",2018-09-05,44.0
"Campus, Santiago, Galicia, Spain",2018-09-04,48.0
"Campus, Santiago, Galicia, Spain",2018-09-03,41.0
"Campus, Santiago, Galicia, Spain",2018-09-02,51.0
"Campus, Santiago, Galicia, Spain",2018-09-01,41.0
"Campus, Santiago, Galicia, Spain",2018-08-30,34.0
"Campus, Santiago, Galicia, Spain",2018-08-29,30.0
"Campus, Santiago, Galicia, Spain",2018-08-28,35.0
"Campus, Santiago, Galicia, Spain",2018-08-27,30.0
"Campus, Santiago, Galicia, Spain",2018-08-26,29.0
"Campus, Santiago, Galicia, Spain",2018-08-25,32.0
"Campus, Santiago, Galicia, Spain",2018-08-24,35.0
"Campus, Santiago, Galicia, Spain",2018-08-23,46.0
"Campus, Santiago, Galicia, Spain",2018-08-22,56.0
"Campus, Santiago, Galicia, Spain",2018-08-21,47.0
"Campus, Santiago, Galicia, Spain",2018-08-20,40.0
"Campus, Santiago, Galicia, Spain",2018-08-19,39.0
"Campus, Santiago, Galicia, Spain",2018-08-18,30.0
"Campus, Santiago, Galicia, Spain",2018-08-17,23.0
"Campus, Santiago, Galicia, Spain",2018-08-16,27.0
"Campus, Santiago, Galicia, Spain",2018-08-15,38.0
"Campus, Santiago, Galicia, Spain",2018-08-14,30.0
"Campus, Santiago, Galicia, Spain",2018-08-13,34.0
"Campus, Santiago, Galicia, Spain",2018-08-12,22.0
"Campus, Santiago, Galicia, Spain",2018-08-11,32.0
"Campus, Santiago, Galicia, Spain",2018-08-10,29.0
"Campus, Santiago, Galicia, Spain",2018-08-09,25.0
"Campus, Santiago, Galicia, Spain",2018-08-08,33.0
"Campus, Santiago, Galicia, Spain",2018-08-07,73.0
"Campus, Santiago, Galicia, Spain",2018-08-06,48.0
"Campus, Santiago, Galicia, Spain",2018-08-05,55.0
"Campus, Santiago, Galicia, Spain",2018-08-04,62.0
"Campus, Santiago, Galicia, Spain",2018-08-03,53.0
"Campus, Santiago, Galicia, Spain",2018-08-02,48.0
"Campus, Santiago, Galicia, Spain",2018-08-01,33.0
"Campus, Santiago, Galicia, Spain",2018-07-31,30.0
"Campus, Santiago, Galicia, Spain",2018-07-30,17.0
"Campus, Santiago, Galicia, Spain",2018-07-29,23.0
"Campus, Santiago, Galicia, Spain",2018-07-28,23.0
"Campus, Santiago, Galicia, Spain",2018-07-27,26.0
"Campus, Santiago, Galicia, Spain",2018-07-26,34.0
"Campus, Santiago, Galicia, Spain",2018-07-25,38.0
"Campus, Santiago, Galicia, Spain",2018-07-24,28.0
"Campus, Santiago, Galicia, Spain",2018-07-23,30.0
"Campus, Santiago, Galicia, Spain",2018-07-22,28.0
"Campus, Santiago, Galicia, Spain",2018-07-21,31.0
"Campus, Santiago, Galicia, Spain",2018-07-20,32.0
"Campus, Santiago, Galicia, Spain",2018-07-19,30.0
"Campus, Santiago, Galicia, Spain",2018-07-18,31.0
"Campus, Santiago, Galicia, Spain",2018-07-17,40.0
"Campus, Santiago, Galicia, Spain",2018-07-16,46.0
"Campus, Santiago, Galicia, Spain",2018-07-15,50.0
"Campus, Santiago, Galicia, Spain",2018-07-14,41.0
"Campus, Santiago, Galicia, Spain",2018-07-13,42.0
"Campus, Santiago, Galicia, Spain",2018-07-12,46.0
"Campus, Santiago, Galicia, Spain",2018-07-11,47.0
"Campus, Santiago, Galicia, Spain",2018-07-10,46.0
"Campus, Santiago, Galicia, Spain",2018-07-09,41.0
"Campus, Santiago, Galicia, Spain",2018-07-08,38.0
"Campus, Santiago, Galicia, Spain",2018-07-07,36.0
"Campus, Santiago, Galicia, Spain",2018-07-06,38.0
"Campus, Santiago, Galicia, Spain",2018-07-05,29.0
"Campus, Santiago, Galicia, Spain",2018-07-04,31.0
"Campus, Santiago, Galicia, Spain",2018-07-03,33.0
"Campus, Santiago, Galicia, Spain",2018-07-02,31.0
"Campus, Santiago, Galicia, Spain",2018-07-01,32.0
"Campus, Santiago, Galicia, Spain",2018-06-30,43.0
"Campus, Santiago, Galicia, Spain",2018-06-29,40.0
"Campus, Santiago, Galicia, Spain",2018-06-28,23.0
"Campus, Santiago, Galicia, Spain",2018-06-27,26.0
"Campus, Santiago, Galicia, Spain",2018-06-26,79.0
"Campus, Santiago, Galicia, Spain",2018-06-25,123.0
"Campus, Santiago, Galicia, Spain",2018-06-24,51.0
"Campus, Santiago, Galicia, Spain",2018-06-23,41.0
"Campus, Santiago, Galicia, Spain",2018-06-22,41.0
"Campus, Santiago, Galicia, Spain",2018-06-21,31.0
"Campus, Santiago, Galicia, Spain",2018-06-20,36.0
"Campus, Santiago, Galicia, Spain",2018-06-19,32.0
"Campus, Santiago, Galicia, Spain",2018-06-18,25.0
"Campus, Santiago, Galicia, Spain",2018-06-17,33.0
"Campus, Santiago, Galicia, Spain",2018-06-16,24.0
"Campus, Santiago, Galicia, Spain",2018-06-15,33.0
"Campus, Santiago, Galicia, Spain",2018-06-14,36.0
"Campus, Santiago, Galicia, Spain",2018-06-13,32.0
"Campus, Santiago, Galicia, Spain",2018-06-12,25.0
"Campus, Santiago, Galicia, Spain",2018-06-11,26.0
"Campus, Santiago, Galicia, Spain",2018-06-10,29.0
"Campus, Santiago, Galicia, Spain",2018-06-09,31.0
"Campus, Santiago, Galicia, Spain",2018-06-08,24.0
"Campus, Santiago, Galicia, Spain",2018-06-07,30.0
"Campus, Santiago, Galicia, Spain",2018-06-06,28.0
"Campus, Santiago, Galicia, Spain",2018-06-05,23.0
"Campus, Santiago, Galicia, Spain",2018-06-04,26.0
"Campus, Santiago, Galicia, Spain",2018-06-03,33.0
"Campus, Santiago, Galicia, Spain",2018-06-02,33.0
"Campus, Santiago, Galicia, Spain",2018-06-01,29.0
"Campus, Santiago, Galicia, Spain",2018-05-31,46.0
"Campus, Santiago, Galicia, Spain",2018-05-30,55.0
"Campus, Santiago, Galicia, Spain",2018-05-29,37.0
"Campus, Santiago, Galicia, Spain",2018-05-28,54.0
"Campus, Santiago, Galicia, Spain",2018-05-27,41.0
"Campus, Santiago, Galicia, Spain",2018-05-26,57.0
"Campus, Santiago, Galicia, Spain",2018-05-25,62.0
"Campus, Santiago, Galicia, Spain",2018-05-24,62.0
"Campus, Santiago, Galicia, Spain",2018-05-23,75.0
"Campus, Santiago, Galicia, Spain",2018-05-22,57.0
"Campus, Santiago, Galicia, Spain",2018-05-21,43.0
"Campus, Santiago, Galicia, Spain",2018-05-20,56.0
"Campus, Santiago, Galicia, Spain",2018-05-19,61.0
"Campus, Santiago, Galicia, Spain",2018-05-18,45.0
"Campus, Santiago, Galicia, Spain",2018-05-17,48.0
"Campus, Santiago, Galicia, Spain",2018-05-16,30.0
"Campus, Santiago, Galicia, Spain",2018-05-15,29.0
"Campus, Santiago, Galicia, Spain",2018-05-14,30.0
"Campus, Santiago, Galicia, Spain",2018-05-13,33.0
"Campus, Santiago, Galicia, Spain",2018-05-11,35.0
"Campus, Santiago, Galicia, Spain",2018-05-10,47.0
"Campus, Santiago, Galicia, Spain",2018-05-09,68.0
"Campus, Santiago, Galicia, Spain",2018-05-08,56.0
"Campus, Santiago, Galicia, Spain",2018-05-07,52.0
"Campus, Santiago, Galicia, Spain",2018-05-06,46.0
"Campus, Santiago, Galicia, Spain",2018-05-05,42.0
"Campus, Santiago, Galicia, Spain",2018-05-04,40.0
"Campus, Santiago, Galicia, Spain",2018-05-03,40.0
"Campus, Santiago, Galicia, Spain",2018-05-02,35.0
"Campus, Santiago, Galicia, Spain",2018-05-01,39.0
"Campus, Santiago, Galicia, Spain",2018-04-30,41.0
"Campus, Santiago, Galicia, Spain",2018-04-29,35.0
"Campus, Santiago, Galicia, Spain",2018-04-28,39.0
"Campus, Santiago, Galicia, Spain",2018-04-27,39.0
"Campus, Santiago, Galicia, Spain",2018-04-26,42.0
"Campus, Santiago, Galicia, Spain",2018-04-25,50.0
"Campus, Santiago, Galicia, Spain",2018-04-24,53.0
"Campus, Santiago, Galicia, Spain",2018-04-23,73.0
"Campus, Santiago, Galicia, Spain",2018-04-22,65.0
"Campus, Santiago, Galicia, Spain",2018-04-21,59.0
"Campus, Santiago, Galicia, Spain",2018-04-20,54.0
"Campus, Santiago, Galicia, Spain",2018-04-19,39.0
"Campus, Santiago, Galicia, Spain",2018-04-18,42.0
"Campus, Santiago, Galicia, Spain",2018-04-17,35.0
"Campus, Santiago, Galicia, Spain",2018-04-16,35.0
"Campus, Santiago, Galicia, Spain",2018-04-15,42.0
"Campus, Santiago, Galicia, Spain",2018-04-14,35.0
"Campus, Santiago, Galicia, Spain",2018-04-13,32.0
"Campus, Santiago, Galicia, Spain",2018-04-12,37.0
"Campus, Santiago, Galicia, Spain",2018-04-11,34.0
"Campus, Santiago, Galicia, Spain",2018-04-10,39.0
"Campus, Santiago, Galicia, Spain",2018-04-09,37.0
"Campus, Santiago, Galicia, Spain",2018-04-08,38.0
"Campus, Santiago, Galicia, Spain",2018-04-07,38.0
"Campus, Santiago, Galicia, Spain",2018-04-06,37.0
"Campus, Santiago, Galicia, Spain",2018-04-05,37.0
"Campus, Santiago, Galicia, Spain",2018-04-04,35.0
"Campus, Santiago, Galicia, Spain",2018-04-03,38.0
"Campus, Santiago, Galicia, Spain",2018-04-01,37.0
"Campus, Santiago, Galicia, Spain",2018-03-31,37.0
"Campus, Santiago, Galicia, Spain",2018-03-30,39.0
"Campus, Santiago, Galicia, Spain",2018-03-29,37.0
"Campus, Santiago, Galicia, Spain",2018-03-28,34.0
"Campus, Santiago, Galicia, Spain",2018-03-27,34.0
"Campus, Santiago, Galicia, Spain",2018-03-26,32.0
"Campus, Santiago, Galicia, Spain",2018-03-25,38.0
"Campus, Santiago, Galicia, Spain",2018-03-24,34.0
"Campus, Santiago, Galicia, Spain",2018-03-23,37.0
"Campus, Santiago, Galicia, Spain",2018-03-22,41.0
"Campus, Santiago, Galicia, Spain",2018-03-21,34.0
"Campus, Santiago, Galicia, Spain",2018-03-20,32.0
"Campus, Santiago, Galicia, Spain",2018-03-19,33.0
"Campus, Santiago, Galicia, Spain",2018-03-18,32.0
"Campus, Santiago, Galicia, Spain",2018-03-17,32.0
"Campus, Santiago, Galicia, Spain",2018-03-16,33.0
"Campus, Santiago, Galicia, Spain",2018-03-15,37.0
"Campus, Santiago, Galicia, Spain",2018-03-14,36.0
"Campus, Santiago, Galicia, Spain",2018-03-13,32.0
"Campus, Santiago, Galicia, Spain",2018-03-12,32.0
"Campus, Santiago, Galicia, Spain",2018-03-09,32.0
"Campus, Santiago, Galicia, Spain",2018-03-08,43.0
"Campus, Santiago, Galicia, Spain",2018-03-07,26.0
"Campus, Santiago, Galicia, Spain",2018-03-06,34.0
"Campus, Santiago, Galicia, Spain",2018-03-05,33.0
"Campus, Santiago, Galicia, Spain",2018-03-04,33.0
"Campus, Santiago, Galicia, Spain",2018-03-03,36.0
"Campus, Santiago, Galicia, Spain",2018-03-02,66.0
"Campus, Santiago, Galicia, Spain",2018-03-01,69.0
"Campus, Santiago, Galicia, Spain",2018-02-28,62.0
"Campus, Santiago, Galicia, Spain",2018-02-27,78.0
"Campus, Santiago, Galicia, Spain",2018-02-26,86.0
"Campus, Santiago, Galicia, Spain",2018-02-25,86.0
"Campus, Santiago, Galicia, Spain",2018-02-24,71.0
"Campus, Santiago, Galicia, Spain",2018-02-23,52.0
"Campus, Santiago, Galicia, Spain",2018-02-22,30.0
"Campus, Santiago, Galicia, Spain",2018-02-21,31.0
"Campus, Santiago, Galicia, Spain",2018-02-20,42.0
"Campus, Santiago, Galicia, Spain",2018-02-19,35.0
"Campus, Santiago, Galicia, Spain",2018-02-18,30.0
"Campus, Santiago, Galicia, Spain",2018-02-17,31.0
"Campus, Santiago, Galicia, Spain",2018-02-16,31.0
"Campus, Santiago, Galicia, Spain",2018-02-14,34.0
"Campus, Santiago, Galicia, Spain",2018-02-13,34.0
"Campus, Santiago, Galicia, Spain",2018-02-12,25.0
"Campus, Santiago, Galicia, Spain",2018-02-11,43.0
"Campus, Santiago, Galicia, Spain",2018-02-10,33.0
"Campus, Santiago, Galicia, Spain",2018-02-09,46.0
"Campus, Santiago, Galicia, Spain",2018-02-08,24.0
"Campus, Santiago, Galicia, Spain",2018-02-07,30.0
"Campus, Santiago, Galicia, Spain",2018-02-06,27.0
"Campus, Santiago, Galicia, Spain",2018-02-05,26.0
"Campus, Santiago, Galicia, Spain",2018-02-04,34.0
"Campus, Santiago, Galicia, Spain",2018-02-03,31.0
"Campus, Santiago, Galicia, Spain",2018-02-02,34.0
"Campus, Santiago, Galicia, Spain",2018-02-01,74.0
"Campus, Santiago, Galicia, Spain",2018-01-31,59.0
"Campus, Santiago, Galicia, Spain",2018-01-30,39.0
"Campus, Santiago, Galicia, Spain",2018-01-29,22.0
"Campus, Santiago, Galicia, Spain",2018-01-28,41.0
"Campus, Santiago, Galicia, Spain",2018-01-27,30.0
"Campus, Santiago, Galicia, Spain",2018-01-26,27.0
"Campus, Santiago, Galicia, Spain",2018-01-25,39.0
"Campus, Santiago, Galicia, Spain",2018-01-24,32.0
"Campus, Santiago, Galicia, Spain",2018-01-23,19.0
"Campus, Santiago, Galicia, Spain",2018-01-22,21.0
"Campus, Santiago, Galicia, Spain",2018-01-21,48.0
"Campus, Santiago, Galicia, Spain",2018-01-20,49.0
"Campus, Santiago, Galicia, Spain",2018-01-19,58.0
"Campus, Santiago, Galicia, Spain",2018-01-18,44.0
"Campus, Santiago, Galicia, Spain",2018-01-17,29.0
"Campus, Santiago, Galicia, Spain",2018-01-16,52.0
"Campus, Santiago, Galicia, Spain",2018-01-15,54.0
"Campus, Santiago, Galicia, Spain",2018-01-14,32.0
"Campus, Santiago, Galicia, Spain",2018-01-13,47.0
"Campus, Santiago, Galicia, Spain",2018-01-12,30.0
"Campus, Santiago, Galicia, Spain",2018-01-11,39.0
"Campus, Santiago, Galicia, Spain",2018-01-10,37.0
"Campus, Santiago, Galicia, Spain",2018-01-09,38.0
"Campus, Santiago, Galicia, Spain",2018-01-08,35.0
"Campus, Santiago, Galicia, Spain",2018-01-07,29.0
"Campus, Santiago, Galicia, Spain",2016-12-01,46.0
"Campus, Santiago, Galicia, Spain",2016-11-30,51.0
"Campus, Santiago, Galicia, Spain",2016-11-29,56.0
"Campus, Santiago, Galicia, Spain",2016-11-28,44.0
"Campus, Santiago, Galicia, Spain",2016-11-27,41.0
"Campus, Santiago, Galicia, Spain",2016-11-26,29.0
"Campus, Santiago, Galicia, Spain",2016-11-24,28.0
"Campus, Santiago, Galicia, Spain",2016-11-23,44.0
"Campus, Santiago, Galicia, Spain",2016-11-22,34.0
"Campus, Santiago, Galicia, Spain",2016-11-18,65.0
"Campus, Santiago, Galicia, Spain",2016-11-17,52.0
"Campus, Santiago, Galicia, Spain",2016-11-16,34.0
"Campus, Santiago, Galicia, Spain",2016-11-15,33.0
"Campus, Santiago, Galicia, Spain",2016-11-14,27.0
"Campus, Santiago, Galicia, Spain",2016-11-13,28.0
"Campus, Santiago, Galicia, Spain",2016-11-12,41.0
"Campus, Santiago, Galicia, Spain",2016-11-11,36.0
"Campus, Santiago, Galicia, Spain",2016-11-10,22.0
"Campus, Santiago, Galicia, Spain",2016-11-09,40.0
"Campus, Santiago, Galicia, Spain",2016-11-08,36.0
"Campus, Santiago, Galicia, Spain",2016-11-07,28.0
"Campus, Santiago, Galicia, Spain",2016-11-04,69.0
"Campus, Santiago, Galicia, Spain",2016-11-03,63.0
"Campus, Santiago, Galicia, Spain",2016-11-02,104.0
"Campus, Santiago, Galicia, Spain",2016-11-01,64.0
"Campus, Santiago, Galicia, Spain",2016-10-31,60.0
"Campus, Santiago, Galicia, Spain",2016-10-30,48.0
"Campus, Santiago, Galicia, Spain",2016-10-29,48.0
"Campus, Santiago, Galicia, Spain",2016-10-28,53.0
"Campus, Santiago, Galicia, Spain",2016-10-27,48.0
"Campus, Santiago, Galicia, Spain",2016-10-26,26.0
"Campus, Santiago, Galicia, Spain",2016-10-25,27.0
"Campus, Santiago, Galicia, Spain",2016-10-24,27.0
"Campus, Santiago, Galicia, Spain",2016-10-22,44.0
"Campus, Santiago, Galicia, Spain",2016-10-19,34.0
"Campus, Santiago, Galicia, Spain",2016-10-18,19.0
"Campus, Santiago, Galicia, Spain",2016-10-17,23.0
"Campus, Santiago, Galicia, Spain",2016-10-14,34.0
"Campus, Santiago, Galicia, Spain",2016-10-13,27.0
"Campus, Santiago, Galicia, Spain",2016-10-11,37.0
"Campus, Santiago, Galicia, Spain",2016-10-05,32.0
"Campus, Santiago, Galicia, Spain",2016-09-30,38.0
"Campus, Santiago, Galicia, Spain",2016-09-29,35.0
"Campus, Santiago, Galicia, Spain",2016-09-28,28.0
"Campus, Santiago, Galicia, Spain",2016-09-27,34.0
"Campus, Santiago, Galicia, Spain",2016-09-26,22.0
"Campus, Santiago, Galicia, Spain",2016-09-23,30.0
"Campus, Santiago, Galicia, Spain",2016-09-22,31.0
"Campus, Santiago, Galicia, Spain",2016-09-20,32.0
"Campus, Santiago, Galicia, Spain",2016-09-17,29.0
"Campus, Santiago, Galicia, Spain",2016-09-16,20.0
"Campus, Santiago, Galicia, Spain",2016-09-13,27.0
"Campus, Santiago, Galicia, Spain",2016-09-12,18.0
"Campus, Santiago, Galicia, Spain",2016-09-10,22.0
"Campus, Santiago, Galicia, Spain",2016-09-09,26.0
"Campus, Santiago, Galicia, Spain",2016-09-08,52.0
"Campus, Santiago, Galicia, Spain",2016-09-07,61.0
"Campus, Santiago, Galicia, Spain",2016-09-05,73.0
"Campus, Santiago, Galicia, Spain",2016-09-04,56.0
"Campus, Santiago, Galicia, Spain",2016-09-03,55.0
"Campus, Santiago, Galicia, Spain",2016-09-01,46.0
"Campus, Santiago, Galicia, Spain",2016-08-31,91.0
"Campus, Santiago, Galicia, Spain",2016-08-27,32.0
"Campus, Santiago, Galicia, Spain",2016-08-26,51.0
"Campus, Santiago, Galicia, Spain",2016-08-25,41.0
"Campus, Santiago, Galicia, Spain",2016-08-24,44.0
"Campus, Santiago, Galicia, Spain",2016-08-23,42.0
"Campus, Santiago, Galicia, Spain",2016-08-18,31.0
"Campus, Santiago, Galicia, Spain",2016-08-17,72.0
"Campus, Santiago, Galicia, Spain",2016-08-16,80.0
"Campus, Santiago, Galicia, Spain",2016-08-15,83.0
"Campus, Santiago, Galicia, Spain",2016-08-14,136.0
"Campus, Santiago, Galicia, Spain",2016-08-13,75.0
"Campus, Santiago, Galicia, Spain",2016-08-12,64.0
"Campus, Santiago, Galicia, Spain",2016-08-09,33.0
"Campus, Santiago, Galicia, Spain",2016-08-08,36.0
"Campus, Santiago, Galicia, Spain",2016-08-07,40.0
"Campus, Santiago, Galicia, Spain",2016-08-03,21.0
"Campus, Santiago, Galicia, Spain",2016-08-02,25.0
"Campus, Santiago, Galicia, Spain",2016-08-01,34.0
"Campus, Santiago, Galicia, Spain",2016-07-31,24.0
"Campus, Santiago, Galicia, Spain",2016-07-30,23.0
"Campus, Santiago, Galicia, Spain",2016-07-29,26.0
"Campus, Santiago, Galicia, Spain",2016-07-28,29.0
"Campus, Santiago, Galicia, Spain",2016-07-27,27.0
"Campus, Santiago, Galicia, Spain",2016-07-26,26.0
"Campus, Santiago, Galicia, Spain",2016-07-25,29.0
"Campus, Santiago, Galicia, Spain",2016-07-23,30.0
"Campus, Santiago, Galicia, Spain",2016-07-22,23.0
"Campus, Santiago, Galicia, Spain",2016-07-19,71.0
"Campus, Santiago, Galicia, Spain",2016-07-18,70.0
"Campus, Santiago, Galicia, Spain",2016-07-17,61.0
"Campus, Santiago, Galicia, Spain",2016-07-16,54.0
"Campus, Santiago, Galicia, Spain",2016-07-15,34.0
"Campus, Santiago, Galicia, Spain",2016-07-14,32.0
"Campus, Santiago, Galicia, Spain",2016-07-13,27.0
"Campus, Santiago, Galicia, Spain",2016-07-07,37.0
"Campus, Santiago, Galicia, Spain",2016-07-06,37.0
"Campus, Santiago, Galicia, Spain",2016-07-05,26.0
"Campus, Santiago, Galicia, Spain",2016-07-04,25.0
"Campus, Santiago, Galicia, Spain",2016-07-03,30.0
"Campus, Santiago, Galicia, Spain",2016-07-02,30.0
"Campus, Santiago, Galicia, Spain",2016-06-30,37.0
"Campus, Santiago, Galicia, Spain",2016-06-29,25.0
"Campus, Santiago, Galicia, Spain",2016-06-28,31.0
"Campus, Santiago, Galicia, Spain",2016-06-27,33.0
"Campus, Santiago, Galicia, Spain",2016-06-26,32.0
"Campus, Santiago, Galicia, Spain",2016-06-25,50.0
"Campus, Santiago, Galicia, Spain",2016-06-24,33.0
"Campus, Santiago, Galicia, Spain",2016-06-23,36.0
"Campus, Santiago, Galicia, Spain",2016-06-22,26.0
"Campus, Santiago, Galicia, Spain",2016-06-21,35.0
"Campus, Santiago, Galicia, Spain",2016-06-20,33.0
"Campus, Santiago, Galicia, Spain",2016-06-19,27.0
"Campus, Santiago, Galicia, Spain",2016-06-18,34.0
"Campus, Santiago, Galicia, Spain",2016-06-17,31.0
"Campus, Santiago, Galicia, Spain",2016-06-16,25.0
"Campus, Santiago, Galicia, Spain",2016-06-10,53.0
"Campus, Santiago, Galicia, Spain",2016-06-09,52.0
"Campus, Santiago, Galicia, Spain",2016-06-08,39.0
"Campus, Santiago, Galicia, Spain",2016-06-07,33.0
"Campus, Santiago, Galicia, Spain",2016-06-06,34.0
"Campus, Santiago, Galicia, Spain",2016-06-03,41.0
"Campus, Santiago, Galicia, Spain",2016-06-02,44.0
"Campus, Santiago, Galicia, Spain",2016-06-01,48.0
"Campus, Santiago, Galicia, Spain",2016-05-31,44.0
"Campus, Santiago, Galicia, Spain",2016-05-30,29.0
"Campus, Santiago, Galicia, Spain",2016-05-29,32.0
"Campus, Santiago, Galicia, Spain",2016-05-28,42.0
"Campus, Santiago, Galicia, Spain",2016-05-27,45.0
