location,date,aqi
"Dongming Yellow River Bureau, Dongming County",2019-02-04,196.0
"Dongming Yellow River Bureau, Dongming County",2019-02-03,167.0
"Dongming Yellow River Bureau, Dongming County",2019-02-02,121.0
"Dongming Yellow River Bureau, Dongming County",2019-02-01,93.0
"Dongming Yellow River Bureau, Dongming County",2019-01-31,200.0
"Dongming Yellow River Bureau, Dongming County",2019-01-30,225.0
"Dongming Yellow River Bureau, Dongming County",2019-01-29,195.0
"Dongming Yellow River Bureau, Dongming County",2019-01-28,162.0
"Dongming Yellow River Bureau, Dongming County",2019-01-27,144.0
"Dongming Yellow River Bureau, Dongming County",2019-01-26,154.0
"Dongming Yellow River Bureau, Dongming County",2019-01-25,177.0
"Dongming Yellow River Bureau, Dongming County",2019-01-24,158.0
"Dongming Yellow River Bureau, Dongming County",2019-01-23,102.0
"Dongming Yellow River Bureau, Dongming County",2019-01-22,131.0
"Dongming Yellow River Bureau, Dongming County",2019-01-21,157.0
"Dongming Yellow River Bureau, Dongming County",2019-01-20,210.0
"Dongming Yellow River Bureau, Dongming County",2019-01-19,174.0
"Dongming Yellow River Bureau, Dongming County",2019-01-18,163.0
"Dongming Yellow River Bureau, Dongming County",2019-01-17,107.0
"Dongming Yellow River Bureau, Dongming County",2019-01-16,116.0
"Dongming Yellow River Bureau, Dongming County",2019-01-15,216.0
"Dongming Yellow River Bureau, Dongming County",2019-01-14,189.0
"Dongming Yellow River Bureau, Dongming County",2019-01-13,178.0
"Dongming Yellow River Bureau, Dongming County",2019-01-12,171.0
"Dongming Yellow River Bureau, Dongming County",2019-01-11,159.0
"Dongming Yellow River Bureau, Dongming County",2019-01-10,114.0
"Dongming Yellow River Bureau, Dongming County",2019-01-09,221.0
"Dongming Yellow River Bureau, Dongming County",2019-01-08,230.0
"Dongming Yellow River Bureau, Dongming County",2019-01-07,157.0
"Dongming Yellow River Bureau, Dongming County",2019-01-06,161.0
"Dongming Yellow River Bureau, Dongming County",2019-01-05,292.0
"Dongming Yellow River Bureau, Dongming County",2019-01-04,185.0
"Dongming Yellow River Bureau, Dongming County",2019-01-03,197.0
"Dongming Yellow River Bureau, Dongming County",2019-01-02,195.0
"Dongming Yellow River Bureau, Dongming County",2019-01-01,115.0
"Dongming Yellow River Bureau, Dongming County",2018-12-30,123.0
"Dongming Yellow River Bureau, Dongming County",2018-12-29,78.0
"Dongming Yellow River Bureau, Dongming County",2018-12-28,108.0
"Dongming Yellow River Bureau, Dongming County",2018-12-27,123.0
"Dongming Yellow River Bureau, Dongming County",2018-12-26,180.0
"Dongming Yellow River Bureau, Dongming County",2018-12-25,128.0
"Dongming Yellow River Bureau, Dongming County",2018-12-24,132.0
"Dongming Yellow River Bureau, Dongming County",2018-12-23,201.0
"Dongming Yellow River Bureau, Dongming County",2018-12-22,271.0
"Dongming Yellow River Bureau, Dongming County",2018-12-21,261.0
"Dongming Yellow River Bureau, Dongming County",2018-12-20,240.0
"Dongming Yellow River Bureau, Dongming County",2018-12-19,160.0
"Dongming Yellow River Bureau, Dongming County",2018-12-18,117.0
"Dongming Yellow River Bureau, Dongming County",2018-12-17,103.0
"Dongming Yellow River Bureau, Dongming County",2018-12-15,170.0
"Dongming Yellow River Bureau, Dongming County",2018-12-14,183.0
"Dongming Yellow River Bureau, Dongming County",2018-12-13,180.0
"Dongming Yellow River Bureau, Dongming County",2018-12-12,182.0
"Dongming Yellow River Bureau, Dongming County",2018-12-11,169.0
"Dongming Yellow River Bureau, Dongming County",2018-12-10,104.0
"Dongming Yellow River Bureau, Dongming County",2018-12-09,83.0
"Dongming Yellow River Bureau, Dongming County",2018-12-08,61.0
"Dongming Yellow River Bureau, Dongming County",2018-12-07,104.0
"Dongming Yellow River Bureau, Dongming County",2018-12-06,97.0
"Dongming Yellow River Bureau, Dongming County",2018-12-05,141.0
"Dongming Yellow River Bureau, Dongming County",2018-12-04,178.0
"Dongming Yellow River Bureau, Dongming County",2018-12-03,195.0
"Dongming Yellow River Bureau, Dongming County",2018-12-02,225.0
"Dongming Yellow River Bureau, Dongming County",2018-12-01,182.0
"Dongming Yellow River Bureau, Dongming County",2018-11-30,194.0
"Dongming Yellow River Bureau, Dongming County",2018-11-29,228.0
"Dongming Yellow River Bureau, Dongming County",2018-11-28,269.0
"Dongming Yellow River Bureau, Dongming County",2018-11-27,231.0
"Dongming Yellow River Bureau, Dongming County",2018-11-26,215.0
"Dongming Yellow River Bureau, Dongming County",2018-11-25,194.0
"Dongming Yellow River Bureau, Dongming County",2018-11-24,150.0
"Dongming Yellow River Bureau, Dongming County",2018-11-23,150.0
"Dongming Yellow River Bureau, Dongming County",2018-11-22,166.0
"Dongming Yellow River Bureau, Dongming County",2018-11-21,138.0
"Dongming Yellow River Bureau, Dongming County",2018-11-20,123.0
"Dongming Yellow River Bureau, Dongming County",2018-11-19,130.0
"Dongming Yellow River Bureau, Dongming County",2018-11-18,95.0
"Dongming Yellow River Bureau, Dongming County",2018-11-17,86.0
"Dongming Yellow River Bureau, Dongming County",2018-11-16,177.0
"Dongming Yellow River Bureau, Dongming County",2018-11-15,137.0
"Dongming Yellow River Bureau, Dongming County",2018-11-14,174.0
"Dongming Yellow River Bureau, Dongming County",2018-11-13,158.0
"Dongming Yellow River Bureau, Dongming County",2018-11-12,132.0
"Dongming Yellow River Bureau, Dongming County",2018-11-11,164.0
"Dongming Yellow River Bureau, Dongming County",2018-11-10,120.0
"Dongming Yellow River Bureau, Dongming County",2018-11-09,96.0
"Dongming Yellow River Bureau, Dongming County",2018-11-08,112.0
"Dongming Yellow River Bureau, Dongming County",2018-11-07,97.0
"Dongming Yellow River Bureau, Dongming County",2018-11-06,107.0
"Dongming Yellow River Bureau, Dongming County",2018-11-05,169.0
"Dongming Yellow River Bureau, Dongming County",2018-11-03,146.0
"Dongming Yellow River Bureau, Dongming County",2018-11-02,143.0
"Dongming Yellow River Bureau, Dongming County",2018-11-01,159.0
"Dongming Yellow River Bureau, Dongming County",2018-10-31,132.0
"Dongming Yellow River Bureau, Dongming County",2018-10-30,103.0
"Dongming Yellow River Bureau, Dongming County",2018-10-29,94.0
"Dongming Yellow River Bureau, Dongming County",2018-10-28,107.0
"Dongming Yellow River Bureau, Dongming County",2018-10-27,80.0
"Dongming Yellow River Bureau, Dongming County",2018-10-26,72.0
"Dongming Yellow River Bureau, Dongming County",2018-10-25,92.0
"Dongming Yellow River Bureau, Dongming County",2018-10-24,139.0
"Dongming Yellow River Bureau, Dongming County",2018-10-23,176.0
"Dongming Yellow River Bureau, Dongming County",2018-10-22,133.0
"Dongming Yellow River Bureau, Dongming County",2018-10-21,147.0
"Dongming Yellow River Bureau, Dongming County",2018-10-20,151.0
"Dongming Yellow River Bureau, Dongming County",2018-10-19,126.0
"Dongming Yellow River Bureau, Dongming County",2018-10-18,124.0
"Dongming Yellow River Bureau, Dongming County",2018-10-17,142.0
"Dongming Yellow River Bureau, Dongming County",2018-10-16,130.0
"Dongming Yellow River Bureau, Dongming County",2018-10-15,108.0
"Dongming Yellow River Bureau, Dongming County",2018-10-14,103.0
"Dongming Yellow River Bureau, Dongming County",2018-10-13,109.0
"Dongming Yellow River Bureau, Dongming County",2018-10-12,127.0
"Dongming Yellow River Bureau, Dongming County",2018-10-11,86.0
"Dongming Yellow River Bureau, Dongming County",2018-10-10,110.0
"Dongming Yellow River Bureau, Dongming County",2018-10-09,161.0
"Dongming Yellow River Bureau, Dongming County",2018-10-07,173.0
"Dongming Yellow River Bureau, Dongming County",2018-10-06,153.0
"Dongming Yellow River Bureau, Dongming County",2018-10-05,134.0
"Dongming Yellow River Bureau, Dongming County",2018-10-04,127.0
"Dongming Yellow River Bureau, Dongming County",2018-10-03,105.0
"Dongming Yellow River Bureau, Dongming County",2018-10-02,58.0
"Dongming Yellow River Bureau, Dongming County",2018-10-01,39.0
"Dongming Yellow River Bureau, Dongming County",2018-09-30,82.0
"Dongming Yellow River Bureau, Dongming County",2018-09-29,116.0
"Dongming Yellow River Bureau, Dongming County",2018-09-28,140.0
"Dongming Yellow River Bureau, Dongming County",2018-09-27,99.0
"Dongming Yellow River Bureau, Dongming County",2018-09-26,104.0
"Dongming Yellow River Bureau, Dongming County",2018-09-25,81.0
"Dongming Yellow River Bureau, Dongming County",2018-09-24,87.0
"Dongming Yellow River Bureau, Dongming County",2018-09-23,74.0
"Dongming Yellow River Bureau, Dongming County",2018-09-22,126.0
"Dongming Yellow River Bureau, Dongming County",2018-09-21,132.0
"Dongming Yellow River Bureau, Dongming County",2018-09-20,84.0
"Dongming Yellow River Bureau, Dongming County",2018-09-19,136.0
"Dongming Yellow River Bureau, Dongming County",2018-09-18,130.0
"Dongming Yellow River Bureau, Dongming County",2018-09-17,95.0
"Dongming Yellow River Bureau, Dongming County",2018-09-16,131.0
"Dongming Yellow River Bureau, Dongming County",2018-09-15,72.0
"Dongming Yellow River Bureau, Dongming County",2018-09-14,99.0
"Dongming Yellow River Bureau, Dongming County",2018-09-13,103.0
"Dongming Yellow River Bureau, Dongming County",2018-09-12,81.0
"Dongming Yellow River Bureau, Dongming County",2018-09-11,86.0
"Dongming Yellow River Bureau, Dongming County",2018-09-10,92.0
"Dongming Yellow River Bureau, Dongming County",2018-09-09,76.0
"Dongming Yellow River Bureau, Dongming County",2018-09-08,64.0
"Dongming Yellow River Bureau, Dongming County",2018-09-07,76.0
"Dongming Yellow River Bureau, Dongming County",2018-09-06,90.0
"Dongming Yellow River Bureau, Dongming County",2018-09-05,69.0
"Dongming Yellow River Bureau, Dongming County",2018-09-04,98.0
"Dongming Yellow River Bureau, Dongming County",2018-09-03,98.0
"Dongming Yellow River Bureau, Dongming County",2018-09-02,103.0
"Dongming Yellow River Bureau, Dongming County",2018-09-01,89.0
"Dongming Yellow River Bureau, Dongming County",2018-08-31,104.0
"Dongming Yellow River Bureau, Dongming County",2018-08-30,136.0
"Dongming Yellow River Bureau, Dongming County",2018-08-29,113.0
"Dongming Yellow River Bureau, Dongming County",2018-08-28,110.0
"Dongming Yellow River Bureau, Dongming County",2018-08-27,134.0
"Dongming Yellow River Bureau, Dongming County",2018-08-26,131.0
"Dongming Yellow River Bureau, Dongming County",2018-08-25,106.0
"Dongming Yellow River Bureau, Dongming County",2018-08-24,87.0
"Dongming Yellow River Bureau, Dongming County",2018-08-23,129.0
"Dongming Yellow River Bureau, Dongming County",2018-08-22,97.0
"Dongming Yellow River Bureau, Dongming County",2018-08-21,60.0
