location,date,aqi
"Chengde County River Management Station, Chengde",2018-08-10,64.0
"Chengde County River Management Station, Chengde",2018-08-09,50.0
"Chengde County River Management Station, Chengde",2018-08-08,71.0
"Chengde County River Management Station, Chengde",2018-08-07,56.0
"Chengde County River Management Station, Chengde",2018-08-06,71.0
"Chengde County River Management Station, Chengde",2018-08-05,129.0
"Chengde County River Management Station, Chengde",2018-08-04,95.0
"Chengde County River Management Station, Chengde",2018-08-03,125.0
"Chengde County River Management Station, Chengde",2018-08-02,105.0
"Chengde County River Management Station, Chengde",2018-08-01,128.0
"Chengde County River Management Station, Chengde",2018-07-31,119.0
"Chengde County River Management Station, Chengde",2018-07-30,100.0
"Chengde County River Management Station, Chengde",2018-07-29,80.0
"Chengde County River Management Station, Chengde",2018-07-28,79.0
"Chengde County River Management Station, Chengde",2018-07-27,45.0
"Chengde County River Management Station, Chengde",2018-07-26,39.0
"Chengde County River Management Station, Chengde",2018-07-25,32.0
"Chengde County River Management Station, Chengde",2018-07-24,113.0
"Chengde County River Management Station, Chengde",2018-07-23,138.0
"Chengde County River Management Station, Chengde",2018-07-22,159.0
"Chengde County River Management Station, Chengde",2018-07-21,162.0
"Chengde County River Management Station, Chengde",2018-07-20,155.0
"Chengde County River Management Station, Chengde",2018-07-19,138.0
"Chengde County River Management Station, Chengde",2018-07-18,90.0
"Chengde County River Management Station, Chengde",2018-07-17,93.0
"Chengde County River Management Station, Chengde",2018-07-16,109.0
"Chengde County River Management Station, Chengde",2018-07-15,78.0
"Chengde County River Management Station, Chengde",2018-07-14,96.0
"Chengde County River Management Station, Chengde",2018-07-13,62.0
"Chengde County River Management Station, Chengde",2018-07-12,126.0
"Chengde County River Management Station, Chengde",2018-07-11,79.0
"Chengde County River Management Station, Chengde",2018-07-10,152.0
"Chengde County River Management Station, Chengde",2018-07-09,100.0
"Chengde County River Management Station, Chengde",2018-07-08,129.0
"Chengde County River Management Station, Chengde",2018-07-07,96.0
"Chengde County River Management Station, Chengde",2018-07-06,105.0
"Chengde County River Management Station, Chengde",2018-07-05,94.0
"Chengde County River Management Station, Chengde",2018-07-04,96.0
"Chengde County River Management Station, Chengde",2018-07-03,147.0
"Chengde County River Management Station, Chengde",2018-07-01,99.0
"Chengde County River Management Station, Chengde",2018-06-30,126.0
"Chengde County River Management Station, Chengde",2018-06-29,80.0
"Chengde County River Management Station, Chengde",2018-06-28,97.0
"Chengde County River Management Station, Chengde",2018-06-27,152.0
"Chengde County River Management Station, Chengde",2018-06-26,120.0
"Chengde County River Management Station, Chengde",2018-06-25,114.0
"Chengde County River Management Station, Chengde",2018-06-24,135.0
"Chengde County River Management Station, Chengde",2018-06-23,126.0
"Chengde County River Management Station, Chengde",2018-06-22,111.0
"Chengde County River Management Station, Chengde",2018-06-21,90.0
"Chengde County River Management Station, Chengde",2018-06-20,55.0
"Chengde County River Management Station, Chengde",2018-06-19,121.0
"Chengde County River Management Station, Chengde",2018-06-18,96.0
"Chengde County River Management Station, Chengde",2018-06-17,143.0
"Chengde County River Management Station, Chengde",2018-06-16,130.0
"Chengde County River Management Station, Chengde",2018-06-15,95.0
"Chengde County River Management Station, Chengde",2018-06-14,56.0
"Chengde County River Management Station, Chengde",2018-06-13,92.0
"Chengde County River Management Station, Chengde",2018-06-12,89.0
"Chengde County River Management Station, Chengde",2018-06-11,76.0
"Chengde County River Management Station, Chengde",2018-06-10,59.0
"Chengde County River Management Station, Chengde",2018-06-09,57.0
"Chengde County River Management Station, Chengde",2018-06-08,69.0
"Chengde County River Management Station, Chengde",2018-06-07,83.0
"Chengde County River Management Station, Chengde",2018-06-06,113.0
"Chengde County River Management Station, Chengde",2018-06-05,121.0
"Chengde County River Management Station, Chengde",2018-06-04,104.0
"Chengde County River Management Station, Chengde",2018-06-03,84.0
"Chengde County River Management Station, Chengde",2018-06-02,143.0
"Chengde County River Management Station, Chengde",2018-06-01,97.0
"Chengde County River Management Station, Chengde",2018-05-31,66.0
"Chengde County River Management Station, Chengde",2018-05-30,46.0
"Chengde County River Management Station, Chengde",2018-05-29,50.0
"Chengde County River Management Station, Chengde",2018-05-28,72.0
"Chengde County River Management Station, Chengde",2018-05-27,137.0
"Chengde County River Management Station, Chengde",2018-05-26,152.0
"Chengde County River Management Station, Chengde",2018-05-25,108.0
"Chengde County River Management Station, Chengde",2018-05-24,137.0
"Chengde County River Management Station, Chengde",2018-05-23,206.0
"Chengde County River Management Station, Chengde",2018-05-22,165.0
"Chengde County River Management Station, Chengde",2018-05-21,82.0
"Chengde County River Management Station, Chengde",2018-05-20,55.0
"Chengde County River Management Station, Chengde",2018-05-19,78.0
"Chengde County River Management Station, Chengde",2018-05-18,43.0
"Chengde County River Management Station, Chengde",2018-05-17,132.0
"Chengde County River Management Station, Chengde",2018-05-16,143.0
"Chengde County River Management Station, Chengde",2018-05-15,158.0
"Chengde County River Management Station, Chengde",2018-05-14,107.0
"Chengde County River Management Station, Chengde",2018-05-13,169.0
"Chengde County River Management Station, Chengde",2018-05-12,132.0
"Chengde County River Management Station, Chengde",2018-05-11,139.0
"Chengde County River Management Station, Chengde",2018-05-10,106.0
"Chengde County River Management Station, Chengde",2018-05-09,79.0
"Chengde County River Management Station, Chengde",2018-05-08,71.0
"Chengde County River Management Station, Chengde",2018-05-07,65.0
"Chengde County River Management Station, Chengde",2018-05-06,101.0
"Chengde County River Management Station, Chengde",2018-05-05,109.0
"Chengde County River Management Station, Chengde",2018-05-04,85.0
"Chengde County River Management Station, Chengde",2018-05-03,45.0
"Chengde County River Management Station, Chengde",2018-05-02,74.0
"Chengde County River Management Station, Chengde",2018-05-01,65.0
"Chengde County River Management Station, Chengde",2018-04-30,154.0
"Chengde County River Management Station, Chengde",2018-04-29,142.0
"Chengde County River Management Station, Chengde",2018-04-28,100.0
"Chengde County River Management Station, Chengde",2018-04-27,118.0
"Chengde County River Management Station, Chengde",2018-04-26,86.0
"Chengde County River Management Station, Chengde",2018-04-25,78.0
"Chengde County River Management Station, Chengde",2018-04-24,42.0
"Chengde County River Management Station, Chengde",2018-04-23,35.0
"Chengde County River Management Station, Chengde",2018-04-22,90.0
"Chengde County River Management Station, Chengde",2018-04-21,125.0
"Chengde County River Management Station, Chengde",2018-04-20,135.0
"Chengde County River Management Station, Chengde",2018-04-19,154.0
"Chengde County River Management Station, Chengde",2018-04-18,142.0
"Chengde County River Management Station, Chengde",2018-04-17,117.0
"Chengde County River Management Station, Chengde",2018-04-16,72.0
"Chengde County River Management Station, Chengde",2018-04-15,51.0
"Chengde County River Management Station, Chengde",2018-04-14,110.0
"Chengde County River Management Station, Chengde",2018-04-13,54.0
"Chengde County River Management Station, Chengde",2018-04-12,54.0
"Chengde County River Management Station, Chengde",2018-04-11,84.0
"Chengde County River Management Station, Chengde",2018-04-10,121.0
"Chengde County River Management Station, Chengde",2018-04-09,84.0
"Chengde County River Management Station, Chengde",2018-04-08,49.0
"Chengde County River Management Station, Chengde",2018-04-07,66.0
"Chengde County River Management Station, Chengde",2018-04-06,107.0
"Chengde County River Management Station, Chengde",2018-04-05,114.0
"Chengde County River Management Station, Chengde",2018-04-04,33.0
"Chengde County River Management Station, Chengde",2018-04-03,172.0
"Chengde County River Management Station, Chengde",2018-04-01,143.0
"Chengde County River Management Station, Chengde",2018-03-31,116.0
"Chengde County River Management Station, Chengde",2018-03-30,76.0
"Chengde County River Management Station, Chengde",2018-03-29,217.0
"Chengde County River Management Station, Chengde",2018-03-28,248.0
"Chengde County River Management Station, Chengde",2018-03-27,151.0
"Chengde County River Management Station, Chengde",2018-03-26,119.0
"Chengde County River Management Station, Chengde",2018-03-25,88.0
"Chengde County River Management Station, Chengde",2018-03-24,109.0
"Chengde County River Management Station, Chengde",2018-03-23,127.0
"Chengde County River Management Station, Chengde",2018-03-22,78.0
"Chengde County River Management Station, Chengde",2018-03-21,43.0
"Chengde County River Management Station, Chengde",2018-03-20,67.0
"Chengde County River Management Station, Chengde",2018-03-19,140.0
"Chengde County River Management Station, Chengde",2018-03-18,124.0
"Chengde County River Management Station, Chengde",2018-03-17,64.0
"Chengde County River Management Station, Chengde",2018-03-16,49.0
"Chengde County River Management Station, Chengde",2018-03-15,222.0
"Chengde County River Management Station, Chengde",2018-03-14,219.0
"Chengde County River Management Station, Chengde",2018-03-13,194.0
"Chengde County River Management Station, Chengde",2018-03-12,150.0
"Chengde County River Management Station, Chengde",2018-03-10,138.0
"Chengde County River Management Station, Chengde",2018-03-09,75.0
"Chengde County River Management Station, Chengde",2018-03-08,88.0
"Chengde County River Management Station, Chengde",2018-03-07,97.0
"Chengde County River Management Station, Chengde",2018-03-06,65.0
"Chengde County River Management Station, Chengde",2018-03-05,113.0
"Chengde County River Management Station, Chengde",2018-03-04,189.0
"Chengde County River Management Station, Chengde",2018-03-03,121.0
"Chengde County River Management Station, Chengde",2018-03-02,68.0
"Chengde County River Management Station, Chengde",2018-03-01,151.0
"Chengde County River Management Station, Chengde",2018-02-28,166.0
"Chengde County River Management Station, Chengde",2018-02-27,175.0
"Chengde County River Management Station, Chengde",2018-02-26,129.0
"Chengde County River Management Station, Chengde",2018-02-25,64.0
"Chengde County River Management Station, Chengde",2018-02-24,83.0
"Chengde County River Management Station, Chengde",2018-02-23,78.0
"Chengde County River Management Station, Chengde",2018-02-22,102.0
"Chengde County River Management Station, Chengde",2018-02-21,62.0
"Chengde County River Management Station, Chengde",2018-02-20,179.0
"Chengde County River Management Station, Chengde",2018-02-19,162.0
"Chengde County River Management Station, Chengde",2018-02-18,138.0
"Chengde County River Management Station, Chengde",2018-02-17,251.0
"Chengde County River Management Station, Chengde",2018-02-16,218.0
"Chengde County River Management Station, Chengde",2018-02-15,53.0
"Chengde County River Management Station, Chengde",2018-02-14,112.0
"Chengde County River Management Station, Chengde",2018-02-13,68.0
"Chengde County River Management Station, Chengde",2018-02-12,46.0
"Chengde County River Management Station, Chengde",2018-02-11,44.0
"Chengde County River Management Station, Chengde",2018-02-10,103.0
"Chengde County River Management Station, Chengde",2018-02-09,90.0
"Chengde County River Management Station, Chengde",2018-02-08,73.0
"Chengde County River Management Station, Chengde",2018-02-07,58.0
"Chengde County River Management Station, Chengde",2018-02-06,28.0
"Chengde County River Management Station, Chengde",2018-02-05,29.0
"Chengde County River Management Station, Chengde",2018-01-30,32.0
