location,date,aqi
"Parque de San Juan-Telde, Canarias, Spain",2019-01-25,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-24,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-23,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-22,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-20,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-19,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-18,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-17,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-16,65.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-15,158.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-14,85.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-13,52.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-12,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-10,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-09,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-08,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-07,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-06,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-05,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-04,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-03,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-02,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-30,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-29,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-27,338.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-26,291.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-25,97.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-24,93.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-21,50.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-20,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-19,97.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-18,172.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-17,115.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-16,54.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-15,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-14,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-12,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-10,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-09,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-08,61.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-07,57.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-06,47.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-05,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-04,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-02,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-12-01,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-30,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-29,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-28,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-27,25.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-26,20.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-25,22.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-24,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-23,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-22,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-21,22.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-20,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-19,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-18,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-17,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-16,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-15,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-14,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-13,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-12,64.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-11,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-10,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-09,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-08,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-07,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-06,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-05,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-03,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-02,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-11-01,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-31,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-30,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-29,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-28,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-27,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-26,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-24,223.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-23,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-22,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-21,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-18,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-17,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-16,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-15,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-14,24.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-13,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-12,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-11,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-10,21.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-09,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-08,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-07,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-06,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-05,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-04,39.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-03,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-02,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-10-01,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-30,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-29,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-28,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-27,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-26,47.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-25,57.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-24,138.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-22,582.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-21,45.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-20,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-19,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-18,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-17,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-16,53.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-15,86.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-14,86.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-13,77.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-12,150.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-11,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-10,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-09,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-08,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-07,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-06,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-05,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-04,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-03,45.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-02,43.0
"Parque de San Juan-Telde, Canarias, Spain",2018-09-01,51.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-31,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-30,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-29,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-28,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-27,43.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-26,46.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-25,47.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-24,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-23,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-22,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-21,96.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-20,60.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-19,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-18,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-17,24.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-16,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-15,60.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-14,55.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-13,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-12,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-11,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-10,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-09,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-08,70.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-07,69.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-06,62.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-05,44.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-04,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-03,22.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-02,50.0
"Parque de San Juan-Telde, Canarias, Spain",2018-08-01,18.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-31,49.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-28,18.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-27,22.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-26,91.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-24,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-22,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-21,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-20,178.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-19,90.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-18,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-12,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-11,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-10,22.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-09,18.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-08,17.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-07,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-06,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-05,55.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-04,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-03,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-07-02,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-30,21.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-29,13.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-28,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-27,48.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-26,19.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-25,21.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-23,24.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-22,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-21,62.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-20,65.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-19,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-18,26.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-17,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-16,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-15,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-14,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-13,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-12,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-10,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-09,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-08,15.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-07,18.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-06,20.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-05,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-04,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-03,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-02,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-06-01,25.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-31,21.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-30,23.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-29,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-28,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-27,44.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-26,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-25,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-24,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-23,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-22,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-21,44.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-20,46.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-19,43.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-18,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-17,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-16,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-15,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-14,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-13,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-12,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-11,43.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-10,61.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-09,39.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-08,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-07,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-06,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-05,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-04,30.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-03,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-02,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-05-01,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-30,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-29,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-28,55.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-27,62.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-24,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-23,40.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-22,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-21,39.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-20,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-19,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-11,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-10,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-09,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-07,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-04,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-03,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-04-02,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-31,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-30,49.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-29,161.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-28,178.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-27,49.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-26,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-25,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-24,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-23,42.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-22,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-21,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-20,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-17,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-09,24.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-08,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-07,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-06,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-05,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-04,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-03,27.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-02,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-03-01,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-28,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-27,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-26,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-23,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-22,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-21,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-20,28.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-19,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-16,41.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-15,39.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-14,45.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-13,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-12,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-10,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-09,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-08,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-07,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-06,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-04,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-03,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-02,54.0
"Parque de San Juan-Telde, Canarias, Spain",2018-02-01,46.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-31,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-30,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-29,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-28,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-27,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-26,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-25,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-24,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-23,38.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-22,56.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-21,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-20,35.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-19,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-18,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-17,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-16,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-15,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-14,32.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-13,31.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-12,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-11,21.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-10,25.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-09,33.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-08,37.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-07,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-06,29.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-05,34.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-04,36.0
"Parque de San Juan-Telde, Canarias, Spain",2018-01-03,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-29,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-28,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-27,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-26,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-25,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-24,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-23,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-22,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-21,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-20,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-14,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-04,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-12-01,19.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-30,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-29,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-28,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-27,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-26,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-25,49.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-24,49.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-23,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-22,50.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-21,41.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-20,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-19,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-18,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-17,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-16,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-15,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-14,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-13,100.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-12,96.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-11,46.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-10,51.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-09,52.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-08,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-07,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-06,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-04,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-02,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-11-01,42.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-31,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-27,103.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-26,52.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-25,45.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-24,45.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-23,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-22,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-21,25.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-20,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-19,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-18,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-17,94.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-16,93.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-15,122.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-14,123.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-13,142.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-12,42.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-10,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-09,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-08,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-07,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-06,49.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-05,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-04,53.0
