location,date,aqi
"Griftpark, Utrecht",2016-10-23,34.0
"Griftpark, Utrecht",2016-10-22,36.0
"Griftpark, Utrecht",2016-10-21,18.0
"Griftpark, Utrecht",2016-10-20,14.0
"Griftpark, Utrecht",2016-10-19,38.0
"Griftpark, Utrecht",2016-10-18,48.0
"Griftpark, Utrecht",2016-10-17,43.0
"Griftpark, Utrecht",2016-10-16,59.0
"Griftpark, Utrecht",2016-10-15,48.0
"Griftpark, Utrecht",2016-10-14,27.0
"Griftpark, Utrecht",2016-10-13,27.0
"Griftpark, Utrecht",2016-10-12,37.0
"Griftpark, Utrecht",2016-10-11,34.0
"Griftpark, Utrecht",2016-10-10,31.0
"Griftpark, Utrecht",2016-10-09,24.0
"Griftpark, Utrecht",2016-10-08,20.0
"Griftpark, Utrecht",2016-10-07,22.0
"Griftpark, Utrecht",2016-10-06,17.0
"Griftpark, Utrecht",2016-10-05,21.0
"Griftpark, Utrecht",2016-10-04,18.0
"Griftpark, Utrecht",2016-10-02,23.0
"Griftpark, Utrecht",2016-09-30,35.0
"Griftpark, Utrecht",2016-09-29,30.0
"Griftpark, Utrecht",2016-09-28,30.0
"Griftpark, Utrecht",2016-09-27,20.0
"Griftpark, Utrecht",2016-09-26,37.0
"Griftpark, Utrecht",2016-09-25,40.0
"Griftpark, Utrecht",2016-09-24,45.0
"Griftpark, Utrecht",2016-09-23,62.0
"Griftpark, Utrecht",2016-09-22,38.0
"Griftpark, Utrecht",2016-09-21,29.0
"Griftpark, Utrecht",2016-09-20,25.0
"Griftpark, Utrecht",2016-09-19,32.0
"Griftpark, Utrecht",2016-09-18,25.0
"Griftpark, Utrecht",2016-09-17,26.0
"Griftpark, Utrecht",2016-09-16,69.0
"Griftpark, Utrecht",2016-09-15,58.0
"Griftpark, Utrecht",2016-09-14,49.0
"Griftpark, Utrecht",2016-09-13,59.0
"Griftpark, Utrecht",2016-09-12,36.0
"Griftpark, Utrecht",2016-09-11,39.0
"Griftpark, Utrecht",2016-09-10,42.0
"Griftpark, Utrecht",2016-09-09,44.0
"Griftpark, Utrecht",2016-09-08,36.0
"Griftpark, Utrecht",2016-09-07,40.0
"Griftpark, Utrecht",2016-09-06,18.0
"Griftpark, Utrecht",2016-09-05,26.0
"Griftpark, Utrecht",2016-09-04,22.0
"Griftpark, Utrecht",2016-09-03,39.0
"Griftpark, Utrecht",2016-09-02,44.0
"Griftpark, Utrecht",2016-09-01,46.0
"Griftpark, Utrecht",2016-08-31,39.0
"Griftpark, Utrecht",2016-08-30,29.0
"Griftpark, Utrecht",2016-08-29,64.0
"Griftpark, Utrecht",2016-08-28,21.0
"Griftpark, Utrecht",2016-08-27,66.0
"Griftpark, Utrecht",2016-08-26,56.0
"Griftpark, Utrecht",2016-08-25,72.0
"Griftpark, Utrecht",2016-08-24,61.0
"Griftpark, Utrecht",2016-08-23,40.0
"Griftpark, Utrecht",2016-08-22,22.0
"Griftpark, Utrecht",2016-08-21,22.0
"Griftpark, Utrecht",2016-08-20,46.0
"Griftpark, Utrecht",2016-08-19,35.0
"Griftpark, Utrecht",2016-08-18,38.0
"Griftpark, Utrecht",2016-08-17,34.0
"Griftpark, Utrecht",2016-08-16,28.0
"Griftpark, Utrecht",2016-08-15,26.0
"Griftpark, Utrecht",2016-08-14,22.0
"Griftpark, Utrecht",2016-08-13,20.0
"Griftpark, Utrecht",2016-08-12,17.0
"Griftpark, Utrecht",2016-08-11,16.0
"Griftpark, Utrecht",2016-08-10,20.0
"Griftpark, Utrecht",2016-08-09,21.0
"Griftpark, Utrecht",2016-08-08,27.0
"Griftpark, Utrecht",2016-08-07,26.0
"Griftpark, Utrecht",2016-08-06,25.0
"Griftpark, Utrecht",2016-08-05,24.0
"Griftpark, Utrecht",2016-08-04,26.0
"Griftpark, Utrecht",2016-08-03,32.0
"Griftpark, Utrecht",2016-08-02,28.0
"Griftpark, Utrecht",2016-08-01,27.0
"Griftpark, Utrecht",2016-07-31,26.0
"Griftpark, Utrecht",2016-07-30,22.0
"Griftpark, Utrecht",2016-07-29,29.0
"Griftpark, Utrecht",2016-07-28,27.0
"Griftpark, Utrecht",2016-07-27,22.0
"Griftpark, Utrecht",2016-07-26,32.0
"Griftpark, Utrecht",2016-07-25,41.0
"Griftpark, Utrecht",2016-07-24,39.0
"Griftpark, Utrecht",2016-07-23,51.0
"Griftpark, Utrecht",2016-07-22,50.0
"Griftpark, Utrecht",2016-07-21,42.0
"Griftpark, Utrecht",2016-07-20,52.0
"Griftpark, Utrecht",2016-07-19,85.0
"Griftpark, Utrecht",2016-07-18,38.0
"Griftpark, Utrecht",2016-07-17,23.0
"Griftpark, Utrecht",2016-07-16,18.0
"Griftpark, Utrecht",2016-07-15,29.0
"Griftpark, Utrecht",2016-07-14,23.0
"Griftpark, Utrecht",2016-07-03,24.0
"Griftpark, Utrecht",2016-07-02,26.0
"Griftpark, Utrecht",2016-06-30,21.0
"Griftpark, Utrecht",2016-06-29,40.0
"Griftpark, Utrecht",2016-06-28,33.0
"Griftpark, Utrecht",2016-06-27,29.0
"Griftpark, Utrecht",2016-06-26,39.0
"Griftpark, Utrecht",2016-06-25,43.0
"Griftpark, Utrecht",2016-06-24,35.0
"Griftpark, Utrecht",2016-06-23,36.0
"Griftpark, Utrecht",2016-06-22,37.0
"Griftpark, Utrecht",2016-06-21,40.0
"Griftpark, Utrecht",2016-06-20,40.0
"Griftpark, Utrecht",2016-06-19,33.0
"Griftpark, Utrecht",2016-06-18,32.0
"Griftpark, Utrecht",2016-06-17,30.0
"Griftpark, Utrecht",2016-06-16,30.0
"Griftpark, Utrecht",2016-06-15,34.0
"Griftpark, Utrecht",2016-06-14,44.0
"Griftpark, Utrecht",2016-06-13,52.0
"Griftpark, Utrecht",2016-06-12,45.0
"Griftpark, Utrecht",2016-06-11,37.0
"Griftpark, Utrecht",2016-06-10,42.0
"Griftpark, Utrecht",2016-06-09,44.0
"Griftpark, Utrecht",2016-06-08,42.0
"Griftpark, Utrecht",2016-06-07,44.0
"Griftpark, Utrecht",2016-06-06,40.0
"Griftpark, Utrecht",2016-06-05,79.0
"Griftpark, Utrecht",2016-06-04,52.0
"Griftpark, Utrecht",2016-06-03,55.0
"Griftpark, Utrecht",2016-06-02,71.0
"Griftpark, Utrecht",2016-06-01,32.0
"Griftpark, Utrecht",2016-05-31,59.0
"Griftpark, Utrecht",2016-05-30,66.0
"Griftpark, Utrecht",2016-05-29,73.0
"Griftpark, Utrecht",2016-05-28,75.0
"Griftpark, Utrecht",2016-05-27,62.0
"Griftpark, Utrecht",2016-05-26,34.0
"Griftpark, Utrecht",2016-05-25,33.0
"Griftpark, Utrecht",2016-05-24,29.0
"Griftpark, Utrecht",2016-05-23,29.0
"Griftpark, Utrecht",2016-05-22,37.0
"Griftpark, Utrecht",2016-05-21,30.0
"Griftpark, Utrecht",2016-05-20,49.0
"Griftpark, Utrecht",2016-05-19,45.0
"Griftpark, Utrecht",2016-05-18,50.0
"Griftpark, Utrecht",2016-05-17,38.0
"Griftpark, Utrecht",2016-05-16,33.0
"Griftpark, Utrecht",2016-05-15,34.0
"Griftpark, Utrecht",2016-05-14,37.0
"Griftpark, Utrecht",2016-05-13,43.0
"Griftpark, Utrecht",2016-05-12,61.0
"Griftpark, Utrecht",2016-05-11,51.0
"Griftpark, Utrecht",2016-05-10,38.0
"Griftpark, Utrecht",2016-05-07,60.0
"Griftpark, Utrecht",2016-05-06,48.0
"Griftpark, Utrecht",2016-05-05,43.0
"Griftpark, Utrecht",2016-05-04,37.0
"Griftpark, Utrecht",2016-05-03,46.0
"Griftpark, Utrecht",2016-05-02,36.0
"Griftpark, Utrecht",2016-05-01,39.0
"Griftpark, Utrecht",2016-04-30,36.0
"Griftpark, Utrecht",2016-04-29,29.0
"Griftpark, Utrecht",2016-04-28,31.0
"Griftpark, Utrecht",2016-04-27,35.0
"Griftpark, Utrecht",2016-04-26,31.0
"Griftpark, Utrecht",2016-04-25,29.0
"Griftpark, Utrecht",2016-04-24,30.0
"Griftpark, Utrecht",2016-04-23,32.0
"Griftpark, Utrecht",2016-04-22,41.0
"Griftpark, Utrecht",2016-04-21,38.0
"Griftpark, Utrecht",2016-04-20,34.0
"Griftpark, Utrecht",2016-04-19,39.0
"Griftpark, Utrecht",2016-04-18,24.0
"Griftpark, Utrecht",2016-04-17,31.0
"Griftpark, Utrecht",2016-04-16,35.0
"Griftpark, Utrecht",2016-04-15,70.0
"Griftpark, Utrecht",2016-04-14,40.0
"Griftpark, Utrecht",2016-04-13,29.0
"Griftpark, Utrecht",2016-04-12,59.0
"Griftpark, Utrecht",2016-04-11,44.0
"Griftpark, Utrecht",2016-04-10,64.0
"Griftpark, Utrecht",2016-04-09,38.0
"Griftpark, Utrecht",2016-04-08,23.0
"Griftpark, Utrecht",2016-04-07,42.0
"Griftpark, Utrecht",2016-04-06,43.0
"Griftpark, Utrecht",2016-04-05,33.0
"Griftpark, Utrecht",2016-04-03,72.0
"Griftpark, Utrecht",2016-04-02,39.0
"Griftpark, Utrecht",2016-03-31,25.0
"Griftpark, Utrecht",2016-03-30,28.0
"Griftpark, Utrecht",2016-03-29,28.0
"Griftpark, Utrecht",2016-03-28,29.0
"Griftpark, Utrecht",2016-03-27,44.0
"Griftpark, Utrecht",2016-03-26,36.0
"Griftpark, Utrecht",2016-03-25,85.0
"Griftpark, Utrecht",2016-03-24,35.0
"Griftpark, Utrecht",2016-03-21,29.0
"Griftpark, Utrecht",2016-03-20,30.0
"Griftpark, Utrecht",2016-03-19,34.0
"Griftpark, Utrecht",2016-03-16,72.0
"Griftpark, Utrecht",2016-03-15,72.0
"Griftpark, Utrecht",2016-03-14,70.0
"Griftpark, Utrecht",2016-03-12,123.0
"Griftpark, Utrecht",2016-03-11,86.0
"Griftpark, Utrecht",2016-03-10,60.0
"Griftpark, Utrecht",2016-03-09,33.0
"Griftpark, Utrecht",2016-03-08,28.0
"Griftpark, Utrecht",2016-03-06,66.0
"Griftpark, Utrecht",2016-03-05,55.0
"Griftpark, Utrecht",2016-03-04,36.0
"Griftpark, Utrecht",2016-03-03,33.0
"Griftpark, Utrecht",2016-03-02,71.0
"Griftpark, Utrecht",2016-03-01,50.0
"Griftpark, Utrecht",2016-02-28,66.0
"Griftpark, Utrecht",2016-02-27,60.0
"Griftpark, Utrecht",2016-02-26,31.0
"Griftpark, Utrecht",2016-02-25,33.0
"Griftpark, Utrecht",2016-02-24,31.0
"Griftpark, Utrecht",2016-02-23,26.0
"Griftpark, Utrecht",2016-02-22,25.0
"Griftpark, Utrecht",2016-02-21,37.0
"Griftpark, Utrecht",2016-02-20,69.0
"Griftpark, Utrecht",2016-02-19,86.0
"Griftpark, Utrecht",2016-02-18,80.0
"Griftpark, Utrecht",2016-02-17,53.0
"Griftpark, Utrecht",2016-02-16,33.0
"Griftpark, Utrecht",2016-02-15,71.0
"Griftpark, Utrecht",2016-02-14,75.0
"Griftpark, Utrecht",2016-02-13,66.0
"Griftpark, Utrecht",2016-02-12,38.0
"Griftpark, Utrecht",2016-02-11,27.0
"Griftpark, Utrecht",2016-02-10,36.0
"Griftpark, Utrecht",2016-02-09,32.0
"Griftpark, Utrecht",2016-02-08,28.0
"Griftpark, Utrecht",2016-02-07,37.0
"Griftpark, Utrecht",2016-02-06,57.0
"Griftpark, Utrecht",2016-02-05,34.0
"Griftpark, Utrecht",2016-02-04,28.0
"Griftpark, Utrecht",2016-02-03,34.0
"Griftpark, Utrecht",2016-02-02,32.0
"Griftpark, Utrecht",2016-02-01,33.0
"Griftpark, Utrecht",2016-01-31,28.0
"Griftpark, Utrecht",2016-01-30,40.0
"Griftpark, Utrecht",2016-01-29,35.0
"Griftpark, Utrecht",2016-01-28,29.0
"Griftpark, Utrecht",2016-01-27,48.0
"Griftpark, Utrecht",2016-01-26,60.0
"Griftpark, Utrecht",2016-01-25,60.0
"Griftpark, Utrecht",2016-01-24,60.0
"Griftpark, Utrecht",2016-01-23,90.0
"Griftpark, Utrecht",2016-01-22,100.0
"Griftpark, Utrecht",2016-01-21,76.0
"Griftpark, Utrecht",2016-01-20,85.0
"Griftpark, Utrecht",2016-01-19,74.0
"Griftpark, Utrecht",2016-01-18,39.0
"Griftpark, Utrecht",2016-01-17,34.0
"Griftpark, Utrecht",2016-01-16,52.0
"Griftpark, Utrecht",2016-01-15,34.0
"Griftpark, Utrecht",2016-01-14,21.0
"Griftpark, Utrecht",2016-01-13,27.0
"Griftpark, Utrecht",2016-01-10,41.0
"Griftpark, Utrecht",2016-01-09,32.0
"Griftpark, Utrecht",2016-01-08,54.0
"Griftpark, Utrecht",2016-01-07,135.0
"Griftpark, Utrecht",2016-01-06,50.0
"Griftpark, Utrecht",2016-01-05,33.0
"Griftpark, Utrecht",2015-12-29,63.0
"Griftpark, Utrecht",2015-12-28,63.0
"Griftpark, Utrecht",2015-12-27,35.0
"Griftpark, Utrecht",2015-12-26,33.0
"Griftpark, Utrecht",2015-12-25,39.0
"Griftpark, Utrecht",2015-12-24,29.0
"Griftpark, Utrecht",2015-12-23,22.0
"Griftpark, Utrecht",2015-12-22,20.0
"Griftpark, Utrecht",2015-12-21,44.0
"Griftpark, Utrecht",2015-12-20,56.0
"Griftpark, Utrecht",2015-12-19,48.0
"Griftpark, Utrecht",2015-12-18,45.0
"Griftpark, Utrecht",2015-12-17,40.0
"Griftpark, Utrecht",2015-12-16,82.0
"Griftpark, Utrecht",2015-12-15,71.0
"Griftpark, Utrecht",2015-12-14,30.0
"Griftpark, Utrecht",2015-12-13,38.0
"Griftpark, Utrecht",2015-12-12,40.0
"Griftpark, Utrecht",2015-12-11,49.0
"Griftpark, Utrecht",2015-12-10,37.0
"Griftpark, Utrecht",2015-12-09,56.0
"Griftpark, Utrecht",2015-12-08,65.0
"Griftpark, Utrecht",2015-12-07,42.0
"Griftpark, Utrecht",2015-12-06,36.0
"Griftpark, Utrecht",2015-12-05,35.0
"Griftpark, Utrecht",2015-12-04,47.0
"Griftpark, Utrecht",2015-12-03,34.0
"Griftpark, Utrecht",2015-12-02,22.0
"Griftpark, Utrecht",2015-12-01,24.0
"Griftpark, Utrecht",2015-11-30,25.0
"Griftpark, Utrecht",2015-11-29,27.0
"Griftpark, Utrecht",2015-11-28,52.0
"Griftpark, Utrecht",2015-11-26,35.0
"Griftpark, Utrecht",2015-11-25,55.0
"Griftpark, Utrecht",2015-11-24,36.0
"Griftpark, Utrecht",2015-11-23,23.0
"Griftpark, Utrecht",2015-11-22,23.0
"Griftpark, Utrecht",2015-11-21,26.0
"Griftpark, Utrecht",2015-11-20,34.0
"Griftpark, Utrecht",2015-11-19,39.0
"Griftpark, Utrecht",2015-11-18,28.0
"Griftpark, Utrecht",2015-11-17,33.0
"Griftpark, Utrecht",2015-11-16,31.0
"Griftpark, Utrecht",2015-11-15,34.0
"Griftpark, Utrecht",2015-11-13,41.0
"Griftpark, Utrecht",2015-11-12,48.0
"Griftpark, Utrecht",2015-11-11,39.0
"Griftpark, Utrecht",2015-11-10,35.0
"Griftpark, Utrecht",2015-11-09,45.0
"Griftpark, Utrecht",2015-11-08,30.0
"Griftpark, Utrecht",2015-11-07,38.0
"Griftpark, Utrecht",2015-11-06,60.0
"Griftpark, Utrecht",2015-11-05,54.0
"Griftpark, Utrecht",2015-11-04,80.0
"Griftpark, Utrecht",2015-11-03,100.0
"Griftpark, Utrecht",2015-11-02,104.0
"Griftpark, Utrecht",2015-10-31,67.0
"Griftpark, Utrecht",2015-10-30,65.0
"Griftpark, Utrecht",2015-10-29,78.0
"Griftpark, Utrecht",2015-10-28,76.0
"Griftpark, Utrecht",2015-10-27,59.0
"Griftpark, Utrecht",2015-10-26,43.0
"Griftpark, Utrecht",2015-10-25,57.0
"Griftpark, Utrecht",2015-10-24,50.0
"Griftpark, Utrecht",2015-10-23,38.0
"Griftpark, Utrecht",2015-10-22,63.0
"Griftpark, Utrecht",2015-10-21,40.0
"Griftpark, Utrecht",2015-10-20,80.0
"Griftpark, Utrecht",2015-10-19,67.0
"Griftpark, Utrecht",2015-10-18,72.0
"Griftpark, Utrecht",2015-10-17,80.0
"Griftpark, Utrecht",2015-10-16,76.0
"Griftpark, Utrecht",2015-10-15,67.0
"Griftpark, Utrecht",2015-10-14,81.0
"Griftpark, Utrecht",2015-10-13,65.0
"Griftpark, Utrecht",2015-10-12,67.0
"Griftpark, Utrecht",2015-10-11,65.0
"Griftpark, Utrecht",2015-10-10,44.0
"Griftpark, Utrecht",2015-10-09,36.0
"Griftpark, Utrecht",2015-10-08,18.0
"Griftpark, Utrecht",2015-10-07,46.0
"Griftpark, Utrecht",2015-10-06,70.0
"Griftpark, Utrecht",2015-10-05,133.0
"Griftpark, Utrecht",2015-10-04,91.0
"Griftpark, Utrecht",2015-10-03,61.0
"Griftpark, Utrecht",2015-10-02,48.0
"Griftpark, Utrecht",2015-09-30,39.0
"Griftpark, Utrecht",2015-09-29,33.0
"Griftpark, Utrecht",2015-09-28,26.0
"Griftpark, Utrecht",2015-09-27,47.0
"Griftpark, Utrecht",2015-09-26,33.0
"Griftpark, Utrecht",2015-09-25,23.0
"Griftpark, Utrecht",2015-09-24,24.0
"Griftpark, Utrecht",2015-09-23,30.0
"Griftpark, Utrecht",2015-09-22,58.0
"Griftpark, Utrecht",2015-09-21,33.0
"Griftpark, Utrecht",2015-09-20,32.0
"Griftpark, Utrecht",2015-09-19,27.0
"Griftpark, Utrecht",2015-09-18,18.0
"Griftpark, Utrecht",2015-09-17,22.0
"Griftpark, Utrecht",2015-09-16,21.0
"Griftpark, Utrecht",2015-09-13,58.0
"Griftpark, Utrecht",2015-09-12,43.0
"Griftpark, Utrecht",2015-09-11,29.0
"Griftpark, Utrecht",2015-09-10,26.0
"Griftpark, Utrecht",2015-09-09,25.0
"Griftpark, Utrecht",2015-09-08,23.0
"Griftpark, Utrecht",2015-09-07,24.0
"Griftpark, Utrecht",2015-09-06,24.0
"Griftpark, Utrecht",2015-09-05,24.0
"Griftpark, Utrecht",2015-09-04,23.0
"Griftpark, Utrecht",2015-09-03,24.0
"Griftpark, Utrecht",2015-09-02,27.0
"Griftpark, Utrecht",2015-09-01,36.0
"Griftpark, Utrecht",2015-08-31,32.0
"Griftpark, Utrecht",2015-08-30,34.0
"Griftpark, Utrecht",2015-08-29,36.0
"Griftpark, Utrecht",2015-08-28,26.0
"Griftpark, Utrecht",2015-08-27,19.0
"Griftpark, Utrecht",2015-08-26,27.0
"Griftpark, Utrecht",2015-08-25,23.0
"Griftpark, Utrecht",2015-08-24,52.0
"Griftpark, Utrecht",2015-08-23,51.0
"Griftpark, Utrecht",2015-08-22,55.0
"Griftpark, Utrecht",2015-08-21,44.0
"Griftpark, Utrecht",2015-08-20,40.0
"Griftpark, Utrecht",2015-08-19,34.0
"Griftpark, Utrecht",2015-08-18,23.0
"Griftpark, Utrecht",2015-08-17,23.0
"Griftpark, Utrecht",2015-08-15,28.0
"Griftpark, Utrecht",2015-08-14,40.0
"Griftpark, Utrecht",2015-08-11,26.0
"Griftpark, Utrecht",2015-08-07,40.0
"Griftpark, Utrecht",2015-08-06,37.0
"Griftpark, Utrecht",2015-08-05,47.0
"Griftpark, Utrecht",2015-08-04,31.0
"Griftpark, Utrecht",2015-08-03,59.0
"Griftpark, Utrecht",2015-08-02,60.0
"Griftpark, Utrecht",2015-08-01,46.0
"Griftpark, Utrecht",2015-07-31,33.0
"Griftpark, Utrecht",2015-07-29,27.0
"Griftpark, Utrecht",2015-07-28,27.0
"Griftpark, Utrecht",2015-07-27,27.0
"Griftpark, Utrecht",2015-07-24,38.0
"Griftpark, Utrecht",2015-07-23,31.0
"Griftpark, Utrecht",2015-07-22,29.0
"Griftpark, Utrecht",2015-07-21,28.0
"Griftpark, Utrecht",2015-07-20,29.0
"Griftpark, Utrecht",2015-07-19,30.0
"Griftpark, Utrecht",2015-07-18,34.0
"Griftpark, Utrecht",2015-07-17,28.0
"Griftpark, Utrecht",2015-07-16,40.0
"Griftpark, Utrecht",2015-07-15,22.0
"Griftpark, Utrecht",2015-07-14,28.0
"Griftpark, Utrecht",2015-07-12,56.0
"Griftpark, Utrecht",2015-07-11,55.0
"Griftpark, Utrecht",2015-07-10,47.0
"Griftpark, Utrecht",2015-07-09,23.0
"Griftpark, Utrecht",2015-07-02,85.0
"Griftpark, Utrecht",2015-06-30,49.0
"Griftpark, Utrecht",2015-06-29,52.0
"Griftpark, Utrecht",2015-06-28,36.0
"Griftpark, Utrecht",2015-06-26,45.0
"Griftpark, Utrecht",2015-06-25,40.0
"Griftpark, Utrecht",2015-06-24,35.0
"Griftpark, Utrecht",2015-06-21,25.0
"Griftpark, Utrecht",2015-06-20,32.0
"Griftpark, Utrecht",2015-06-19,34.0
"Griftpark, Utrecht",2015-06-18,44.0
"Griftpark, Utrecht",2015-06-16,32.0
"Griftpark, Utrecht",2015-06-15,54.0
"Griftpark, Utrecht",2015-06-14,44.0
"Griftpark, Utrecht",2015-06-13,48.0
"Griftpark, Utrecht",2015-06-12,61.0
"Griftpark, Utrecht",2015-06-11,51.0
"Griftpark, Utrecht",2015-06-10,39.0
"Griftpark, Utrecht",2015-06-09,29.0
"Griftpark, Utrecht",2015-06-08,31.0
"Griftpark, Utrecht",2015-06-07,35.0
"Griftpark, Utrecht",2015-06-06,52.0
"Griftpark, Utrecht",2015-06-05,54.0
"Griftpark, Utrecht",2015-06-04,40.0
"Griftpark, Utrecht",2015-06-03,27.0
"Griftpark, Utrecht",2015-06-02,49.0
"Griftpark, Utrecht",2015-05-31,26.0
"Griftpark, Utrecht",2015-05-30,44.0
"Griftpark, Utrecht",2015-05-29,39.0
"Griftpark, Utrecht",2015-05-28,49.0
"Griftpark, Utrecht",2015-05-27,31.0
"Griftpark, Utrecht",2015-05-26,40.0
"Griftpark, Utrecht",2015-05-25,46.0
"Griftpark, Utrecht",2015-05-24,53.0
"Griftpark, Utrecht",2015-05-23,58.0
"Griftpark, Utrecht",2015-05-22,46.0
"Griftpark, Utrecht",2015-05-21,32.0
"Griftpark, Utrecht",2015-05-20,30.0
"Griftpark, Utrecht",2015-05-19,47.0
"Griftpark, Utrecht",2015-05-18,41.0
"Griftpark, Utrecht",2015-05-17,51.0
"Griftpark, Utrecht",2015-05-15,35.0
"Griftpark, Utrecht",2015-05-14,40.0
"Griftpark, Utrecht",2015-05-13,31.0
"Griftpark, Utrecht",2015-05-08,32.0
"Griftpark, Utrecht",2015-05-07,29.0
"Griftpark, Utrecht",2015-05-06,30.0
"Griftpark, Utrecht",2015-05-05,34.0
"Griftpark, Utrecht",2015-05-04,39.0
"Griftpark, Utrecht",2015-05-03,31.0
"Griftpark, Utrecht",2015-05-02,35.0
"Griftpark, Utrecht",2015-05-01,34.0
"Griftpark, Utrecht",2015-04-30,46.0
"Griftpark, Utrecht",2015-04-29,35.0
"Griftpark, Utrecht",2015-04-28,25.0
"Griftpark, Utrecht",2015-04-27,39.0
"Griftpark, Utrecht",2015-04-26,63.0
"Griftpark, Utrecht",2015-04-25,85.0
"Griftpark, Utrecht",2015-04-24,47.0
"Griftpark, Utrecht",2015-04-23,44.0
"Griftpark, Utrecht",2015-04-22,40.0
"Griftpark, Utrecht",2015-04-21,53.0
"Griftpark, Utrecht",2015-04-20,39.0
"Griftpark, Utrecht",2015-04-19,34.0
"Griftpark, Utrecht",2015-04-18,32.0
"Griftpark, Utrecht",2015-04-17,32.0
"Griftpark, Utrecht",2015-04-16,60.0
"Griftpark, Utrecht",2015-04-15,55.0
"Griftpark, Utrecht",2015-04-14,31.0
"Griftpark, Utrecht",2015-04-13,54.0
"Griftpark, Utrecht",2015-04-12,84.0
"Griftpark, Utrecht",2015-04-11,117.0
"Griftpark, Utrecht",2015-04-10,73.0
"Griftpark, Utrecht",2015-04-09,84.0
"Griftpark, Utrecht",2015-04-08,61.0
"Griftpark, Utrecht",2015-04-07,40.0
"Griftpark, Utrecht",2015-04-05,37.0
"Griftpark, Utrecht",2015-04-04,34.0
"Griftpark, Utrecht",2015-04-03,31.0
"Griftpark, Utrecht",2015-04-02,31.0
"Griftpark, Utrecht",2015-04-01,34.0
"Griftpark, Utrecht",2015-03-31,32.0
"Griftpark, Utrecht",2015-03-30,48.0
"Griftpark, Utrecht",2015-03-28,40.0
"Griftpark, Utrecht",2015-03-27,65.0
"Griftpark, Utrecht",2015-03-26,102.0
"Griftpark, Utrecht",2015-03-25,98.0
"Griftpark, Utrecht",2015-03-24,65.0
"Griftpark, Utrecht",2015-03-23,39.0
"Griftpark, Utrecht",2015-03-21,128.0
"Griftpark, Utrecht",2015-03-19,137.0
"Griftpark, Utrecht",2015-03-18,121.0
"Griftpark, Utrecht",2015-03-17,82.0
"Griftpark, Utrecht",2015-03-16,80.0
"Griftpark, Utrecht",2015-03-14,70.0
"Griftpark, Utrecht",2015-03-13,58.0
"Griftpark, Utrecht",2015-03-12,52.0
"Griftpark, Utrecht",2015-03-11,66.0
"Griftpark, Utrecht",2015-03-10,66.0
"Griftpark, Utrecht",2015-03-09,78.0
"Griftpark, Utrecht",2015-03-07,58.0
"Griftpark, Utrecht",2015-03-06,42.0
"Griftpark, Utrecht",2015-03-05,26.0
"Griftpark, Utrecht",2015-03-04,27.0
"Griftpark, Utrecht",2015-03-03,35.0
"Griftpark, Utrecht",2015-03-02,42.0
"Griftpark, Utrecht",2015-03-01,47.0
"Griftpark, Utrecht",2015-02-28,48.0
"Griftpark, Utrecht",2015-02-26,40.0
"Griftpark, Utrecht",2015-02-25,33.0
"Griftpark, Utrecht",2015-02-24,47.0
"Griftpark, Utrecht",2015-02-23,53.0
"Griftpark, Utrecht",2015-02-22,53.0
"Griftpark, Utrecht",2015-02-21,97.0
"Griftpark, Utrecht",2015-02-20,104.0
"Griftpark, Utrecht",2015-02-19,67.0
"Griftpark, Utrecht",2015-02-18,135.0
"Griftpark, Utrecht",2015-02-17,147.0
"Griftpark, Utrecht",2015-02-16,88.0
"Griftpark, Utrecht",2015-02-15,93.0
"Griftpark, Utrecht",2015-02-14,121.0
"Griftpark, Utrecht",2015-02-13,101.0
"Griftpark, Utrecht",2015-02-12,55.0
"Griftpark, Utrecht",2015-02-11,34.0
"Griftpark, Utrecht",2015-02-10,50.0
"Griftpark, Utrecht",2015-02-09,61.0
"Griftpark, Utrecht",2015-02-08,78.0
"Griftpark, Utrecht",2015-02-07,63.0
"Griftpark, Utrecht",2015-02-06,45.0
"Griftpark, Utrecht",2015-02-04,40.0
"Griftpark, Utrecht",2015-02-03,38.0
"Griftpark, Utrecht",2015-01-31,38.0
"Griftpark, Utrecht",2015-01-30,40.0
"Griftpark, Utrecht",2015-01-29,52.0
"Griftpark, Utrecht",2015-01-28,38.0
"Griftpark, Utrecht",2015-01-26,53.0
"Griftpark, Utrecht",2015-01-25,107.0
"Griftpark, Utrecht",2015-01-24,99.0
"Griftpark, Utrecht",2015-01-23,93.0
"Griftpark, Utrecht",2015-01-22,94.0
"Griftpark, Utrecht",2015-01-21,72.0
"Griftpark, Utrecht",2015-01-20,65.0
"Griftpark, Utrecht",2015-01-18,55.0
"Griftpark, Utrecht",2015-01-17,38.0
"Griftpark, Utrecht",2015-01-15,37.0
"Griftpark, Utrecht",2015-01-14,42.0
"Griftpark, Utrecht",2015-01-13,46.0
"Griftpark, Utrecht",2015-01-12,50.0
"Griftpark, Utrecht",2015-01-11,44.0
"Griftpark, Utrecht",2015-01-09,57.0
"Griftpark, Utrecht",2015-01-08,63.0
"Griftpark, Utrecht",2015-01-07,82.0
"Griftpark, Utrecht",2015-01-06,74.0
"Griftpark, Utrecht",2015-01-05,54.0
"Griftpark, Utrecht",2015-01-04,53.0
"Griftpark, Utrecht",2015-01-03,74.0
"Griftpark, Utrecht",2015-01-02,105.0
"Griftpark, Utrecht",2014-12-24,42.0
