location,date,aqi
"Ceboruco, Toluca, Mexico",2016-12-21,81.0
"Ceboruco, Toluca, Mexico",2016-12-20,82.0
"Ceboruco, Toluca, Mexico",2016-12-19,83.0
"Ceboruco, Toluca, Mexico",2016-12-18,97.0
"Ceboruco, Toluca, Mexico",2016-12-17,108.0
"Ceboruco, Toluca, Mexico",2016-12-16,105.0
"Ceboruco, Toluca, Mexico",2016-12-15,93.0
"Ceboruco, Toluca, Mexico",2016-12-14,101.0
"Ceboruco, Toluca, Mexico",2016-12-13,90.0
"Ceboruco, Toluca, Mexico",2016-12-12,91.0
"Ceboruco, Toluca, Mexico",2016-12-11,75.0
"Ceboruco, Toluca, Mexico",2016-12-10,98.0
"Ceboruco, Toluca, Mexico",2016-12-09,86.0
"Ceboruco, Toluca, Mexico",2016-12-08,80.0
"Ceboruco, Toluca, Mexico",2016-12-07,85.0
"Ceboruco, Toluca, Mexico",2016-12-06,60.0
"Ceboruco, Toluca, Mexico",2016-12-05,71.0
"Ceboruco, Toluca, Mexico",2016-12-04,95.0
"Ceboruco, Toluca, Mexico",2016-12-03,101.0
"Ceboruco, Toluca, Mexico",2016-12-02,91.0
"Ceboruco, Toluca, Mexico",2016-12-01,80.0
"Ceboruco, Toluca, Mexico",2016-11-30,86.0
"Ceboruco, Toluca, Mexico",2016-11-29,94.0
"Ceboruco, Toluca, Mexico",2016-11-28,103.0
"Ceboruco, Toluca, Mexico",2016-11-27,131.0
"Ceboruco, Toluca, Mexico",2016-11-26,122.0
"Ceboruco, Toluca, Mexico",2016-11-25,120.0
"Ceboruco, Toluca, Mexico",2016-11-24,97.0
"Ceboruco, Toluca, Mexico",2016-11-23,103.0
"Ceboruco, Toluca, Mexico",2016-11-22,96.0
"Ceboruco, Toluca, Mexico",2016-11-21,62.0
"Ceboruco, Toluca, Mexico",2016-11-20,61.0
"Ceboruco, Toluca, Mexico",2016-11-19,100.0
"Ceboruco, Toluca, Mexico",2016-11-18,94.0
"Ceboruco, Toluca, Mexico",2016-11-17,91.0
"Ceboruco, Toluca, Mexico",2016-11-16,118.0
"Ceboruco, Toluca, Mexico",2016-11-15,78.0
"Ceboruco, Toluca, Mexico",2016-11-14,77.0
"Ceboruco, Toluca, Mexico",2016-11-13,94.0
"Ceboruco, Toluca, Mexico",2016-11-12,106.0
"Ceboruco, Toluca, Mexico",2016-11-11,62.0
"Ceboruco, Toluca, Mexico",2016-11-10,77.0
"Ceboruco, Toluca, Mexico",2016-11-09,108.0
"Ceboruco, Toluca, Mexico",2016-11-08,82.0
"Ceboruco, Toluca, Mexico",2016-11-07,40.0
"Ceboruco, Toluca, Mexico",2016-10-31,89.0
"Ceboruco, Toluca, Mexico",2016-10-30,63.0
"Ceboruco, Toluca, Mexico",2016-10-29,60.0
"Ceboruco, Toluca, Mexico",2016-10-28,42.0
"Ceboruco, Toluca, Mexico",2016-02-20,81.0
"Ceboruco, Toluca, Mexico",2016-02-19,75.0
"Ceboruco, Toluca, Mexico",2016-02-18,65.0
"Ceboruco, Toluca, Mexico",2016-02-17,84.0
"Ceboruco, Toluca, Mexico",2016-02-16,67.0
"Ceboruco, Toluca, Mexico",2016-02-15,62.0
"Ceboruco, Toluca, Mexico",2016-02-14,61.0
"Ceboruco, Toluca, Mexico",2016-02-13,67.0
"Ceboruco, Toluca, Mexico",2016-02-12,65.0
"Ceboruco, Toluca, Mexico",2016-02-11,72.0
"Ceboruco, Toluca, Mexico",2016-02-10,69.0
"Ceboruco, Toluca, Mexico",2016-02-09,68.0
"Ceboruco, Toluca, Mexico",2016-02-08,53.0
"Ceboruco, Toluca, Mexico",2016-02-07,61.0
"Ceboruco, Toluca, Mexico",2016-02-06,68.0
"Ceboruco, Toluca, Mexico",2016-02-05,60.0
"Ceboruco, Toluca, Mexico",2016-02-01,60.0
"Ceboruco, Toluca, Mexico",2016-01-31,75.0
"Ceboruco, Toluca, Mexico",2016-01-30,88.0
"Ceboruco, Toluca, Mexico",2016-01-29,53.0
"Ceboruco, Toluca, Mexico",2016-01-28,52.0
"Ceboruco, Toluca, Mexico",2016-01-27,56.0
"Ceboruco, Toluca, Mexico",2016-01-26,61.0
"Ceboruco, Toluca, Mexico",2016-01-25,62.0
"Ceboruco, Toluca, Mexico",2016-01-24,60.0
"Ceboruco, Toluca, Mexico",2016-01-23,60.0
"Ceboruco, Toluca, Mexico",2016-01-22,49.0
"Ceboruco, Toluca, Mexico",2016-01-21,58.0
"Ceboruco, Toluca, Mexico",2016-01-20,50.0
"Ceboruco, Toluca, Mexico",2016-01-19,56.0
"Ceboruco, Toluca, Mexico",2016-01-18,48.0
"Ceboruco, Toluca, Mexico",2016-01-17,51.0
"Ceboruco, Toluca, Mexico",2016-01-16,42.0
"Ceboruco, Toluca, Mexico",2016-01-15,26.0
"Ceboruco, Toluca, Mexico",2016-01-14,26.0
"Ceboruco, Toluca, Mexico",2016-01-13,48.0
"Ceboruco, Toluca, Mexico",2016-01-12,41.0
"Ceboruco, Toluca, Mexico",2016-01-11,28.0
"Ceboruco, Toluca, Mexico",2016-01-10,45.0
"Ceboruco, Toluca, Mexico",2016-01-09,36.0
"Ceboruco, Toluca, Mexico",2016-01-08,31.0
"Ceboruco, Toluca, Mexico",2016-01-07,43.0
"Ceboruco, Toluca, Mexico",2016-01-06,37.0
"Ceboruco, Toluca, Mexico",2016-01-05,39.0
"Ceboruco, Toluca, Mexico",2015-12-31,50.0
"Ceboruco, Toluca, Mexico",2015-12-30,52.0
"Ceboruco, Toluca, Mexico",2015-12-29,48.0
"Ceboruco, Toluca, Mexico",2015-12-28,43.0
"Ceboruco, Toluca, Mexico",2015-12-27,42.0
"Ceboruco, Toluca, Mexico",2015-12-26,76.0
"Ceboruco, Toluca, Mexico",2015-12-25,52.0
"Ceboruco, Toluca, Mexico",2015-12-24,60.0
"Ceboruco, Toluca, Mexico",2015-12-23,66.0
"Ceboruco, Toluca, Mexico",2015-12-22,57.0
"Ceboruco, Toluca, Mexico",2015-12-21,50.0
"Ceboruco, Toluca, Mexico",2015-12-20,57.0
"Ceboruco, Toluca, Mexico",2015-12-19,51.0
"Ceboruco, Toluca, Mexico",2015-12-18,51.0
"Ceboruco, Toluca, Mexico",2015-12-17,44.0
"Ceboruco, Toluca, Mexico",2015-12-16,46.0
"Ceboruco, Toluca, Mexico",2015-12-15,43.0
"Ceboruco, Toluca, Mexico",2015-12-14,34.0
"Ceboruco, Toluca, Mexico",2015-12-13,57.0
"Ceboruco, Toluca, Mexico",2015-12-12,64.0
"Ceboruco, Toluca, Mexico",2015-12-11,65.0
"Ceboruco, Toluca, Mexico",2015-12-10,48.0
"Ceboruco, Toluca, Mexico",2015-12-09,55.0
"Ceboruco, Toluca, Mexico",2015-12-08,57.0
"Ceboruco, Toluca, Mexico",2015-12-07,53.0
"Ceboruco, Toluca, Mexico",2015-12-06,48.0
"Ceboruco, Toluca, Mexico",2015-12-05,46.0
"Ceboruco, Toluca, Mexico",2015-12-04,55.0
"Ceboruco, Toluca, Mexico",2015-12-03,62.0
"Ceboruco, Toluca, Mexico",2015-12-02,75.0
"Ceboruco, Toluca, Mexico",2015-12-01,58.0
"Ceboruco, Toluca, Mexico",2015-11-30,50.0
"Ceboruco, Toluca, Mexico",2015-11-29,51.0
"Ceboruco, Toluca, Mexico",2015-11-28,37.0
"Ceboruco, Toluca, Mexico",2015-11-27,50.0
"Ceboruco, Toluca, Mexico",2015-11-26,57.0
"Ceboruco, Toluca, Mexico",2015-11-25,51.0
"Ceboruco, Toluca, Mexico",2015-11-24,39.0
"Ceboruco, Toluca, Mexico",2015-11-23,35.0
"Ceboruco, Toluca, Mexico",2015-11-22,53.0
"Ceboruco, Toluca, Mexico",2015-11-21,54.0
"Ceboruco, Toluca, Mexico",2015-11-20,58.0
"Ceboruco, Toluca, Mexico",2015-11-19,51.0
"Ceboruco, Toluca, Mexico",2015-11-18,56.0
"Ceboruco, Toluca, Mexico",2015-11-17,49.0
"Ceboruco, Toluca, Mexico",2015-11-14,41.0
"Ceboruco, Toluca, Mexico",2015-11-13,56.0
"Ceboruco, Toluca, Mexico",2015-11-12,54.0
"Ceboruco, Toluca, Mexico",2015-11-11,46.0
"Ceboruco, Toluca, Mexico",2015-11-10,45.0
"Ceboruco, Toluca, Mexico",2015-11-09,31.0
"Ceboruco, Toluca, Mexico",2015-11-08,44.0
"Ceboruco, Toluca, Mexico",2015-11-07,53.0
"Ceboruco, Toluca, Mexico",2015-11-06,48.0
"Ceboruco, Toluca, Mexico",2015-11-05,41.0
"Ceboruco, Toluca, Mexico",2015-11-04,37.0
"Ceboruco, Toluca, Mexico",2015-11-03,35.0
"Ceboruco, Toluca, Mexico",2015-11-02,37.0
"Ceboruco, Toluca, Mexico",2015-10-31,31.0
"Ceboruco, Toluca, Mexico",2015-10-30,38.0
"Ceboruco, Toluca, Mexico",2015-10-29,34.0
"Ceboruco, Toluca, Mexico",2015-10-28,38.0
"Ceboruco, Toluca, Mexico",2015-10-27,33.0
"Ceboruco, Toluca, Mexico",2015-10-26,27.0
"Ceboruco, Toluca, Mexico",2015-10-25,22.0
"Ceboruco, Toluca, Mexico",2015-10-24,24.0
"Ceboruco, Toluca, Mexico",2015-10-23,31.0
"Ceboruco, Toluca, Mexico",2015-10-22,53.0
"Ceboruco, Toluca, Mexico",2015-10-21,57.0
"Ceboruco, Toluca, Mexico",2015-10-20,35.0
"Ceboruco, Toluca, Mexico",2015-10-19,29.0
"Ceboruco, Toluca, Mexico",2015-10-18,25.0
"Ceboruco, Toluca, Mexico",2015-10-17,44.0
"Ceboruco, Toluca, Mexico",2015-10-16,38.0
"Ceboruco, Toluca, Mexico",2015-10-15,41.0
"Ceboruco, Toluca, Mexico",2015-10-14,56.0
"Ceboruco, Toluca, Mexico",2015-10-13,53.0
"Ceboruco, Toluca, Mexico",2015-10-12,51.0
"Ceboruco, Toluca, Mexico",2015-10-11,50.0
"Ceboruco, Toluca, Mexico",2015-10-10,57.0
"Ceboruco, Toluca, Mexico",2015-10-09,61.0
"Ceboruco, Toluca, Mexico",2015-10-08,69.0
"Ceboruco, Toluca, Mexico",2015-10-07,57.0
"Ceboruco, Toluca, Mexico",2015-10-06,70.0
"Ceboruco, Toluca, Mexico",2015-05-28,40.0
"Ceboruco, Toluca, Mexico",2015-05-27,40.0
"Ceboruco, Toluca, Mexico",2015-05-26,59.0
"Ceboruco, Toluca, Mexico",2015-05-19,42.0
"Ceboruco, Toluca, Mexico",2015-05-18,36.0
"Ceboruco, Toluca, Mexico",2015-05-17,48.0
"Ceboruco, Toluca, Mexico",2015-05-16,44.0
"Ceboruco, Toluca, Mexico",2015-05-15,38.0
"Ceboruco, Toluca, Mexico",2015-05-14,34.0
"Ceboruco, Toluca, Mexico",2015-05-13,35.0
"Ceboruco, Toluca, Mexico",2015-05-12,48.0
"Ceboruco, Toluca, Mexico",2015-05-11,39.0
"Ceboruco, Toluca, Mexico",2015-05-10,30.0
"Ceboruco, Toluca, Mexico",2015-05-09,37.0
"Ceboruco, Toluca, Mexico",2015-05-08,40.0
"Ceboruco, Toluca, Mexico",2015-05-07,51.0
"Ceboruco, Toluca, Mexico",2015-05-06,48.0
"Ceboruco, Toluca, Mexico",2015-05-05,42.0
"Ceboruco, Toluca, Mexico",2015-05-04,46.0
"Ceboruco, Toluca, Mexico",2015-05-03,53.0
"Ceboruco, Toluca, Mexico",2015-05-02,42.0
"Ceboruco, Toluca, Mexico",2015-05-01,40.0
"Ceboruco, Toluca, Mexico",2015-04-30,46.0
"Ceboruco, Toluca, Mexico",2015-04-29,62.0
"Ceboruco, Toluca, Mexico",2015-04-28,60.0
"Ceboruco, Toluca, Mexico",2015-04-27,59.0
"Ceboruco, Toluca, Mexico",2015-04-26,58.0
"Ceboruco, Toluca, Mexico",2015-04-25,57.0
"Ceboruco, Toluca, Mexico",2015-04-24,60.0
"Ceboruco, Toluca, Mexico",2015-04-23,62.0
"Ceboruco, Toluca, Mexico",2015-04-22,62.0
"Ceboruco, Toluca, Mexico",2015-04-21,53.0
"Ceboruco, Toluca, Mexico",2015-04-20,45.0
"Ceboruco, Toluca, Mexico",2015-04-19,60.0
"Ceboruco, Toluca, Mexico",2015-04-18,62.0
"Ceboruco, Toluca, Mexico",2015-04-17,59.0
"Ceboruco, Toluca, Mexico",2015-04-16,55.0
"Ceboruco, Toluca, Mexico",2015-04-15,53.0
"Ceboruco, Toluca, Mexico",2015-04-14,52.0
"Ceboruco, Toluca, Mexico",2015-04-13,54.0
"Ceboruco, Toluca, Mexico",2015-04-12,50.0
"Ceboruco, Toluca, Mexico",2015-04-11,59.0
"Ceboruco, Toluca, Mexico",2015-04-10,57.0
"Ceboruco, Toluca, Mexico",2015-04-09,56.0
"Ceboruco, Toluca, Mexico",2015-04-08,47.0
"Ceboruco, Toluca, Mexico",2015-04-07,49.0
"Ceboruco, Toluca, Mexico",2015-04-05,38.0
"Ceboruco, Toluca, Mexico",2015-04-04,50.0
"Ceboruco, Toluca, Mexico",2015-04-03,47.0
"Ceboruco, Toluca, Mexico",2015-04-02,47.0
"Ceboruco, Toluca, Mexico",2015-03-31,39.0
"Ceboruco, Toluca, Mexico",2015-03-30,40.0
"Ceboruco, Toluca, Mexico",2015-03-29,37.0
"Ceboruco, Toluca, Mexico",2015-03-28,50.0
"Ceboruco, Toluca, Mexico",2015-03-27,43.0
"Ceboruco, Toluca, Mexico",2015-03-26,38.0
"Ceboruco, Toluca, Mexico",2015-03-25,35.0
"Ceboruco, Toluca, Mexico",2015-03-24,41.0
"Ceboruco, Toluca, Mexico",2015-03-23,41.0
"Ceboruco, Toluca, Mexico",2015-03-22,42.0
"Ceboruco, Toluca, Mexico",2015-03-21,41.0
"Ceboruco, Toluca, Mexico",2015-03-20,41.0
"Ceboruco, Toluca, Mexico",2015-03-19,40.0
"Ceboruco, Toluca, Mexico",2015-03-18,33.0
"Ceboruco, Toluca, Mexico",2015-03-17,22.0
"Ceboruco, Toluca, Mexico",2015-03-16,21.0
"Ceboruco, Toluca, Mexico",2015-03-15,24.0
"Ceboruco, Toluca, Mexico",2015-03-14,35.0
"Ceboruco, Toluca, Mexico",2015-03-13,31.0
"Ceboruco, Toluca, Mexico",2015-03-12,28.0
"Ceboruco, Toluca, Mexico",2015-03-11,45.0
"Ceboruco, Toluca, Mexico",2015-03-10,55.0
"Ceboruco, Toluca, Mexico",2015-03-09,49.0
"Ceboruco, Toluca, Mexico",2015-03-07,68.0
"Ceboruco, Toluca, Mexico",2015-03-06,61.0
"Ceboruco, Toluca, Mexico",2015-03-05,63.0
"Ceboruco, Toluca, Mexico",2015-03-04,60.0
"Ceboruco, Toluca, Mexico",2015-03-03,60.0
"Ceboruco, Toluca, Mexico",2015-03-02,52.0
"Ceboruco, Toluca, Mexico",2015-03-01,56.0
"Ceboruco, Toluca, Mexico",2015-02-28,58.0
"Ceboruco, Toluca, Mexico",2015-02-27,58.0
"Ceboruco, Toluca, Mexico",2015-02-26,61.0
"Ceboruco, Toluca, Mexico",2015-02-25,63.0
"Ceboruco, Toluca, Mexico",2015-02-24,50.0
"Ceboruco, Toluca, Mexico",2015-02-23,50.0
"Ceboruco, Toluca, Mexico",2015-02-22,52.0
"Ceboruco, Toluca, Mexico",2015-02-21,50.0
"Ceboruco, Toluca, Mexico",2015-02-20,61.0
"Ceboruco, Toluca, Mexico",2015-02-19,53.0
"Ceboruco, Toluca, Mexico",2015-02-18,30.0
"Ceboruco, Toluca, Mexico",2015-02-17,33.0
"Ceboruco, Toluca, Mexico",2015-02-16,49.0
"Ceboruco, Toluca, Mexico",2015-02-15,53.0
"Ceboruco, Toluca, Mexico",2015-02-14,42.0
"Ceboruco, Toluca, Mexico",2015-02-13,32.0
"Ceboruco, Toluca, Mexico",2015-02-12,45.0
"Ceboruco, Toluca, Mexico",2015-02-11,56.0
"Ceboruco, Toluca, Mexico",2015-02-10,45.0
"Ceboruco, Toluca, Mexico",2015-02-09,62.0
"Ceboruco, Toluca, Mexico",2015-02-08,53.0
"Ceboruco, Toluca, Mexico",2015-02-07,57.0
"Ceboruco, Toluca, Mexico",2015-02-06,48.0
"Ceboruco, Toluca, Mexico",2015-02-05,41.0
"Ceboruco, Toluca, Mexico",2015-02-04,26.0
"Ceboruco, Toluca, Mexico",2015-02-03,47.0
"Ceboruco, Toluca, Mexico",2015-02-02,52.0
"Ceboruco, Toluca, Mexico",2015-02-01,57.0
"Ceboruco, Toluca, Mexico",2015-01-31,55.0
"Ceboruco, Toluca, Mexico",2015-01-30,46.0
"Ceboruco, Toluca, Mexico",2015-01-29,45.0
"Ceboruco, Toluca, Mexico",2015-01-28,53.0
"Ceboruco, Toluca, Mexico",2015-01-27,55.0
"Ceboruco, Toluca, Mexico",2015-01-26,56.0
"Ceboruco, Toluca, Mexico",2015-01-25,55.0
"Ceboruco, Toluca, Mexico",2015-01-24,58.0
"Ceboruco, Toluca, Mexico",2015-01-23,53.0
"Ceboruco, Toluca, Mexico",2015-01-22,61.0
"Ceboruco, Toluca, Mexico",2015-01-21,58.0
"Ceboruco, Toluca, Mexico",2015-01-20,67.0
"Ceboruco, Toluca, Mexico",2015-01-19,60.0
"Ceboruco, Toluca, Mexico",2015-01-18,56.0
"Ceboruco, Toluca, Mexico",2015-01-15,61.0
"Ceboruco, Toluca, Mexico",2015-01-14,62.0
"Ceboruco, Toluca, Mexico",2015-01-13,61.0
"Ceboruco, Toluca, Mexico",2015-01-12,37.0
"Ceboruco, Toluca, Mexico",2015-01-11,49.0
"Ceboruco, Toluca, Mexico",2015-01-10,46.0
"Ceboruco, Toluca, Mexico",2015-01-09,32.0
"Ceboruco, Toluca, Mexico",2015-01-08,44.0
"Ceboruco, Toluca, Mexico",2015-01-07,44.0
"Ceboruco, Toluca, Mexico",2015-01-06,40.0
"Ceboruco, Toluca, Mexico",2015-01-05,45.0
"Ceboruco, Toluca, Mexico",2015-01-04,38.0
"Ceboruco, Toluca, Mexico",2015-01-03,38.0
"Ceboruco, Toluca, Mexico",2015-01-02,55.0
"Ceboruco, Toluca, Mexico",2014-12-28,37.0
"Ceboruco, Toluca, Mexico",2014-12-27,32.0
"Ceboruco, Toluca, Mexico",2014-12-26,25.0
"Ceboruco, Toluca, Mexico",2014-12-25,24.0
"Ceboruco, Toluca, Mexico",2014-12-24,52.0
"Ceboruco, Toluca, Mexico",2014-12-23,54.0
"Ceboruco, Toluca, Mexico",2014-12-22,46.0
"Ceboruco, Toluca, Mexico",2014-12-21,56.0
"Ceboruco, Toluca, Mexico",2014-12-20,59.0
"Ceboruco, Toluca, Mexico",2014-12-19,70.0
"Ceboruco, Toluca, Mexico",2014-12-16,54.0
"Ceboruco, Toluca, Mexico",2014-12-15,44.0
"Ceboruco, Toluca, Mexico",2014-12-14,49.0
"Ceboruco, Toluca, Mexico",2014-12-13,59.0
"Ceboruco, Toluca, Mexico",2014-12-12,57.0
"Ceboruco, Toluca, Mexico",2014-12-11,56.0
"Ceboruco, Toluca, Mexico",2014-12-10,55.0
"Ceboruco, Toluca, Mexico",2014-12-09,51.0
"Ceboruco, Toluca, Mexico",2014-12-08,46.0
"Ceboruco, Toluca, Mexico",2014-12-07,64.0
"Ceboruco, Toluca, Mexico",2014-12-06,78.0
"Ceboruco, Toluca, Mexico",2014-12-05,74.0
"Ceboruco, Toluca, Mexico",2014-12-04,61.0
"Ceboruco, Toluca, Mexico",2014-12-03,58.0
"Ceboruco, Toluca, Mexico",2014-12-02,61.0
"Ceboruco, Toluca, Mexico",2014-12-01,51.0
"Ceboruco, Toluca, Mexico",2014-11-30,56.0
"Ceboruco, Toluca, Mexico",2014-11-29,59.0
"Ceboruco, Toluca, Mexico",2014-11-28,58.0
"Ceboruco, Toluca, Mexico",2014-11-27,42.0
"Ceboruco, Toluca, Mexico",2014-11-26,45.0
"Ceboruco, Toluca, Mexico",2014-11-25,65.0
"Ceboruco, Toluca, Mexico",2014-11-20,47.0
"Ceboruco, Toluca, Mexico",2014-11-19,51.0
"Ceboruco, Toluca, Mexico",2014-11-18,39.0
"Ceboruco, Toluca, Mexico",2014-11-17,42.0
"Ceboruco, Toluca, Mexico",2014-11-16,46.0
"Ceboruco, Toluca, Mexico",2014-11-15,50.0
"Ceboruco, Toluca, Mexico",2014-11-14,47.0
"Ceboruco, Toluca, Mexico",2014-11-11,53.0
"Ceboruco, Toluca, Mexico",2014-11-10,38.0
"Ceboruco, Toluca, Mexico",2014-11-09,39.0
"Ceboruco, Toluca, Mexico",2014-11-08,58.0
"Ceboruco, Toluca, Mexico",2014-11-07,51.0
"Ceboruco, Toluca, Mexico",2014-11-06,48.0
"Ceboruco, Toluca, Mexico",2014-11-05,47.0
"Ceboruco, Toluca, Mexico",2014-11-04,47.0
"Ceboruco, Toluca, Mexico",2014-11-03,40.0
"Ceboruco, Toluca, Mexico",2014-11-01,43.0
"Ceboruco, Toluca, Mexico",2014-10-31,52.0
"Ceboruco, Toluca, Mexico",2014-10-30,53.0
"Ceboruco, Toluca, Mexico",2014-10-29,65.0
"Ceboruco, Toluca, Mexico",2014-10-28,56.0
"Ceboruco, Toluca, Mexico",2014-10-27,45.0
"Ceboruco, Toluca, Mexico",2014-10-26,38.0
"Ceboruco, Toluca, Mexico",2014-10-25,34.0
"Ceboruco, Toluca, Mexico",2014-10-24,39.0
"Ceboruco, Toluca, Mexico",2014-10-23,34.0
"Ceboruco, Toluca, Mexico",2014-10-16,44.0
"Ceboruco, Toluca, Mexico",2014-10-15,40.0
"Ceboruco, Toluca, Mexico",2014-10-14,42.0
"Ceboruco, Toluca, Mexico",2014-10-13,37.0
"Ceboruco, Toluca, Mexico",2014-10-12,63.0
"Ceboruco, Toluca, Mexico",2014-10-11,41.0
"Ceboruco, Toluca, Mexico",2014-10-10,43.0
"Ceboruco, Toluca, Mexico",2014-10-09,56.0
"Ceboruco, Toluca, Mexico",2014-10-08,42.0
"Ceboruco, Toluca, Mexico",2014-10-07,34.0
"Ceboruco, Toluca, Mexico",2014-10-06,27.0
"Ceboruco, Toluca, Mexico",2014-10-05,39.0
"Ceboruco, Toluca, Mexico",2014-10-04,34.0
"Ceboruco, Toluca, Mexico",2014-10-03,27.0
"Ceboruco, Toluca, Mexico",2014-10-02,33.0
"Ceboruco, Toluca, Mexico",2014-09-30,30.0
"Ceboruco, Toluca, Mexico",2014-09-29,34.0
"Ceboruco, Toluca, Mexico",2014-09-28,37.0
"Ceboruco, Toluca, Mexico",2014-09-27,36.0
"Ceboruco, Toluca, Mexico",2014-09-26,37.0
"Ceboruco, Toluca, Mexico",2014-09-25,37.0
"Ceboruco, Toluca, Mexico",2014-09-24,33.0
"Ceboruco, Toluca, Mexico",2014-09-23,36.0
"Ceboruco, Toluca, Mexico",2014-09-22,33.0
"Ceboruco, Toluca, Mexico",2014-09-21,39.0
"Ceboruco, Toluca, Mexico",2014-09-20,44.0
"Ceboruco, Toluca, Mexico",2014-09-19,33.0
"Ceboruco, Toluca, Mexico",2014-09-18,27.0
"Ceboruco, Toluca, Mexico",2014-09-17,31.0
"Ceboruco, Toluca, Mexico",2014-09-16,27.0
"Ceboruco, Toluca, Mexico",2014-09-15,34.0
"Ceboruco, Toluca, Mexico",2014-09-14,43.0
"Ceboruco, Toluca, Mexico",2014-09-13,34.0
"Ceboruco, Toluca, Mexico",2014-09-12,41.0
"Ceboruco, Toluca, Mexico",2014-09-11,31.0
"Ceboruco, Toluca, Mexico",2014-09-10,33.0
"Ceboruco, Toluca, Mexico",2014-09-09,31.0
"Ceboruco, Toluca, Mexico",2014-09-08,28.0
"Ceboruco, Toluca, Mexico",2014-09-07,43.0
"Ceboruco, Toluca, Mexico",2014-09-06,42.0
"Ceboruco, Toluca, Mexico",2014-09-05,43.0
"Ceboruco, Toluca, Mexico",2014-09-04,37.0
"Ceboruco, Toluca, Mexico",2014-09-03,30.0
"Ceboruco, Toluca, Mexico",2014-09-02,32.0
"Ceboruco, Toluca, Mexico",2014-09-01,29.0
"Ceboruco, Toluca, Mexico",2014-08-31,53.0
"Ceboruco, Toluca, Mexico",2014-08-30,50.0
"Ceboruco, Toluca, Mexico",2014-08-29,54.0
"Ceboruco, Toluca, Mexico",2014-08-28,60.0
"Ceboruco, Toluca, Mexico",2014-08-27,49.0
"Ceboruco, Toluca, Mexico",2014-08-26,61.0
"Ceboruco, Toluca, Mexico",2014-08-25,43.0
"Ceboruco, Toluca, Mexico",2014-08-22,45.0
"Ceboruco, Toluca, Mexico",2014-08-21,46.0
"Ceboruco, Toluca, Mexico",2014-08-20,35.0
"Ceboruco, Toluca, Mexico",2014-08-19,38.0
"Ceboruco, Toluca, Mexico",2014-08-18,34.0
"Ceboruco, Toluca, Mexico",2014-08-17,33.0
"Ceboruco, Toluca, Mexico",2014-08-16,50.0
"Ceboruco, Toluca, Mexico",2014-08-15,40.0
"Ceboruco, Toluca, Mexico",2014-08-14,36.0
"Ceboruco, Toluca, Mexico",2014-08-13,31.0
"Ceboruco, Toluca, Mexico",2014-08-12,39.0
"Ceboruco, Toluca, Mexico",2014-08-11,39.0
"Ceboruco, Toluca, Mexico",2014-08-10,42.0
"Ceboruco, Toluca, Mexico",2014-08-09,36.0
"Ceboruco, Toluca, Mexico",2014-08-08,28.0
"Ceboruco, Toluca, Mexico",2014-08-07,31.0
"Ceboruco, Toluca, Mexico",2014-08-06,38.0
"Ceboruco, Toluca, Mexico",2014-08-05,45.0
"Ceboruco, Toluca, Mexico",2014-08-04,43.0
"Ceboruco, Toluca, Mexico",2014-08-03,54.0
"Ceboruco, Toluca, Mexico",2014-08-02,64.0
"Ceboruco, Toluca, Mexico",2014-08-01,53.0
"Ceboruco, Toluca, Mexico",2014-07-31,38.0
"Ceboruco, Toluca, Mexico",2014-07-30,36.0
"Ceboruco, Toluca, Mexico",2014-07-29,36.0
"Ceboruco, Toluca, Mexico",2014-07-28,42.0
"Ceboruco, Toluca, Mexico",2014-07-27,49.0
"Ceboruco, Toluca, Mexico",2014-07-26,40.0
"Ceboruco, Toluca, Mexico",2014-07-25,38.0
"Ceboruco, Toluca, Mexico",2014-07-24,38.0
"Ceboruco, Toluca, Mexico",2014-07-23,39.0
"Ceboruco, Toluca, Mexico",2014-07-22,61.0
"Ceboruco, Toluca, Mexico",2014-07-21,52.0
"Ceboruco, Toluca, Mexico",2014-07-20,44.0
"Ceboruco, Toluca, Mexico",2014-07-19,34.0
"Ceboruco, Toluca, Mexico",2014-07-18,30.0
"Ceboruco, Toluca, Mexico",2014-07-17,29.0
"Ceboruco, Toluca, Mexico",2014-07-16,32.0
"Ceboruco, Toluca, Mexico",2014-07-15,33.0
"Ceboruco, Toluca, Mexico",2014-07-14,51.0
"Ceboruco, Toluca, Mexico",2014-07-13,45.0
"Ceboruco, Toluca, Mexico",2014-07-12,46.0
"Ceboruco, Toluca, Mexico",2014-07-11,62.0
"Ceboruco, Toluca, Mexico",2014-07-10,35.0
"Ceboruco, Toluca, Mexico",2014-07-09,30.0
"Ceboruco, Toluca, Mexico",2014-07-08,35.0
"Ceboruco, Toluca, Mexico",2014-07-06,26.0
"Ceboruco, Toluca, Mexico",2014-07-05,33.0
"Ceboruco, Toluca, Mexico",2014-07-04,38.0
"Ceboruco, Toluca, Mexico",2014-07-03,32.0
"Ceboruco, Toluca, Mexico",2014-07-02,26.0
"Ceboruco, Toluca, Mexico",2014-06-30,25.0
"Ceboruco, Toluca, Mexico",2014-06-29,28.0
"Ceboruco, Toluca, Mexico",2014-06-28,28.0
"Ceboruco, Toluca, Mexico",2014-06-27,21.0
"Ceboruco, Toluca, Mexico",2014-06-26,20.0
"Ceboruco, Toluca, Mexico",2014-06-25,29.0
"Ceboruco, Toluca, Mexico",2014-06-24,43.0
"Ceboruco, Toluca, Mexico",2014-06-23,37.0
