location,date,aqi
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-31,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-30,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-29,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-28,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-27,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-26,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-25,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-24,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-23,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-22,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-21,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-19,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-18,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-17,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-16,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-15,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-14,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-13,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-12,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-11,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-10,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-09,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-07,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-06,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-05,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-04,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-03,84.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-02,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-07-01,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-30,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-29,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-28,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-27,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-26,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-25,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-24,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-23,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-22,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-21,81.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-20,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-19,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-18,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-17,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-16,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-15,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-14,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-13,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-12,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-11,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-10,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-09,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-08,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-07,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-06,107.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-05,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-04,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-03,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-02,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-06-01,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-31,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-30,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-29,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-28,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-27,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-26,84.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-25,89.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-24,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-23,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-22,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-18,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-17,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-16,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-15,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-14,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-13,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-12,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-11,81.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-10,78.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-09,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-08,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-07,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-06,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-05,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-04,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-03,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-02,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-05-01,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-30,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-29,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-28,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-27,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-26,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-25,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-24,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-23,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-22,78.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-21,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-20,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-19,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-18,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-17,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-16,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-15,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-14,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-13,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-12,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-11,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-10,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-09,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-08,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-07,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-06,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-05,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-04,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-03,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-02,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-04-01,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-31,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-30,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-29,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-28,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-27,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-26,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-25,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-24,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-23,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-22,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-21,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-20,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-19,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-18,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-17,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-16,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-15,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-14,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-13,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-12,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-11,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-09,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-08,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-07,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-06,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-05,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-04,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-03,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-02,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-03-01,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-28,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-27,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-26,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-25,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-24,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-23,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-22,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-21,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-20,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-19,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-18,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-17,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-16,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-15,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-14,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-13,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-12,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-11,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-10,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-09,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-08,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-07,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-06,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-05,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-04,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-03,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-02-01,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-31,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-30,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-29,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-28,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-27,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-26,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-25,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-24,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-23,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-22,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-21,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-20,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-19,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-18,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-17,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-16,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-15,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-14,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-13,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-12,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-11,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-10,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-09,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-08,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-07,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-06,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-05,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-04,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-03,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-02,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2019-01-01,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-30,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-29,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-28,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-27,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-26,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-25,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-24,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-23,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-22,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-21,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-20,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-19,13.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-18,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-17,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-16,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-15,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-14,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-13,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-12,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-11,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-10,15.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-09,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-08,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-07,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-06,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-05,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-04,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-03,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-02,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-12-01,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-30,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-29,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-28,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-27,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-26,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-25,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-24,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-23,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-22,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-21,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-20,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-19,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-18,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-17,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-16,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-15,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-14,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-13,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-12,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-11,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-10,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-09,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-08,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-07,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-06,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-05,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-03,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-11-01,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-31,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-30,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-29,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-28,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-27,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-26,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-25,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-24,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-23,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-22,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-21,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-20,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-19,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-18,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-17,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-16,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-15,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-14,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-13,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-12,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-11,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-10,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-09,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-08,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-07,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-06,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-05,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-04,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-03,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-02,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-10-01,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-30,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-29,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-28,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-27,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-26,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-25,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-24,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-23,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-22,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-21,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-20,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-19,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-18,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-17,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-16,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-15,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-14,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-13,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-12,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-11,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-10,13.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-09,13.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-08,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-07,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-06,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-05,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-04,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-03,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-02,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-09-01,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-31,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-30,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-29,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-28,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-27,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-26,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-25,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-23,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-22,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-21,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-20,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-19,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-18,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-17,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-16,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-15,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-14,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-13,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-12,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-11,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-10,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-09,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-08,12.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-07,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-06,87.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-05,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-04,77.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-03,134.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-02,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-08-01,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-31,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-30,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-28,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-27,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-26,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-25,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-24,92.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-23,80.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-22,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-21,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-20,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-19,67.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-18,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-17,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-16,67.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-15,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-14,83.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-13,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-12,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-11,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-10,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-09,498.0
