location,date,aqi
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-19,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-18,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-17,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-16,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-15,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-14,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-13,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-12,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-11,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-10,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-09,165.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-08,164.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-07,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-06,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-05,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-04,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-03,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2019-01-02,164.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-30,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-29,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-28,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-27,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-26,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-25,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-24,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-23,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-22,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-21,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-20,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-19,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-18,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-17,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-16,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-15,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-14,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-13,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-12,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-11,44.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-10,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-09,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-08,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-07,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-06,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-05,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-04,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-03,147.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-02,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-12-01,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-30,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-29,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-28,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-27,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-26,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-25,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-24,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-23,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-22,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-21,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-20,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-19,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-18,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-17,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-16,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-15,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-14,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-13,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-12,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-11,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-10,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-09,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-08,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-07,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-06,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-05,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-03,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-02,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-11-01,34.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-31,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-30,36.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-29,34.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-27,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-26,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-25,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-24,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-23,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-22,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-21,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-20,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-19,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-18,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-17,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-16,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-15,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-14,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-13,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-12,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-11,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-10,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-09,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-08,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-07,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-06,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-05,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-04,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-03,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-10-02,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-30,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-29,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-28,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-27,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-25,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-23,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-22,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-21,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-20,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-19,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-18,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-17,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-16,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-15,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-14,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-13,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-12,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-11,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-10,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-09,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-08,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-07,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-06,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-05,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-04,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-03,35.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-02,30.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-09-01,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-31,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-30,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-29,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-28,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-27,36.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-26,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-25,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-24,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-23,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-22,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-21,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-20,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-19,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-18,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-17,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-16,41.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-15,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-14,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-13,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-12,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-06,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-05,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-04,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-03,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-02,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-08-01,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-31,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-30,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-29,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-28,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-27,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-26,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-25,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-24,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-23,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-22,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-21,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-20,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-19,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-18,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-17,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-16,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-15,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-14,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-13,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-12,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-11,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-10,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-09,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-08,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-07,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-06,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-05,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-04,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-03,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-02,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-07-01,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-30,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-29,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-28,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-27,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-26,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-22,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-21,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-20,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-19,67.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-18,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-17,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-16,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-15,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-14,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-06,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-05,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-04,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-03,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-02,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-06-01,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-31,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-30,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-29,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-28,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-27,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-26,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-25,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-24,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-23,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-22,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-21,37.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-20,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-19,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-05-11,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-23,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-22,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-19,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-18,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-17,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-16,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-15,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-14,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-13,41.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-12,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-11,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-10,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-09,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-08,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-07,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-06,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-05,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-04,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-03,40.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-04-02,35.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-31,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-30,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-29,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-28,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-27,105.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-26,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-25,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-24,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-23,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-22,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-21,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-20,30.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-19,25.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-18,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-17,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-16,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-15,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-14,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-13,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-12,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-10,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-09,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-08,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-07,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-06,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-05,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-04,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-03,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-02,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-03-01,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-28,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-27,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-26,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-25,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-24,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-23,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-22,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-21,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-20,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-19,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-18,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-17,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-16,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-15,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-14,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-13,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-12,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-11,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-10,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-09,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-08,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-07,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-06,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-05,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-04,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-03,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-02,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-02-01,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-31,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-30,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-29,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-28,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-27,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-26,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-25,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-24,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-23,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-22,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-21,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-20,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-19,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-18,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-17,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-16,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-15,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-14,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-13,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-12,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-11,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-10,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-09,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-08,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-07,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2018-01-06,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-09-04,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-09-03,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-09-02,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-09-01,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-31,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-30,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-29,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-28,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-27,67.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-26,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-24,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-23,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-22,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-21,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-20,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-19,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-18,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-17,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-16,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-15,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-14,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-13,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-12,37.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-11,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-10,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-09,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-08,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-07,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-06,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-05,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-04,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-03,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-02,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-08-01,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-31,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-30,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-29,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-26,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-25,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-24,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-23,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-22,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-21,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-20,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-19,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-18,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-17,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-16,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-15,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-14,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-13,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-12,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-11,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-10,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-09,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-08,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-07,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-06,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-05,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-04,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-03,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-02,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-07-01,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-30,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-29,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-28,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-27,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-25,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-24,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-23,64.0
