location,date,aqi
"Patrol unit, Kashi",2017-12-17,137.0
"Patrol unit, Kashi",2017-12-16,160.0
"Patrol unit, Kashi",2017-12-15,206.0
"Patrol unit, Kashi",2017-12-14,209.0
"Patrol unit, Kashi",2017-12-13,208.0
"Patrol unit, Kashi",2017-12-12,218.0
"Patrol unit, Kashi",2017-12-11,229.0
"Patrol unit, Kashi",2017-12-10,213.0
"Patrol unit, Kashi",2017-12-09,185.0
"Patrol unit, Kashi",2017-12-08,162.0
"Patrol unit, Kashi",2017-12-07,153.0
"Patrol unit, Kashi",2017-12-06,162.0
"Patrol unit, Kashi",2017-12-05,150.0
"Patrol unit, Kashi",2017-12-04,191.0
"Patrol unit, Kashi",2017-12-03,192.0
"Patrol unit, Kashi",2017-12-02,176.0
"Patrol unit, Kashi",2017-12-01,182.0
"Patrol unit, Kashi",2017-11-30,186.0
"Patrol unit, Kashi",2017-11-29,212.0
"Patrol unit, Kashi",2017-11-28,255.0
"Patrol unit, Kashi",2017-11-27,227.0
"Patrol unit, Kashi",2017-11-26,195.0
"Patrol unit, Kashi",2017-11-25,162.0
"Patrol unit, Kashi",2017-11-24,172.0
"Patrol unit, Kashi",2017-11-23,174.0
"Patrol unit, Kashi",2017-11-22,151.0
"Patrol unit, Kashi",2017-11-21,152.0
"Patrol unit, Kashi",2017-11-20,173.0
"Patrol unit, Kashi",2017-11-19,146.0
"Patrol unit, Kashi",2017-11-18,145.0
"Patrol unit, Kashi",2017-11-17,172.0
"Patrol unit, Kashi",2017-11-16,178.0
"Patrol unit, Kashi",2017-11-15,167.0
"Patrol unit, Kashi",2017-11-14,156.0
"Patrol unit, Kashi",2017-11-13,147.0
"Patrol unit, Kashi",2017-11-12,170.0
"Patrol unit, Kashi",2017-11-11,158.0
"Patrol unit, Kashi",2017-11-10,126.0
"Patrol unit, Kashi",2017-11-09,132.0
"Patrol unit, Kashi",2017-11-08,155.0
"Patrol unit, Kashi",2017-11-07,129.0
"Patrol unit, Kashi",2017-11-06,152.0
"Patrol unit, Kashi",2017-11-04,183.0
"Patrol unit, Kashi",2017-11-03,192.0
"Patrol unit, Kashi",2017-11-02,218.0
"Patrol unit, Kashi",2017-11-01,266.0
"Patrol unit, Kashi",2017-10-31,247.0
"Patrol unit, Kashi",2017-10-30,332.0
"Patrol unit, Kashi",2017-10-29,477.0
"Patrol unit, Kashi",2017-10-28,253.0
"Patrol unit, Kashi",2017-10-27,119.0
"Patrol unit, Kashi",2017-10-26,97.0
"Patrol unit, Kashi",2017-10-25,136.0
"Patrol unit, Kashi",2017-10-24,146.0
"Patrol unit, Kashi",2017-10-23,144.0
"Patrol unit, Kashi",2017-10-22,118.0
"Patrol unit, Kashi",2017-10-21,135.0
"Patrol unit, Kashi",2017-10-20,139.0
"Patrol unit, Kashi",2017-10-19,139.0
"Patrol unit, Kashi",2017-10-18,152.0
"Patrol unit, Kashi",2017-10-17,128.0
"Patrol unit, Kashi",2017-10-16,103.0
"Patrol unit, Kashi",2017-10-15,161.0
"Patrol unit, Kashi",2017-10-14,158.0
"Patrol unit, Kashi",2017-10-13,173.0
"Patrol unit, Kashi",2017-10-12,191.0
"Patrol unit, Kashi",2017-10-11,239.0
"Patrol unit, Kashi",2017-10-10,399.0
"Patrol unit, Kashi",2017-10-09,507.0
"Patrol unit, Kashi",2017-10-08,140.0
"Patrol unit, Kashi",2017-10-07,197.0
"Patrol unit, Kashi",2017-10-06,162.0
"Patrol unit, Kashi",2017-10-05,279.0
"Patrol unit, Kashi",2017-10-04,558.0
"Patrol unit, Kashi",2017-10-03,542.0
"Patrol unit, Kashi",2017-10-02,470.0
"Patrol unit, Kashi",2017-10-01,183.0
"Patrol unit, Kashi",2017-09-30,178.0
"Patrol unit, Kashi",2017-09-29,339.0
"Patrol unit, Kashi",2017-09-28,555.0
"Patrol unit, Kashi",2017-09-27,818.0
"Patrol unit, Kashi",2017-09-26,659.0
"Patrol unit, Kashi",2017-09-25,88.0
"Patrol unit, Kashi",2017-09-24,99.0
"Patrol unit, Kashi",2017-09-23,86.0
"Patrol unit, Kashi",2017-09-22,90.0
"Patrol unit, Kashi",2017-09-21,84.0
"Patrol unit, Kashi",2017-09-20,70.0
"Patrol unit, Kashi",2017-09-19,128.0
"Patrol unit, Kashi",2017-09-18,141.0
"Patrol unit, Kashi",2017-09-17,200.0
"Patrol unit, Kashi",2017-09-16,181.0
"Patrol unit, Kashi",2017-09-15,114.0
"Patrol unit, Kashi",2017-09-14,116.0
"Patrol unit, Kashi",2017-09-13,90.0
"Patrol unit, Kashi",2017-09-12,112.0
"Patrol unit, Kashi",2017-09-11,73.0
"Patrol unit, Kashi",2017-09-06,97.0
"Patrol unit, Kashi",2017-09-05,74.0
"Patrol unit, Kashi",2017-09-04,120.0
"Patrol unit, Kashi",2017-09-03,206.0
"Patrol unit, Kashi",2017-09-02,129.0
"Patrol unit, Kashi",2017-09-01,116.0
"Patrol unit, Kashi",2017-08-31,128.0
"Patrol unit, Kashi",2017-08-30,99.0
"Patrol unit, Kashi",2017-08-29,107.0
"Patrol unit, Kashi",2017-08-28,122.0
"Patrol unit, Kashi",2017-08-27,122.0
"Patrol unit, Kashi",2017-08-26,105.0
"Patrol unit, Kashi",2017-08-25,82.0
"Patrol unit, Kashi",2017-08-24,52.0
"Patrol unit, Kashi",2017-08-23,49.0
"Patrol unit, Kashi",2017-08-22,56.0
"Patrol unit, Kashi",2017-08-21,112.0
"Patrol unit, Kashi",2017-08-20,139.0
"Patrol unit, Kashi",2017-08-19,100.0
"Patrol unit, Kashi",2017-08-18,66.0
"Patrol unit, Kashi",2017-08-17,90.0
"Patrol unit, Kashi",2017-08-16,95.0
"Patrol unit, Kashi",2017-08-15,110.0
"Patrol unit, Kashi",2017-08-14,99.0
"Patrol unit, Kashi",2017-08-13,112.0
"Patrol unit, Kashi",2017-08-12,81.0
"Patrol unit, Kashi",2017-08-11,95.0
"Patrol unit, Kashi",2017-08-10,101.0
"Patrol unit, Kashi",2017-08-09,116.0
"Patrol unit, Kashi",2017-08-08,161.0
"Patrol unit, Kashi",2017-08-07,205.0
"Patrol unit, Kashi",2017-08-06,126.0
"Patrol unit, Kashi",2017-08-05,73.0
"Patrol unit, Kashi",2017-08-04,82.0
"Patrol unit, Kashi",2017-08-03,168.0
"Patrol unit, Kashi",2017-08-02,320.0
"Patrol unit, Kashi",2017-08-01,455.0
"Patrol unit, Kashi",2017-07-31,526.0
"Patrol unit, Kashi",2017-07-30,100.0
"Patrol unit, Kashi",2017-07-29,82.0
"Patrol unit, Kashi",2017-07-28,108.0
"Patrol unit, Kashi",2017-07-27,98.0
"Patrol unit, Kashi",2017-07-26,87.0
"Patrol unit, Kashi",2017-07-25,83.0
"Patrol unit, Kashi",2017-07-24,94.0
"Patrol unit, Kashi",2017-07-23,113.0
"Patrol unit, Kashi",2017-07-22,98.0
"Patrol unit, Kashi",2017-07-21,111.0
"Patrol unit, Kashi",2017-07-20,96.0
"Patrol unit, Kashi",2017-07-19,129.0
"Patrol unit, Kashi",2017-07-18,78.0
"Patrol unit, Kashi",2017-07-17,84.0
"Patrol unit, Kashi",2017-07-16,68.0
"Patrol unit, Kashi",2017-07-15,112.0
"Patrol unit, Kashi",2017-07-14,97.0
"Patrol unit, Kashi",2017-07-13,90.0
"Patrol unit, Kashi",2017-07-12,77.0
"Patrol unit, Kashi",2017-07-11,107.0
"Patrol unit, Kashi",2017-07-10,111.0
"Patrol unit, Kashi",2017-07-09,139.0
"Patrol unit, Kashi",2017-07-08,125.0
"Patrol unit, Kashi",2017-07-07,102.0
"Patrol unit, Kashi",2017-07-06,92.0
"Patrol unit, Kashi",2017-07-05,67.0
"Patrol unit, Kashi",2017-07-04,53.0
"Patrol unit, Kashi",2017-07-02,80.0
"Patrol unit, Kashi",2017-07-01,82.0
"Patrol unit, Kashi",2017-06-30,83.0
"Patrol unit, Kashi",2017-06-29,81.0
"Patrol unit, Kashi",2017-06-28,79.0
"Patrol unit, Kashi",2017-06-27,73.0
"Patrol unit, Kashi",2017-06-26,97.0
"Patrol unit, Kashi",2017-06-25,107.0
"Patrol unit, Kashi",2017-06-24,94.0
"Patrol unit, Kashi",2017-06-23,102.0
"Patrol unit, Kashi",2017-06-22,87.0
"Patrol unit, Kashi",2017-06-21,96.0
"Patrol unit, Kashi",2017-06-20,191.0
"Patrol unit, Kashi",2017-06-19,98.0
"Patrol unit, Kashi",2017-06-18,102.0
"Patrol unit, Kashi",2017-06-17,131.0
"Patrol unit, Kashi",2017-06-16,152.0
"Patrol unit, Kashi",2017-06-15,157.0
"Patrol unit, Kashi",2017-06-14,174.0
"Patrol unit, Kashi",2017-06-13,128.0
"Patrol unit, Kashi",2017-06-12,88.0
"Patrol unit, Kashi",2017-06-11,70.0
"Patrol unit, Kashi",2017-06-10,131.0
"Patrol unit, Kashi",2017-06-09,129.0
"Patrol unit, Kashi",2017-06-08,171.0
"Patrol unit, Kashi",2017-06-07,141.0
"Patrol unit, Kashi",2017-06-06,258.0
"Patrol unit, Kashi",2017-06-05,119.0
"Patrol unit, Kashi",2017-06-04,121.0
"Patrol unit, Kashi",2017-06-03,123.0
"Patrol unit, Kashi",2017-06-02,100.0
"Patrol unit, Kashi",2017-06-01,74.0
"Patrol unit, Kashi",2017-05-31,125.0
"Patrol unit, Kashi",2017-05-30,216.0
"Patrol unit, Kashi",2017-05-29,92.0
"Patrol unit, Kashi",2017-05-28,128.0
"Patrol unit, Kashi",2017-05-27,182.0
"Patrol unit, Kashi",2017-05-26,268.0
"Patrol unit, Kashi",2017-05-25,431.0
"Patrol unit, Kashi",2017-05-24,678.0
"Patrol unit, Kashi",2017-05-23,577.0
"Patrol unit, Kashi",2017-05-22,927.0
"Patrol unit, Kashi",2017-05-21,615.0
"Patrol unit, Kashi",2017-05-20,81.0
"Patrol unit, Kashi",2017-05-19,157.0
"Patrol unit, Kashi",2017-05-18,173.0
"Patrol unit, Kashi",2017-05-17,250.0
"Patrol unit, Kashi",2017-05-16,157.0
"Patrol unit, Kashi",2017-05-15,237.0
"Patrol unit, Kashi",2017-05-14,149.0
"Patrol unit, Kashi",2017-05-13,124.0
"Patrol unit, Kashi",2017-05-12,129.0
"Patrol unit, Kashi",2017-05-11,166.0
"Patrol unit, Kashi",2017-05-10,252.0
"Patrol unit, Kashi",2017-05-09,104.0
"Patrol unit, Kashi",2017-05-08,160.0
"Patrol unit, Kashi",2017-05-07,170.0
"Patrol unit, Kashi",2017-05-06,147.0
"Patrol unit, Kashi",2017-05-05,134.0
"Patrol unit, Kashi",2017-05-04,109.0
"Patrol unit, Kashi",2017-05-03,177.0
"Patrol unit, Kashi",2017-05-02,113.0
"Patrol unit, Kashi",2017-05-01,79.0
"Patrol unit, Kashi",2017-04-30,120.0
"Patrol unit, Kashi",2017-04-29,236.0
"Patrol unit, Kashi",2017-04-28,577.0
"Patrol unit, Kashi",2017-04-27,117.0
"Patrol unit, Kashi",2017-04-26,134.0
"Patrol unit, Kashi",2017-04-25,105.0
"Patrol unit, Kashi",2017-04-24,145.0
"Patrol unit, Kashi",2017-04-23,280.0
"Patrol unit, Kashi",2017-04-22,749.0
"Patrol unit, Kashi",2017-04-21,992.0
"Patrol unit, Kashi",2017-04-20,724.0
"Patrol unit, Kashi",2017-04-19,588.0
"Patrol unit, Kashi",2017-04-18,177.0
"Patrol unit, Kashi",2017-04-17,150.0
"Patrol unit, Kashi",2017-04-16,153.0
"Patrol unit, Kashi",2017-04-15,94.0
"Patrol unit, Kashi",2017-04-14,218.0
"Patrol unit, Kashi",2017-04-13,198.0
"Patrol unit, Kashi",2017-04-12,123.0
"Patrol unit, Kashi",2017-04-11,114.0
"Patrol unit, Kashi",2017-04-10,128.0
"Patrol unit, Kashi",2017-04-09,98.0
"Patrol unit, Kashi",2017-04-08,116.0
"Patrol unit, Kashi",2017-04-07,80.0
"Patrol unit, Kashi",2017-04-06,78.0
"Patrol unit, Kashi",2017-04-05,117.0
"Patrol unit, Kashi",2017-04-04,124.0
"Patrol unit, Kashi",2017-04-02,193.0
"Patrol unit, Kashi",2017-04-01,111.0
"Patrol unit, Kashi",2017-03-31,344.0
"Patrol unit, Kashi",2017-03-30,373.0
"Patrol unit, Kashi",2017-03-29,402.0
"Patrol unit, Kashi",2017-03-28,479.0
"Patrol unit, Kashi",2017-03-27,624.0
"Patrol unit, Kashi",2017-03-26,800.0
"Patrol unit, Kashi",2017-03-25,964.0
"Patrol unit, Kashi",2017-03-24,920.0
"Patrol unit, Kashi",2017-03-23,769.0
"Patrol unit, Kashi",2017-03-22,166.0
"Patrol unit, Kashi",2017-03-21,180.0
"Patrol unit, Kashi",2017-03-20,263.0
"Patrol unit, Kashi",2017-03-19,324.0
"Patrol unit, Kashi",2017-03-18,184.0
"Patrol unit, Kashi",2017-03-17,187.0
"Patrol unit, Kashi",2017-03-16,187.0
"Patrol unit, Kashi",2017-03-15,164.0
"Patrol unit, Kashi",2017-03-14,128.0
"Patrol unit, Kashi",2017-03-13,112.0
"Patrol unit, Kashi",2017-03-11,172.0
"Patrol unit, Kashi",2017-03-10,174.0
"Patrol unit, Kashi",2017-03-09,160.0
"Patrol unit, Kashi",2017-03-08,163.0
"Patrol unit, Kashi",2017-03-07,140.0
"Patrol unit, Kashi",2017-03-06,147.0
"Patrol unit, Kashi",2017-03-05,140.0
"Patrol unit, Kashi",2017-03-04,228.0
"Patrol unit, Kashi",2017-03-03,256.0
"Patrol unit, Kashi",2017-03-02,271.0
"Patrol unit, Kashi",2017-03-01,366.0
"Patrol unit, Kashi",2017-02-28,663.0
"Patrol unit, Kashi",2017-02-27,603.0
"Patrol unit, Kashi",2017-02-26,160.0
"Patrol unit, Kashi",2017-02-25,140.0
"Patrol unit, Kashi",2017-02-24,136.0
"Patrol unit, Kashi",2017-02-23,110.0
"Patrol unit, Kashi",2017-02-22,100.0
"Patrol unit, Kashi",2017-02-21,302.0
"Patrol unit, Kashi",2017-02-20,369.0
"Patrol unit, Kashi",2017-02-19,815.0
"Patrol unit, Kashi",2017-02-18,979.0
"Patrol unit, Kashi",2017-02-17,999.0
"Patrol unit, Kashi",2017-02-16,218.0
"Patrol unit, Kashi",2017-02-15,192.0
"Patrol unit, Kashi",2017-02-14,191.0
"Patrol unit, Kashi",2017-02-13,177.0
"Patrol unit, Kashi",2017-02-12,176.0
"Patrol unit, Kashi",2017-02-11,206.0
"Patrol unit, Kashi",2017-02-10,279.0
"Patrol unit, Kashi",2017-02-09,742.0
"Patrol unit, Kashi",2017-02-08,806.0
"Patrol unit, Kashi",2017-02-07,159.0
"Patrol unit, Kashi",2017-02-06,182.0
"Patrol unit, Kashi",2017-02-05,168.0
"Patrol unit, Kashi",2017-02-04,167.0
"Patrol unit, Kashi",2017-02-03,187.0
"Patrol unit, Kashi",2017-02-02,154.0
"Patrol unit, Kashi",2017-02-01,192.0
"Patrol unit, Kashi",2017-01-31,173.0
"Patrol unit, Kashi",2017-01-30,192.0
"Patrol unit, Kashi",2017-01-29,191.0
"Patrol unit, Kashi",2017-01-28,191.0
"Patrol unit, Kashi",2017-01-27,161.0
"Patrol unit, Kashi",2017-01-26,171.0
"Patrol unit, Kashi",2017-01-25,244.0
"Patrol unit, Kashi",2017-01-24,200.0
"Patrol unit, Kashi",2017-01-23,216.0
"Patrol unit, Kashi",2017-01-22,244.0
"Patrol unit, Kashi",2017-01-21,224.0
"Patrol unit, Kashi",2017-01-20,214.0
"Patrol unit, Kashi",2017-01-19,209.0
"Patrol unit, Kashi",2017-01-18,183.0
"Patrol unit, Kashi",2017-01-17,182.0
"Patrol unit, Kashi",2017-01-16,231.0
"Patrol unit, Kashi",2017-01-15,263.0
"Patrol unit, Kashi",2017-01-14,204.0
"Patrol unit, Kashi",2017-01-13,186.0
"Patrol unit, Kashi",2017-01-12,194.0
"Patrol unit, Kashi",2017-01-11,166.0
"Patrol unit, Kashi",2017-01-10,144.0
"Patrol unit, Kashi",2017-01-09,109.0
"Patrol unit, Kashi",2017-01-08,134.0
"Patrol unit, Kashi",2017-01-07,159.0
"Patrol unit, Kashi",2017-01-06,174.0
"Patrol unit, Kashi",2017-01-05,127.0
"Patrol unit, Kashi",2017-01-04,174.0
"Patrol unit, Kashi",2017-01-03,177.0
"Patrol unit, Kashi",2017-01-02,159.0
"Patrol unit, Kashi",2016-12-31,233.0
"Patrol unit, Kashi",2016-12-30,230.0
"Patrol unit, Kashi",2016-12-29,193.0
"Patrol unit, Kashi",2016-12-28,195.0
"Patrol unit, Kashi",2016-12-27,198.0
"Patrol unit, Kashi",2016-12-26,207.0
"Patrol unit, Kashi",2016-12-25,310.0
"Patrol unit, Kashi",2016-12-24,214.0
"Patrol unit, Kashi",2016-12-23,177.0
"Patrol unit, Kashi",2016-12-22,179.0
"Patrol unit, Kashi",2016-12-21,209.0
"Patrol unit, Kashi",2016-12-20,226.0
"Patrol unit, Kashi",2016-12-19,265.0
"Patrol unit, Kashi",2016-12-18,286.0
"Patrol unit, Kashi",2016-12-17,272.0
"Patrol unit, Kashi",2016-12-16,237.0
"Patrol unit, Kashi",2016-12-15,263.0
"Patrol unit, Kashi",2016-12-14,217.0
"Patrol unit, Kashi",2016-12-13,166.0
"Patrol unit, Kashi",2016-12-12,214.0
"Patrol unit, Kashi",2016-12-11,217.0
"Patrol unit, Kashi",2016-12-10,225.0
"Patrol unit, Kashi",2016-12-09,281.0
"Patrol unit, Kashi",2016-12-08,303.0
"Patrol unit, Kashi",2016-12-07,319.0
"Patrol unit, Kashi",2016-12-06,293.0
"Patrol unit, Kashi",2016-12-05,343.0
"Patrol unit, Kashi",2016-12-04,318.0
"Patrol unit, Kashi",2016-12-03,316.0
"Patrol unit, Kashi",2016-12-02,280.0
"Patrol unit, Kashi",2016-12-01,188.0
"Patrol unit, Kashi",2016-11-30,153.0
"Patrol unit, Kashi",2016-11-29,202.0
"Patrol unit, Kashi",2016-11-28,182.0
"Patrol unit, Kashi",2016-11-27,158.0
"Patrol unit, Kashi",2016-11-26,163.0
"Patrol unit, Kashi",2016-11-25,160.0
"Patrol unit, Kashi",2016-11-24,166.0
"Patrol unit, Kashi",2016-11-23,158.0
"Patrol unit, Kashi",2016-11-22,154.0
"Patrol unit, Kashi",2016-11-21,199.0
"Patrol unit, Kashi",2016-11-20,320.0
"Patrol unit, Kashi",2016-11-19,171.0
"Patrol unit, Kashi",2016-11-18,223.0
"Patrol unit, Kashi",2016-11-17,220.0
"Patrol unit, Kashi",2016-11-16,162.0
"Patrol unit, Kashi",2016-11-15,153.0
"Patrol unit, Kashi",2016-11-14,141.0
"Patrol unit, Kashi",2016-11-13,148.0
"Patrol unit, Kashi",2016-11-12,257.0
"Patrol unit, Kashi",2016-11-11,293.0
"Patrol unit, Kashi",2016-11-10,232.0
"Patrol unit, Kashi",2016-11-09,188.0
"Patrol unit, Kashi",2016-11-08,193.0
"Patrol unit, Kashi",2016-11-07,212.0
"Patrol unit, Kashi",2016-11-05,248.0
"Patrol unit, Kashi",2016-11-04,432.0
"Patrol unit, Kashi",2016-11-03,295.0
"Patrol unit, Kashi",2016-11-02,268.0
"Patrol unit, Kashi",2016-11-01,296.0
"Patrol unit, Kashi",2016-10-31,356.0
"Patrol unit, Kashi",2016-10-30,298.0
"Patrol unit, Kashi",2016-10-29,216.0
"Patrol unit, Kashi",2016-10-28,172.0
"Patrol unit, Kashi",2016-10-27,239.0
"Patrol unit, Kashi",2016-10-26,167.0
"Patrol unit, Kashi",2016-10-25,172.0
"Patrol unit, Kashi",2016-10-24,196.0
"Patrol unit, Kashi",2016-10-23,320.0
"Patrol unit, Kashi",2016-10-22,588.0
"Patrol unit, Kashi",2016-10-21,681.0
"Patrol unit, Kashi",2016-10-20,144.0
"Patrol unit, Kashi",2016-10-19,172.0
"Patrol unit, Kashi",2016-10-18,154.0
"Patrol unit, Kashi",2016-10-17,132.0
"Patrol unit, Kashi",2016-10-16,116.0
"Patrol unit, Kashi",2016-10-15,169.0
"Patrol unit, Kashi",2016-10-14,235.0
"Patrol unit, Kashi",2016-10-13,161.0
"Patrol unit, Kashi",2016-10-12,134.0
"Patrol unit, Kashi",2016-10-11,145.0
"Patrol unit, Kashi",2016-10-10,155.0
"Patrol unit, Kashi",2016-10-09,158.0
"Patrol unit, Kashi",2016-10-08,158.0
"Patrol unit, Kashi",2016-10-07,157.0
"Patrol unit, Kashi",2016-10-06,164.0
"Patrol unit, Kashi",2016-10-05,156.0
"Patrol unit, Kashi",2016-10-04,110.0
"Patrol unit, Kashi",2016-10-03,190.0
"Patrol unit, Kashi",2016-10-02,347.0
"Patrol unit, Kashi",2016-10-01,269.0
"Patrol unit, Kashi",2016-09-30,187.0
"Patrol unit, Kashi",2016-09-29,138.0
"Patrol unit, Kashi",2016-09-28,152.0
"Patrol unit, Kashi",2016-09-27,129.0
"Patrol unit, Kashi",2016-09-26,133.0
"Patrol unit, Kashi",2016-09-25,110.0
"Patrol unit, Kashi",2016-09-24,144.0
"Patrol unit, Kashi",2016-09-23,140.0
"Patrol unit, Kashi",2016-09-22,145.0
"Patrol unit, Kashi",2016-09-21,206.0
"Patrol unit, Kashi",2016-09-20,157.0
"Patrol unit, Kashi",2016-09-19,143.0
"Patrol unit, Kashi",2016-09-18,117.0
"Patrol unit, Kashi",2016-09-17,119.0
"Patrol unit, Kashi",2016-09-16,87.0
"Patrol unit, Kashi",2016-09-15,93.0
"Patrol unit, Kashi",2016-09-14,87.0
"Patrol unit, Kashi",2016-09-13,75.0
"Patrol unit, Kashi",2016-09-12,75.0
"Patrol unit, Kashi",2016-09-11,76.0
"Patrol unit, Kashi",2016-09-10,124.0
"Patrol unit, Kashi",2016-09-09,127.0
"Patrol unit, Kashi",2016-09-08,109.0
"Patrol unit, Kashi",2016-09-07,82.0
"Patrol unit, Kashi",2016-09-06,70.0
"Patrol unit, Kashi",2016-09-05,67.0
"Patrol unit, Kashi",2016-09-04,71.0
"Patrol unit, Kashi",2016-09-03,83.0
"Patrol unit, Kashi",2016-09-02,112.0
"Patrol unit, Kashi",2016-09-01,131.0
"Patrol unit, Kashi",2016-08-31,78.0
"Patrol unit, Kashi",2016-08-30,106.0
"Patrol unit, Kashi",2016-08-29,97.0
"Patrol unit, Kashi",2016-08-28,98.0
"Patrol unit, Kashi",2016-08-27,89.0
"Patrol unit, Kashi",2016-08-26,70.0
"Patrol unit, Kashi",2016-08-25,109.0
"Patrol unit, Kashi",2016-08-24,147.0
"Patrol unit, Kashi",2016-08-23,81.0
"Patrol unit, Kashi",2016-08-22,115.0
"Patrol unit, Kashi",2016-08-21,151.0
"Patrol unit, Kashi",2016-08-20,87.0
"Patrol unit, Kashi",2016-08-19,81.0
"Patrol unit, Kashi",2016-08-18,66.0
"Patrol unit, Kashi",2016-08-17,100.0
"Patrol unit, Kashi",2016-08-16,94.0
"Patrol unit, Kashi",2016-08-15,60.0
"Patrol unit, Kashi",2016-08-14,73.0
"Patrol unit, Kashi",2016-08-13,104.0
"Patrol unit, Kashi",2016-08-12,108.0
"Patrol unit, Kashi",2016-08-11,68.0
"Patrol unit, Kashi",2016-08-10,146.0
"Patrol unit, Kashi",2016-08-09,257.0
"Patrol unit, Kashi",2016-08-08,133.0
"Patrol unit, Kashi",2016-08-07,92.0
"Patrol unit, Kashi",2016-08-06,152.0
"Patrol unit, Kashi",2016-08-05,173.0
"Patrol unit, Kashi",2016-08-04,224.0
"Patrol unit, Kashi",2016-08-03,179.0
"Patrol unit, Kashi",2016-08-02,80.0
"Patrol unit, Kashi",2016-08-01,84.0
"Patrol unit, Kashi",2016-07-31,63.0
"Patrol unit, Kashi",2016-07-30,81.0
"Patrol unit, Kashi",2016-07-29,149.0
"Patrol unit, Kashi",2016-07-28,251.0
"Patrol unit, Kashi",2016-07-27,223.0
"Patrol unit, Kashi",2016-07-26,207.0
"Patrol unit, Kashi",2016-07-25,274.0
"Patrol unit, Kashi",2016-07-24,215.0
"Patrol unit, Kashi",2016-07-23,66.0
"Patrol unit, Kashi",2016-07-22,144.0
"Patrol unit, Kashi",2016-07-21,169.0
"Patrol unit, Kashi",2016-07-20,56.0
"Patrol unit, Kashi",2016-07-19,80.0
"Patrol unit, Kashi",2016-07-18,184.0
"Patrol unit, Kashi",2016-07-17,323.0
"Patrol unit, Kashi",2016-07-16,60.0
"Patrol unit, Kashi",2016-07-15,93.0
"Patrol unit, Kashi",2016-07-14,134.0
"Patrol unit, Kashi",2016-07-13,143.0
"Patrol unit, Kashi",2016-07-12,190.0
"Patrol unit, Kashi",2016-07-11,216.0
"Patrol unit, Kashi",2016-07-10,134.0
"Patrol unit, Kashi",2016-07-09,186.0
"Patrol unit, Kashi",2016-07-08,73.0
"Patrol unit, Kashi",2016-07-07,77.0
"Patrol unit, Kashi",2016-07-06,76.0
"Patrol unit, Kashi",2016-07-05,86.0
"Patrol unit, Kashi",2016-07-04,112.0
"Patrol unit, Kashi",2016-07-03,90.0
"Patrol unit, Kashi",2016-07-02,80.0
"Patrol unit, Kashi",2016-07-01,121.0
"Patrol unit, Kashi",2016-06-30,107.0
"Patrol unit, Kashi",2016-06-29,96.0
"Patrol unit, Kashi",2016-06-28,160.0
"Patrol unit, Kashi",2016-06-27,254.0
"Patrol unit, Kashi",2016-06-26,140.0
"Patrol unit, Kashi",2016-06-25,157.0
"Patrol unit, Kashi",2016-06-24,65.0
"Patrol unit, Kashi",2016-06-23,121.0
"Patrol unit, Kashi",2016-06-22,161.0
"Patrol unit, Kashi",2016-06-21,91.0
"Patrol unit, Kashi",2016-06-20,97.0
"Patrol unit, Kashi",2016-06-19,58.0
"Patrol unit, Kashi",2016-06-18,99.0
"Patrol unit, Kashi",2016-06-17,182.0
"Patrol unit, Kashi",2016-06-16,194.0
"Patrol unit, Kashi",2016-06-15,188.0
"Patrol unit, Kashi",2016-06-14,229.0
"Patrol unit, Kashi",2016-06-13,121.0
"Patrol unit, Kashi",2016-06-12,84.0
"Patrol unit, Kashi",2016-06-11,95.0
"Patrol unit, Kashi",2016-06-10,127.0
"Patrol unit, Kashi",2016-06-09,109.0
"Patrol unit, Kashi",2016-06-08,205.0
"Patrol unit, Kashi",2016-06-07,495.0
"Patrol unit, Kashi",2016-06-06,65.0
"Patrol unit, Kashi",2016-06-05,94.0
"Patrol unit, Kashi",2016-06-04,173.0
"Patrol unit, Kashi",2016-06-03,261.0
"Patrol unit, Kashi",2016-06-02,145.0
"Patrol unit, Kashi",2016-06-01,115.0
"Patrol unit, Kashi",2016-05-31,80.0
"Patrol unit, Kashi",2016-05-30,68.0
"Patrol unit, Kashi",2016-05-29,67.0
"Patrol unit, Kashi",2016-05-28,256.0
"Patrol unit, Kashi",2016-05-27,495.0
"Patrol unit, Kashi",2016-05-26,635.0
"Patrol unit, Kashi",2016-05-25,361.0
"Patrol unit, Kashi",2016-05-24,236.0
"Patrol unit, Kashi",2016-05-23,349.0
"Patrol unit, Kashi",2016-05-22,293.0
"Patrol unit, Kashi",2016-05-21,494.0
"Patrol unit, Kashi",2016-05-20,882.0
"Patrol unit, Kashi",2016-05-19,75.0
"Patrol unit, Kashi",2016-05-18,153.0
"Patrol unit, Kashi",2016-05-17,131.0
"Patrol unit, Kashi",2016-05-16,133.0
"Patrol unit, Kashi",2016-05-15,208.0
"Patrol unit, Kashi",2016-05-14,528.0
"Patrol unit, Kashi",2016-05-13,999.0
"Patrol unit, Kashi",2016-05-12,766.0
"Patrol unit, Kashi",2016-05-11,72.0
"Patrol unit, Kashi",2016-05-10,174.0
"Patrol unit, Kashi",2016-05-09,232.0
"Patrol unit, Kashi",2016-05-08,121.0
"Patrol unit, Kashi",2016-05-07,167.0
"Patrol unit, Kashi",2016-05-06,265.0
"Patrol unit, Kashi",2016-05-05,177.0
"Patrol unit, Kashi",2016-05-04,644.0
