location,date,aqi
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-31,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-30,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-29,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-28,94.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-27,108.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-26,113.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-25,105.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-24,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-23,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-22,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-20,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-19,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-18,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-17,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-16,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-15,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-14,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-13,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-11,93.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-10,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-09,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-08,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-07,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-06,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-05,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-04,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-05-03,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-29,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-26,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-25,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-24,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-23,68.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-22,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-19,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-18,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-17,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-16,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-14,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-13,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-12,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-11,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-04-10,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-31,75.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-30,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-29,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-28,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-27,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-26,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-25,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-22,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-21,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-20,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-18,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-16,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-15,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-14,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-13,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-12,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-11,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-09,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-08,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-07,86.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-06,68.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-05,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-02,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-03-01,85.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-28,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-27,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-26,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-25,78.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-24,68.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-23,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-22,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-21,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-20,88.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-19,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-18,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-17,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-16,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-15,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-14,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-13,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-12,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-11,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-09,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-08,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-07,97.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-06,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-05,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-04,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-03,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-02-02,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-31,75.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-30,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-29,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-28,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-26,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-25,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-24,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-23,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-22,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-21,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-20,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-19,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-18,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-17,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-16,89.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-15,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-14,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-12,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-11,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-10,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-09,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-08,24.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-05,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-04,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-01-02,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-28,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-27,84.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-26,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-25,27.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-24,98.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-23,101.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-22,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-21,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-20,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-19,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-18,85.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-17,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-16,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-14,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-13,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-12,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-11,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-08,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-07,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-06,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-05,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-04,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-03,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-02,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-12-01,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-30,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-29,91.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-28,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-27,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-26,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-25,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-24,27.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-23,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-22,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-21,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-20,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-19,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-18,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-17,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-16,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-15,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-14,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-13,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-12,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-11,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-10,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-09,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-08,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-07,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-06,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-05,116.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-03,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-11-02,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-30,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-29,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-28,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-27,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-26,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-25,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-24,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-22,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-19,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-18,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-17,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-16,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-15,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-14,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-13,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-12,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-11,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-10,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-06,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-05,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-04,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-03,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-10-02,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-29,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-28,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-25,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-24,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-23,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-22,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-21,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-20,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-19,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-18,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-17,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-16,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-15,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-14,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-13,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-12,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-11,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-10,27.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-08,75.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-07,72.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-06,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-04,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-03,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-09-01,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-31,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-30,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-29,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-28,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-27,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-24,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-23,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-22,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-21,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-20,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-19,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-15,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-12,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-11,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-10,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-08,19.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-06,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-05,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-04,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-03,78.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-02,72.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-08-01,86.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-31,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-30,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-28,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-27,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-26,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-25,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-24,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-23,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-22,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-21,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-20,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-19,84.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-18,89.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-17,81.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-16,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-15,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-14,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-12,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-10,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-09,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-07,20.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-06,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-05,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-04,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-03,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-07-02,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-30,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-29,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-28,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-27,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-26,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-25,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-24,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-23,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-22,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-21,27.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-19,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-18,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-17,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-14,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-13,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-12,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-09,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-08,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-07,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-06,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-05,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-04,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-03,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-02,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-06-01,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-31,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-30,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-29,76.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-28,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-27,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-26,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-25,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-24,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-23,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-22,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-21,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-19,86.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-18,77.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-17,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2018-05-16,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-28,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-27,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-26,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-25,118.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-24,93.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-23,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2017-12-22,71.0
