location,date,aqi
"Molí del Sol, València, Valencia, Spain",2018-11-18,74.0
"Molí del Sol, València, Valencia, Spain",2018-11-17,76.0
"Molí del Sol, València, Valencia, Spain",2018-11-15,97.0
"Molí del Sol, València, Valencia, Spain",2018-11-14,94.0
"Molí del Sol, València, Valencia, Spain",2018-11-13,70.0
"Molí del Sol, València, Valencia, Spain",2018-11-12,44.0
"Molí del Sol, València, Valencia, Spain",2018-11-11,33.0
"Molí del Sol, València, Valencia, Spain",2018-11-10,43.0
"Molí del Sol, València, Valencia, Spain",2018-11-08,39.0
"Molí del Sol, València, Valencia, Spain",2018-11-07,43.0
"Molí del Sol, València, Valencia, Spain",2018-11-05,49.0
"Molí del Sol, València, Valencia, Spain",2018-11-03,55.0
"Molí del Sol, València, Valencia, Spain",2018-11-02,39.0
"Molí del Sol, València, Valencia, Spain",2018-11-01,40.0
"Molí del Sol, València, Valencia, Spain",2018-10-31,41.0
"Molí del Sol, València, Valencia, Spain",2018-10-30,27.0
"Molí del Sol, València, Valencia, Spain",2018-10-29,32.0
"Molí del Sol, València, Valencia, Spain",2018-10-28,72.0
"Molí del Sol, València, Valencia, Spain",2018-10-27,84.0
"Molí del Sol, València, Valencia, Spain",2018-10-26,74.0
"Molí del Sol, València, Valencia, Spain",2018-10-25,83.0
"Molí del Sol, València, Valencia, Spain",2018-10-24,97.0
"Molí del Sol, València, Valencia, Spain",2018-10-23,90.0
"Molí del Sol, València, Valencia, Spain",2018-10-22,82.0
"Molí del Sol, València, Valencia, Spain",2018-10-21,65.0
"Molí del Sol, València, Valencia, Spain",2018-10-20,53.0
"Molí del Sol, València, Valencia, Spain",2018-10-19,87.0
"Molí del Sol, València, Valencia, Spain",2018-10-18,46.0
"Molí del Sol, València, Valencia, Spain",2018-10-17,37.0
"Molí del Sol, València, Valencia, Spain",2018-10-16,40.0
"Molí del Sol, València, Valencia, Spain",2018-10-15,69.0
"Molí del Sol, València, Valencia, Spain",2018-10-14,73.0
"Molí del Sol, València, Valencia, Spain",2018-10-13,72.0
"Molí del Sol, València, Valencia, Spain",2018-10-12,66.0
"Molí del Sol, València, Valencia, Spain",2018-10-11,39.0
"Molí del Sol, València, Valencia, Spain",2018-10-10,27.0
"Molí del Sol, València, Valencia, Spain",2018-10-09,35.0
"Molí del Sol, València, Valencia, Spain",2018-10-07,58.0
"Molí del Sol, València, Valencia, Spain",2018-10-06,51.0
"Molí del Sol, València, Valencia, Spain",2018-10-05,49.0
"Molí del Sol, València, Valencia, Spain",2018-10-04,46.0
"Molí del Sol, València, Valencia, Spain",2018-10-03,46.0
"Molí del Sol, València, Valencia, Spain",2018-10-02,65.0
"Molí del Sol, València, Valencia, Spain",2018-09-30,61.0
"Molí del Sol, València, Valencia, Spain",2018-09-29,70.0
"Molí del Sol, València, Valencia, Spain",2018-09-28,63.0
"Molí del Sol, València, Valencia, Spain",2018-09-27,71.0
"Molí del Sol, València, Valencia, Spain",2018-09-25,66.0
"Molí del Sol, València, Valencia, Spain",2018-09-23,80.0
"Molí del Sol, València, Valencia, Spain",2018-09-22,83.0
"Molí del Sol, València, Valencia, Spain",2018-09-21,76.0
"Molí del Sol, València, Valencia, Spain",2018-09-20,63.0
"Molí del Sol, València, Valencia, Spain",2018-09-19,59.0
"Molí del Sol, València, Valencia, Spain",2018-09-18,57.0
"Molí del Sol, València, Valencia, Spain",2018-09-17,44.0
"Molí del Sol, València, Valencia, Spain",2018-09-13,66.0
"Molí del Sol, València, Valencia, Spain",2018-09-12,61.0
"Molí del Sol, València, Valencia, Spain",2018-09-11,60.0
"Molí del Sol, València, Valencia, Spain",2018-09-10,58.0
"Molí del Sol, València, Valencia, Spain",2018-09-09,66.0
"Molí del Sol, València, Valencia, Spain",2018-09-08,65.0
"Molí del Sol, València, Valencia, Spain",2018-09-07,69.0
"Molí del Sol, València, Valencia, Spain",2018-09-06,73.0
"Molí del Sol, València, Valencia, Spain",2018-09-05,77.0
"Molí del Sol, València, Valencia, Spain",2018-09-04,70.0
"Molí del Sol, València, Valencia, Spain",2018-09-03,59.0
"Molí del Sol, València, Valencia, Spain",2018-09-02,60.0
"Molí del Sol, València, Valencia, Spain",2018-09-01,65.0
"Molí del Sol, València, Valencia, Spain",2018-08-31,59.0
"Molí del Sol, València, Valencia, Spain",2018-08-30,61.0
"Molí del Sol, València, Valencia, Spain",2018-08-29,68.0
"Molí del Sol, València, Valencia, Spain",2018-08-28,72.0
"Molí del Sol, València, Valencia, Spain",2018-08-27,59.0
"Molí del Sol, València, Valencia, Spain",2018-08-26,66.0
"Molí del Sol, València, Valencia, Spain",2018-08-25,55.0
"Molí del Sol, València, Valencia, Spain",2018-08-24,59.0
"Molí del Sol, València, Valencia, Spain",2018-08-23,57.0
"Molí del Sol, València, Valencia, Spain",2018-08-22,53.0
"Molí del Sol, València, Valencia, Spain",2018-08-21,46.0
"Molí del Sol, València, Valencia, Spain",2018-08-20,51.0
"Molí del Sol, València, Valencia, Spain",2018-08-19,47.0
"Molí del Sol, València, Valencia, Spain",2018-08-18,54.0
"Molí del Sol, València, Valencia, Spain",2018-08-17,65.0
"Molí del Sol, València, Valencia, Spain",2018-08-16,56.0
"Molí del Sol, València, Valencia, Spain",2018-08-15,71.0
"Molí del Sol, València, Valencia, Spain",2018-08-14,75.0
"Molí del Sol, València, Valencia, Spain",2018-08-13,73.0
"Molí del Sol, València, Valencia, Spain",2018-08-12,63.0
"Molí del Sol, València, Valencia, Spain",2018-08-11,64.0
"Molí del Sol, València, Valencia, Spain",2018-08-10,72.0
"Molí del Sol, València, Valencia, Spain",2018-08-09,73.0
"Molí del Sol, València, Valencia, Spain",2018-08-08,74.0
"Molí del Sol, València, Valencia, Spain",2018-08-07,76.0
"Molí del Sol, València, Valencia, Spain",2018-08-06,61.0
"Molí del Sol, València, Valencia, Spain",2018-08-05,66.0
"Molí del Sol, València, Valencia, Spain",2018-08-04,75.0
"Molí del Sol, València, Valencia, Spain",2018-08-03,73.0
"Molí del Sol, València, Valencia, Spain",2018-08-02,77.0
"Molí del Sol, València, Valencia, Spain",2018-08-01,83.0
"Molí del Sol, València, Valencia, Spain",2018-07-31,91.0
"Molí del Sol, València, Valencia, Spain",2018-07-30,85.0
"Molí del Sol, València, Valencia, Spain",2018-07-29,79.0
"Molí del Sol, València, Valencia, Spain",2018-07-28,71.0
"Molí del Sol, València, Valencia, Spain",2018-07-27,85.0
"Molí del Sol, València, Valencia, Spain",2018-07-26,68.0
"Molí del Sol, València, Valencia, Spain",2018-07-25,67.0
"Molí del Sol, València, Valencia, Spain",2018-07-24,51.0
"Molí del Sol, València, Valencia, Spain",2018-07-23,54.0
"Molí del Sol, València, Valencia, Spain",2018-07-22,72.0
"Molí del Sol, València, Valencia, Spain",2018-07-21,73.0
"Molí del Sol, València, Valencia, Spain",2018-07-20,67.0
"Molí del Sol, València, Valencia, Spain",2018-07-19,59.0
"Molí del Sol, València, Valencia, Spain",2018-07-18,50.0
"Molí del Sol, València, Valencia, Spain",2018-07-17,60.0
"Molí del Sol, València, Valencia, Spain",2018-07-16,81.0
"Molí del Sol, València, Valencia, Spain",2018-07-15,71.0
"Molí del Sol, València, Valencia, Spain",2018-07-14,67.0
"Molí del Sol, València, Valencia, Spain",2018-07-13,72.0
"Molí del Sol, València, Valencia, Spain",2018-07-12,69.0
"Molí del Sol, València, Valencia, Spain",2018-07-11,60.0
"Molí del Sol, València, Valencia, Spain",2018-07-10,61.0
"Molí del Sol, València, Valencia, Spain",2018-07-09,57.0
"Molí del Sol, València, Valencia, Spain",2018-07-08,71.0
"Molí del Sol, València, Valencia, Spain",2018-07-07,74.0
"Molí del Sol, València, Valencia, Spain",2018-07-06,61.0
"Molí del Sol, València, Valencia, Spain",2018-07-05,84.0
"Molí del Sol, València, Valencia, Spain",2018-07-04,79.0
"Molí del Sol, València, Valencia, Spain",2018-07-03,72.0
"Molí del Sol, València, Valencia, Spain",2018-07-02,69.0
"Molí del Sol, València, Valencia, Spain",2018-07-01,60.0
"Molí del Sol, València, Valencia, Spain",2018-06-30,69.0
"Molí del Sol, València, Valencia, Spain",2018-06-29,73.0
"Molí del Sol, València, Valencia, Spain",2018-06-28,64.0
"Molí del Sol, València, Valencia, Spain",2018-06-27,72.0
"Molí del Sol, València, Valencia, Spain",2018-06-26,63.0
"Molí del Sol, València, Valencia, Spain",2018-06-25,55.0
"Molí del Sol, València, Valencia, Spain",2018-06-24,59.0
"Molí del Sol, València, Valencia, Spain",2018-06-23,64.0
"Molí del Sol, València, Valencia, Spain",2018-06-22,51.0
"Molí del Sol, València, Valencia, Spain",2018-06-21,41.0
"Molí del Sol, València, Valencia, Spain",2018-06-20,31.0
"Molí del Sol, València, Valencia, Spain",2018-06-19,30.0
"Molí del Sol, València, Valencia, Spain",2018-06-18,35.0
"Molí del Sol, València, Valencia, Spain",2018-06-17,45.0
"Molí del Sol, València, Valencia, Spain",2018-06-16,39.0
"Molí del Sol, València, Valencia, Spain",2018-06-15,41.0
"Molí del Sol, València, Valencia, Spain",2018-06-14,36.0
"Molí del Sol, València, Valencia, Spain",2018-06-13,42.0
"Molí del Sol, València, Valencia, Spain",2018-06-12,37.0
"Molí del Sol, València, Valencia, Spain",2018-06-11,44.0
"Molí del Sol, València, Valencia, Spain",2018-06-10,55.0
"Molí del Sol, València, Valencia, Spain",2018-06-09,106.0
"Molí del Sol, València, Valencia, Spain",2018-06-08,100.0
"Molí del Sol, València, Valencia, Spain",2018-06-07,50.0
"Molí del Sol, València, Valencia, Spain",2018-06-06,36.0
"Molí del Sol, València, Valencia, Spain",2018-06-05,53.0
"Molí del Sol, València, Valencia, Spain",2018-06-04,53.0
"Molí del Sol, València, Valencia, Spain",2018-06-03,69.0
"Molí del Sol, València, Valencia, Spain",2018-06-02,68.0
"Molí del Sol, València, Valencia, Spain",2018-06-01,59.0
"Molí del Sol, València, Valencia, Spain",2018-05-31,57.0
"Molí del Sol, València, Valencia, Spain",2018-05-30,82.0
"Molí del Sol, València, Valencia, Spain",2018-05-29,36.0
"Molí del Sol, València, Valencia, Spain",2018-05-27,76.0
"Molí del Sol, València, Valencia, Spain",2018-05-26,70.0
"Molí del Sol, València, Valencia, Spain",2018-05-25,78.0
"Molí del Sol, València, Valencia, Spain",2018-05-24,103.0
"Molí del Sol, València, Valencia, Spain",2018-05-23,82.0
"Molí del Sol, València, Valencia, Spain",2018-05-22,90.0
"Molí del Sol, València, Valencia, Spain",2018-05-21,76.0
"Molí del Sol, València, Valencia, Spain",2018-05-20,83.0
"Molí del Sol, València, Valencia, Spain",2018-05-19,74.0
"Molí del Sol, València, Valencia, Spain",2018-05-18,49.0
"Molí del Sol, València, Valencia, Spain",2018-05-17,56.0
"Molí del Sol, València, Valencia, Spain",2018-05-16,41.0
"Molí del Sol, València, Valencia, Spain",2018-05-15,60.0
"Molí del Sol, València, Valencia, Spain",2018-05-14,59.0
"Molí del Sol, València, Valencia, Spain",2018-05-13,106.0
"Molí del Sol, València, Valencia, Spain",2018-05-12,85.0
"Molí del Sol, València, Valencia, Spain",2018-05-11,128.0
"Molí del Sol, València, Valencia, Spain",2018-05-10,106.0
"Molí del Sol, València, Valencia, Spain",2018-05-09,93.0
"Molí del Sol, València, Valencia, Spain",2018-05-08,91.0
"Molí del Sol, València, Valencia, Spain",2018-05-07,65.0
"Molí del Sol, València, Valencia, Spain",2018-05-06,56.0
"Molí del Sol, València, Valencia, Spain",2018-05-05,40.0
"Molí del Sol, València, Valencia, Spain",2018-05-04,35.0
"Molí del Sol, València, Valencia, Spain",2018-05-03,45.0
"Molí del Sol, València, Valencia, Spain",2018-05-02,38.0
"Molí del Sol, València, Valencia, Spain",2018-05-01,40.0
"Molí del Sol, València, Valencia, Spain",2018-04-30,92.0
"Molí del Sol, València, Valencia, Spain",2018-04-28,105.0
"Molí del Sol, València, Valencia, Spain",2018-04-27,77.0
"Molí del Sol, València, Valencia, Spain",2018-04-26,73.0
"Molí del Sol, València, Valencia, Spain",2018-04-25,80.0
"Molí del Sol, València, Valencia, Spain",2018-04-24,76.0
"Molí del Sol, València, Valencia, Spain",2018-04-23,83.0
"Molí del Sol, València, Valencia, Spain",2018-04-21,97.0
"Molí del Sol, València, Valencia, Spain",2018-04-20,85.0
"Molí del Sol, València, Valencia, Spain",2018-04-19,60.0
"Molí del Sol, València, Valencia, Spain",2018-04-18,37.0
"Molí del Sol, València, Valencia, Spain",2018-04-17,33.0
"Molí del Sol, València, Valencia, Spain",2018-04-15,58.0
"Molí del Sol, València, Valencia, Spain",2018-04-14,40.0
"Molí del Sol, València, Valencia, Spain",2018-04-13,41.0
"Molí del Sol, València, Valencia, Spain",2018-04-12,39.0
"Molí del Sol, València, Valencia, Spain",2018-04-11,40.0
"Molí del Sol, València, Valencia, Spain",2018-04-10,37.0
"Molí del Sol, València, Valencia, Spain",2018-04-06,37.0
"Molí del Sol, València, Valencia, Spain",2018-04-05,43.0
"Molí del Sol, València, Valencia, Spain",2018-04-04,61.0
"Molí del Sol, València, Valencia, Spain",2018-04-03,44.0
"Molí del Sol, València, Valencia, Spain",2018-04-02,44.0
"Molí del Sol, València, Valencia, Spain",2018-04-01,37.0
"Molí del Sol, València, Valencia, Spain",2018-03-31,42.0
"Molí del Sol, València, Valencia, Spain",2018-03-30,43.0
"Molí del Sol, València, Valencia, Spain",2018-03-29,51.0
"Molí del Sol, València, Valencia, Spain",2018-03-28,40.0
"Molí del Sol, València, Valencia, Spain",2018-03-27,31.0
"Molí del Sol, València, Valencia, Spain",2018-03-26,35.0
"Molí del Sol, València, Valencia, Spain",2018-03-25,35.0
"Molí del Sol, València, Valencia, Spain",2018-03-23,46.0
"Molí del Sol, València, Valencia, Spain",2018-03-22,50.0
"Molí del Sol, València, Valencia, Spain",2018-03-21,40.0
"Molí del Sol, València, Valencia, Spain",2018-03-20,35.0
"Molí del Sol, València, Valencia, Spain",2018-03-19,35.0
"Molí del Sol, València, Valencia, Spain",2018-03-18,39.0
"Molí del Sol, València, Valencia, Spain",2018-03-17,34.0
"Molí del Sol, València, Valencia, Spain",2018-03-16,45.0
"Molí del Sol, València, Valencia, Spain",2018-03-15,65.0
"Molí del Sol, València, Valencia, Spain",2018-03-14,41.0
"Molí del Sol, València, Valencia, Spain",2018-03-13,32.0
"Molí del Sol, València, Valencia, Spain",2018-03-12,36.0
"Molí del Sol, València, Valencia, Spain",2018-03-10,60.0
"Molí del Sol, València, Valencia, Spain",2018-03-09,49.0
"Molí del Sol, València, Valencia, Spain",2018-03-08,31.0
"Molí del Sol, València, Valencia, Spain",2018-03-07,34.0
"Molí del Sol, València, Valencia, Spain",2018-03-06,36.0
"Molí del Sol, València, Valencia, Spain",2018-03-05,41.0
"Molí del Sol, València, Valencia, Spain",2018-03-04,46.0
"Molí del Sol, València, Valencia, Spain",2018-03-03,76.0
"Molí del Sol, València, Valencia, Spain",2018-03-02,135.0
"Molí del Sol, València, Valencia, Spain",2018-03-01,56.0
"Molí del Sol, València, Valencia, Spain",2018-02-28,70.0
"Molí del Sol, València, Valencia, Spain",2018-02-27,89.0
"Molí del Sol, València, Valencia, Spain",2018-02-26,101.0
"Molí del Sol, València, Valencia, Spain",2018-02-25,94.0
"Molí del Sol, València, Valencia, Spain",2018-02-24,80.0
"Molí del Sol, València, Valencia, Spain",2018-02-23,69.0
"Molí del Sol, València, Valencia, Spain",2018-02-22,30.0
"Molí del Sol, València, Valencia, Spain",2018-02-21,46.0
"Molí del Sol, València, Valencia, Spain",2018-02-20,61.0
"Molí del Sol, València, Valencia, Spain",2018-02-19,63.0
"Molí del Sol, València, Valencia, Spain",2018-02-18,116.0
"Molí del Sol, València, Valencia, Spain",2018-02-17,93.0
"Molí del Sol, València, Valencia, Spain",2018-02-16,40.0
"Molí del Sol, València, Valencia, Spain",2018-02-15,25.0
"Molí del Sol, València, Valencia, Spain",2018-02-13,32.0
"Molí del Sol, València, Valencia, Spain",2018-02-12,27.0
"Molí del Sol, València, Valencia, Spain",2018-02-11,28.0
"Molí del Sol, València, Valencia, Spain",2018-02-10,47.0
"Molí del Sol, València, Valencia, Spain",2018-02-09,39.0
"Molí del Sol, València, Valencia, Spain",2018-02-08,37.0
"Molí del Sol, València, Valencia, Spain",2018-02-07,31.0
"Molí del Sol, València, Valencia, Spain",2018-02-06,61.0
"Molí del Sol, València, Valencia, Spain",2018-02-05,34.0
"Molí del Sol, València, Valencia, Spain",2018-02-04,24.0
"Molí del Sol, València, Valencia, Spain",2018-02-03,30.0
"Molí del Sol, València, Valencia, Spain",2018-02-02,95.0
"Molí del Sol, València, Valencia, Spain",2018-02-01,82.0
"Molí del Sol, València, Valencia, Spain",2018-01-31,76.0
"Molí del Sol, València, Valencia, Spain",2018-01-30,71.0
"Molí del Sol, València, Valencia, Spain",2018-01-29,41.0
"Molí del Sol, València, Valencia, Spain",2018-01-28,27.0
"Molí del Sol, València, Valencia, Spain",2018-01-27,26.0
"Molí del Sol, València, Valencia, Spain",2018-01-26,150.0
"Molí del Sol, València, Valencia, Spain",2018-01-25,81.0
"Molí del Sol, València, Valencia, Spain",2018-01-24,65.0
"Molí del Sol, València, Valencia, Spain",2018-01-23,19.0
"Molí del Sol, València, Valencia, Spain",2018-01-21,40.0
"Molí del Sol, València, Valencia, Spain",2018-01-20,80.0
"Molí del Sol, València, Valencia, Spain",2018-01-19,59.0
"Molí del Sol, València, Valencia, Spain",2018-01-18,43.0
"Molí del Sol, València, Valencia, Spain",2018-01-17,44.0
"Molí del Sol, València, Valencia, Spain",2018-01-16,45.0
"Molí del Sol, València, Valencia, Spain",2018-01-15,32.0
"Molí del Sol, València, Valencia, Spain",2018-01-14,52.0
"Molí del Sol, València, Valencia, Spain",2018-01-13,37.0
"Molí del Sol, València, Valencia, Spain",2018-01-12,22.0
"Molí del Sol, València, Valencia, Spain",2018-01-11,31.0
"Molí del Sol, València, Valencia, Spain",2018-01-10,60.0
"Molí del Sol, València, Valencia, Spain",2018-01-09,70.0
"Molí del Sol, València, Valencia, Spain",2018-01-06,36.0
"Molí del Sol, València, Valencia, Spain",2018-01-05,34.0
"Molí del Sol, València, Valencia, Spain",2018-01-04,34.0
"Molí del Sol, València, Valencia, Spain",2018-01-03,30.0
"Molí del Sol, València, Valencia, Spain",2018-01-02,27.0
"Molí del Sol, València, Valencia, Spain",2018-01-01,30.0
"Molí del Sol, València, Valencia, Spain",2017-12-30,36.0
"Molí del Sol, València, Valencia, Spain",2017-12-29,26.0
"Molí del Sol, València, Valencia, Spain",2017-12-28,28.0
"Molí del Sol, València, Valencia, Spain",2017-12-27,41.0
"Molí del Sol, València, Valencia, Spain",2017-12-26,77.0
"Molí del Sol, València, Valencia, Spain",2017-12-25,81.0
"Molí del Sol, València, Valencia, Spain",2017-12-24,69.0
"Molí del Sol, València, Valencia, Spain",2017-12-23,92.0
"Molí del Sol, València, Valencia, Spain",2017-12-22,100.0
"Molí del Sol, València, Valencia, Spain",2017-12-21,90.0
"Molí del Sol, València, Valencia, Spain",2017-12-20,48.0
"Molí del Sol, València, Valencia, Spain",2017-12-19,44.0
"Molí del Sol, València, Valencia, Spain",2017-12-18,33.0
"Molí del Sol, València, Valencia, Spain",2017-12-17,32.0
"Molí del Sol, València, Valencia, Spain",2017-12-16,25.0
"Molí del Sol, València, Valencia, Spain",2017-12-15,40.0
"Molí del Sol, València, Valencia, Spain",2017-12-14,45.0
"Molí del Sol, València, Valencia, Spain",2017-12-13,32.0
"Molí del Sol, València, Valencia, Spain",2017-12-12,26.0
"Molí del Sol, València, Valencia, Spain",2017-12-11,51.0
"Molí del Sol, València, Valencia, Spain",2017-12-10,75.0
"Molí del Sol, València, Valencia, Spain",2017-12-09,92.0
"Molí del Sol, València, Valencia, Spain",2017-12-08,100.0
"Molí del Sol, València, Valencia, Spain",2017-12-07,81.0
"Molí del Sol, València, Valencia, Spain",2017-12-06,75.0
"Molí del Sol, València, Valencia, Spain",2017-12-05,64.0
"Molí del Sol, València, Valencia, Spain",2017-12-04,28.0
"Molí del Sol, València, Valencia, Spain",2017-12-03,28.0
"Molí del Sol, València, Valencia, Spain",2017-12-02,29.0
"Molí del Sol, València, Valencia, Spain",2017-12-01,29.0
"Molí del Sol, València, Valencia, Spain",2017-11-30,78.0
"Molí del Sol, València, Valencia, Spain",2017-11-29,87.0
"Molí del Sol, València, Valencia, Spain",2017-11-28,57.0
"Molí del Sol, València, Valencia, Spain",2017-11-27,33.0
"Molí del Sol, València, Valencia, Spain",2017-11-26,73.0
"Molí del Sol, València, Valencia, Spain",2017-11-25,88.0
"Molí del Sol, València, Valencia, Spain",2017-11-24,99.0
"Molí del Sol, València, Valencia, Spain",2017-11-23,37.0
"Molí del Sol, València, Valencia, Spain",2017-11-21,113.0
"Molí del Sol, València, Valencia, Spain",2017-11-20,106.0
"Molí del Sol, València, Valencia, Spain",2017-11-19,112.0
"Molí del Sol, València, Valencia, Spain",2017-11-18,135.0
"Molí del Sol, València, Valencia, Spain",2017-11-17,81.0
"Molí del Sol, València, Valencia, Spain",2017-11-16,90.0
"Molí del Sol, València, Valencia, Spain",2017-11-15,53.0
"Molí del Sol, València, Valencia, Spain",2017-11-14,36.0
"Molí del Sol, València, Valencia, Spain",2017-11-13,39.0
"Molí del Sol, València, Valencia, Spain",2017-11-12,38.0
"Molí del Sol, València, Valencia, Spain",2017-11-11,37.0
"Molí del Sol, València, Valencia, Spain",2017-11-10,25.0
"Molí del Sol, València, Valencia, Spain",2017-11-09,35.0
"Molí del Sol, València, Valencia, Spain",2017-11-08,37.0
"Molí del Sol, València, Valencia, Spain",2017-11-07,27.0
"Molí del Sol, València, Valencia, Spain",2017-11-04,88.0
"Molí del Sol, València, Valencia, Spain",2017-11-03,63.0
"Molí del Sol, València, Valencia, Spain",2017-11-02,61.0
"Molí del Sol, València, Valencia, Spain",2017-11-01,53.0
"Molí del Sol, València, Valencia, Spain",2017-10-31,60.0
"Molí del Sol, València, Valencia, Spain",2017-10-30,64.0
"Molí del Sol, València, Valencia, Spain",2017-10-29,66.0
"Molí del Sol, València, Valencia, Spain",2017-10-28,90.0
"Molí del Sol, València, Valencia, Spain",2017-10-27,111.0
"Molí del Sol, València, Valencia, Spain",2017-10-26,78.0
"Molí del Sol, València, Valencia, Spain",2017-10-25,64.0
"Molí del Sol, València, Valencia, Spain",2017-10-24,53.0
"Molí del Sol, València, Valencia, Spain",2017-10-23,48.0
"Molí del Sol, València, Valencia, Spain",2017-10-22,51.0
"Molí del Sol, València, Valencia, Spain",2017-10-21,39.0
"Molí del Sol, València, Valencia, Spain",2017-10-20,29.0
"Molí del Sol, València, Valencia, Spain",2017-10-19,74.0
"Molí del Sol, València, Valencia, Spain",2017-10-18,75.0
"Molí del Sol, València, Valencia, Spain",2017-10-17,71.0
"Molí del Sol, València, Valencia, Spain",2017-10-16,80.0
"Molí del Sol, València, Valencia, Spain",2017-10-15,104.0
"Molí del Sol, València, Valencia, Spain",2017-10-14,104.0
"Molí del Sol, València, Valencia, Spain",2017-10-13,102.0
"Molí del Sol, València, Valencia, Spain",2017-10-12,74.0
"Molí del Sol, València, Valencia, Spain",2017-10-11,72.0
"Molí del Sol, València, Valencia, Spain",2017-10-10,60.0
"Molí del Sol, València, Valencia, Spain",2017-10-09,61.0
"Molí del Sol, València, Valencia, Spain",2017-10-08,81.0
"Molí del Sol, València, Valencia, Spain",2017-10-07,66.0
"Molí del Sol, València, Valencia, Spain",2017-10-06,80.0
"Molí del Sol, València, Valencia, Spain",2017-10-05,35.0
"Molí del Sol, València, Valencia, Spain",2017-10-04,54.0
"Molí del Sol, València, Valencia, Spain",2017-10-03,59.0
"Molí del Sol, València, Valencia, Spain",2017-10-02,58.0
"Molí del Sol, València, Valencia, Spain",2017-10-01,65.0
"Molí del Sol, València, Valencia, Spain",2017-09-30,56.0
"Molí del Sol, València, Valencia, Spain",2017-09-29,58.0
"Molí del Sol, València, Valencia, Spain",2017-09-28,64.0
"Molí del Sol, València, Valencia, Spain",2017-09-27,58.0
"Molí del Sol, València, Valencia, Spain",2017-09-26,81.0
"Molí del Sol, València, Valencia, Spain",2017-09-25,71.0
"Molí del Sol, València, Valencia, Spain",2017-09-24,56.0
"Molí del Sol, València, Valencia, Spain",2017-09-23,55.0
"Molí del Sol, València, Valencia, Spain",2017-09-22,65.0
"Molí del Sol, València, Valencia, Spain",2017-09-21,57.0
"Molí del Sol, València, Valencia, Spain",2017-09-20,53.0
"Molí del Sol, València, Valencia, Spain",2017-09-19,32.0
"Molí del Sol, València, Valencia, Spain",2017-09-15,24.0
"Molí del Sol, València, Valencia, Spain",2017-09-13,13.0
"Molí del Sol, València, Valencia, Spain",2017-09-05,66.0
"Molí del Sol, València, Valencia, Spain",2017-09-04,49.0
"Molí del Sol, València, Valencia, Spain",2017-09-03,40.0
"Molí del Sol, València, Valencia, Spain",2017-09-02,49.0
"Molí del Sol, València, Valencia, Spain",2017-09-01,55.0
"Molí del Sol, València, Valencia, Spain",2017-08-31,49.0
"Molí del Sol, València, Valencia, Spain",2017-08-30,60.0
"Molí del Sol, València, Valencia, Spain",2017-08-29,77.0
"Molí del Sol, València, Valencia, Spain",2017-08-28,87.0
"Molí del Sol, València, Valencia, Spain",2017-08-27,81.0
"Molí del Sol, València, Valencia, Spain",2017-08-26,67.0
"Molí del Sol, València, Valencia, Spain",2017-08-25,57.0
"Molí del Sol, València, Valencia, Spain",2017-08-23,67.0
"Molí del Sol, València, Valencia, Spain",2017-08-22,62.0
"Molí del Sol, València, Valencia, Spain",2017-08-21,66.0
"Molí del Sol, València, Valencia, Spain",2017-08-18,75.0
"Molí del Sol, València, Valencia, Spain",2017-08-16,54.0
"Molí del Sol, València, Valencia, Spain",2017-08-15,50.0
"Molí del Sol, València, Valencia, Spain",2017-08-14,49.0
"Molí del Sol, València, Valencia, Spain",2017-08-12,37.0
"Molí del Sol, València, Valencia, Spain",2017-08-11,32.0
"Molí del Sol, València, Valencia, Spain",2017-08-10,53.0
"Molí del Sol, València, Valencia, Spain",2017-08-09,65.0
"Molí del Sol, València, Valencia, Spain",2017-08-08,67.0
"Molí del Sol, València, Valencia, Spain",2017-08-07,65.0
"Molí del Sol, València, Valencia, Spain",2017-08-05,70.0
"Molí del Sol, València, Valencia, Spain",2017-08-04,52.0
"Molí del Sol, València, Valencia, Spain",2017-08-03,59.0
"Molí del Sol, València, Valencia, Spain",2017-08-02,57.0
"Molí del Sol, València, Valencia, Spain",2017-07-27,35.0
"Molí del Sol, València, Valencia, Spain",2017-07-26,33.0
"Molí del Sol, València, Valencia, Spain",2017-07-25,38.0
"Molí del Sol, València, Valencia, Spain",2017-07-24,44.0
"Molí del Sol, València, Valencia, Spain",2017-07-21,57.0
"Molí del Sol, València, Valencia, Spain",2017-07-19,36.0
"Molí del Sol, València, Valencia, Spain",2017-07-17,35.0
"Molí del Sol, València, Valencia, Spain",2017-07-16,40.0
"Molí del Sol, València, Valencia, Spain",2017-07-13,49.0
"Molí del Sol, València, Valencia, Spain",2017-07-12,46.0
"Molí del Sol, València, Valencia, Spain",2017-07-10,38.0
"Molí del Sol, València, Valencia, Spain",2017-07-09,47.0
"Molí del Sol, València, Valencia, Spain",2017-07-08,50.0
"Molí del Sol, València, Valencia, Spain",2017-07-07,31.0
"Molí del Sol, València, Valencia, Spain",2017-07-06,27.0
"Molí del Sol, València, Valencia, Spain",2017-07-05,30.0
"Molí del Sol, València, Valencia, Spain",2017-07-04,27.0
"Molí del Sol, València, Valencia, Spain",2017-07-03,29.0
"Molí del Sol, València, Valencia, Spain",2017-07-02,30.0
"Molí del Sol, València, Valencia, Spain",2017-06-30,34.0
"Molí del Sol, València, Valencia, Spain",2017-06-29,38.0
"Molí del Sol, València, Valencia, Spain",2017-06-28,39.0
