location,date,aqi
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-30,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-29,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-28,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-27,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-26,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-25,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-24,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-23,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-22,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-21,73.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-20,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-19,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-18,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-17,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-16,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-15,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-14,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-13,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-12,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-11,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-10,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-09,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-08,71.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-07,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-06,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-05,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-04,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-03,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-02,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-06-01,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-31,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-30,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-29,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-28,86.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-27,75.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-26,76.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-25,77.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-24,69.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-23,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-22,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-21,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-19,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-18,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-17,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-16,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-15,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-14,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-13,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-12,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-11,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-10,69.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-09,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-08,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-07,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-06,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-05,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-04,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-03,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-02,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-05-01,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-30,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-29,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-28,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-27,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-26,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-25,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-24,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-23,69.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-22,57.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-21,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-20,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-19,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-18,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-17,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-16,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-15,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-14,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-13,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-12,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-11,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-10,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-09,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-08,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-07,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-06,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-05,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-04,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-03,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-02,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-04-01,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-31,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-30,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-29,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-28,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-27,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-26,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-25,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-24,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-23,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-22,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-21,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-20,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-19,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-18,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-17,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-16,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-15,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-14,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-13,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-12,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-11,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-09,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-08,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-07,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-06,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-05,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-04,73.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-03,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-02,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-03-01,58.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-28,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-27,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-26,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-25,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-24,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-23,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-22,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-21,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-20,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-19,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-18,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-17,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-16,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-15,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-14,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-13,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-12,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-11,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-10,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-09,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-08,63.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-07,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-06,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-05,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-04,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-03,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-02,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-02-01,81.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-31,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-30,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-29,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-28,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-27,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-26,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-25,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-24,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-23,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-22,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-21,57.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-20,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-19,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-18,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-17,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-16,60.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-15,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-14,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-13,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-12,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-11,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-10,25.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-09,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-08,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-07,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-06,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-05,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-04,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-03,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-02,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-01-01,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-30,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-29,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-28,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-27,71.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-26,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-25,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-24,75.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-23,72.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-22,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-21,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-20,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-19,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-18,63.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-17,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-16,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-15,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-14,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-13,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-12,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-11,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-10,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-09,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-08,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-07,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-06,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-05,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-04,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-03,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-02,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-12-01,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-30,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-29,87.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-28,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-27,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-26,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-25,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-24,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-23,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-22,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-21,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-20,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-19,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-18,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-17,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-16,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-15,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-14,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-13,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-12,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-11,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-10,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-09,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-08,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-07,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-06,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-05,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-03,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-02,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-11-01,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-31,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-30,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-29,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-28,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-27,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-26,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-25,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-24,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-23,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-22,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-21,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-20,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-19,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-18,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-17,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-16,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-15,25.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-14,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-13,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-12,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-11,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-10,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-09,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-07,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-06,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-05,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-04,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-03,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-02,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-10-01,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-30,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-29,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-28,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-27,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-26,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-25,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-24,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-23,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-22,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-21,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-20,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-19,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-18,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-17,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-16,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-15,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-14,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-13,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-12,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-11,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-10,14.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-09,12.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-08,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-07,70.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-06,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-05,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-04,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-03,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-02,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-09-01,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-31,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-30,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-29,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-28,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-27,57.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-26,88.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-25,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-24,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-23,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-21,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-20,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-19,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-18,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-17,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-16,13.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-15,15.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-13,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-12,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-11,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-10,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-09,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-08,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-07,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-06,61.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-05,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-04,79.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-03,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-02,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-08-01,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-31,17.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-30,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-29,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-28,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-27,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-25,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-24,64.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-23,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-22,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-21,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-20,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-19,57.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-18,70.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-17,71.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-16,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-15,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-14,61.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-13,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-12,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-11,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-10,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-09,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-06,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-05,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-03,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-07-02,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-30,12.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-29,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-28,18.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-26,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-25,70.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-24,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-23,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-22,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-21,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-20,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-19,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-18,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-17,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-16,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-15,30.0
