location,date,aqi
"Mem Martins, Sintra, Portugal",2016-11-07,30.0
"Mem Martins, Sintra, Portugal",2016-11-03,33.0
"Mem Martins, Sintra, Portugal",2016-11-01,53.0
"Mem Martins, Sintra, Portugal",2016-10-30,60.0
"Mem Martins, Sintra, Portugal",2016-10-25,25.0
"Mem Martins, Sintra, Portugal",2016-10-24,24.0
"Mem Martins, Sintra, Portugal",2016-10-23,39.0
"Mem Martins, Sintra, Portugal",2016-10-22,61.0
"Mem Martins, Sintra, Portugal",2016-10-19,39.0
"Mem Martins, Sintra, Portugal",2016-10-17,27.0
"Mem Martins, Sintra, Portugal",2016-10-11,37.0
"Mem Martins, Sintra, Portugal",2016-10-08,29.0
"Mem Martins, Sintra, Portugal",2016-10-07,31.0
"Mem Martins, Sintra, Portugal",2016-10-03,32.0
"Mem Martins, Sintra, Portugal",2016-09-30,40.0
"Mem Martins, Sintra, Portugal",2016-09-29,42.0
"Mem Martins, Sintra, Portugal",2016-09-27,29.0
"Mem Martins, Sintra, Portugal",2016-09-09,25.0
"Mem Martins, Sintra, Portugal",2016-09-07,82.0
"Mem Martins, Sintra, Portugal",2016-09-06,63.0
"Mem Martins, Sintra, Portugal",2016-09-05,54.0
"Mem Martins, Sintra, Portugal",2016-08-17,43.0
"Mem Martins, Sintra, Portugal",2016-08-16,57.0
"Mem Martins, Sintra, Portugal",2016-08-14,90.0
"Mem Martins, Sintra, Portugal",2016-08-09,62.0
"Mem Martins, Sintra, Portugal",2016-08-08,63.0
"Mem Martins, Sintra, Portugal",2016-08-06,50.0
"Mem Martins, Sintra, Portugal",2016-08-01,30.0
"Mem Martins, Sintra, Portugal",2016-07-31,54.0
"Mem Martins, Sintra, Portugal",2016-07-26,47.0
"Mem Martins, Sintra, Portugal",2016-07-23,36.0
"Mem Martins, Sintra, Portugal",2016-07-22,26.0
"Mem Martins, Sintra, Portugal",2016-07-20,50.0
"Mem Martins, Sintra, Portugal",2016-07-14,45.0
"Mem Martins, Sintra, Portugal",2016-07-12,27.0
"Mem Martins, Sintra, Portugal",2016-07-11,23.0
"Mem Martins, Sintra, Portugal",2016-07-10,20.0
"Mem Martins, Sintra, Portugal",2016-07-04,79.0
"Mem Martins, Sintra, Portugal",2016-06-25,29.0
"Mem Martins, Sintra, Portugal",2016-06-15,25.0
"Mem Martins, Sintra, Portugal",2016-06-13,20.0
"Mem Martins, Sintra, Portugal",2016-06-10,32.0
"Mem Martins, Sintra, Portugal",2016-06-02,45.0
"Mem Martins, Sintra, Portugal",2016-05-31,36.0
"Mem Martins, Sintra, Portugal",2016-05-30,40.0
"Mem Martins, Sintra, Portugal",2016-05-25,36.0
"Mem Martins, Sintra, Portugal",2016-05-24,32.0
"Mem Martins, Sintra, Portugal",2016-05-23,36.0
"Mem Martins, Sintra, Portugal",2016-05-19,35.0
"Mem Martins, Sintra, Portugal",2016-05-18,57.0
"Mem Martins, Sintra, Portugal",2016-05-13,37.0
"Mem Martins, Sintra, Portugal",2016-05-11,39.0
"Mem Martins, Sintra, Portugal",2016-05-10,36.0
"Mem Martins, Sintra, Portugal",2016-05-04,45.0
"Mem Martins, Sintra, Portugal",2016-04-28,37.0
"Mem Martins, Sintra, Portugal",2016-04-27,37.0
"Mem Martins, Sintra, Portugal",2016-04-25,37.0
"Mem Martins, Sintra, Portugal",2016-04-24,35.0
"Mem Martins, Sintra, Portugal",2016-04-19,37.0
"Mem Martins, Sintra, Portugal",2016-04-10,34.0
"Mem Martins, Sintra, Portugal",2016-04-08,37.0
"Mem Martins, Sintra, Portugal",2016-04-07,37.0
"Mem Martins, Sintra, Portugal",2016-04-05,38.0
"Mem Martins, Sintra, Portugal",2016-03-30,129.0
"Mem Martins, Sintra, Portugal",2016-03-29,33.0
"Mem Martins, Sintra, Portugal",2016-03-28,33.0
"Mem Martins, Sintra, Portugal",2016-03-19,34.0
"Mem Martins, Sintra, Portugal",2016-03-18,37.0
"Mem Martins, Sintra, Portugal",2016-03-17,43.0
"Mem Martins, Sintra, Portugal",2016-03-15,37.0
"Mem Martins, Sintra, Portugal",2016-03-09,31.0
"Mem Martins, Sintra, Portugal",2016-03-07,33.0
"Mem Martins, Sintra, Portugal",2016-03-05,33.0
"Mem Martins, Sintra, Portugal",2016-03-04,33.0
"Mem Martins, Sintra, Portugal",2016-03-02,38.0
"Mem Martins, Sintra, Portugal",2016-02-28,34.0
"Mem Martins, Sintra, Portugal",2016-02-27,35.0
"Mem Martins, Sintra, Portugal",2016-02-26,33.0
"Mem Martins, Sintra, Portugal",2016-02-24,35.0
"Mem Martins, Sintra, Portugal",2016-02-22,65.0
"Mem Martins, Sintra, Portugal",2016-02-19,29.0
"Mem Martins, Sintra, Portugal",2016-02-17,30.0
"Mem Martins, Sintra, Portugal",2016-02-13,24.0
"Mem Martins, Sintra, Portugal",2016-02-11,35.0
"Mem Martins, Sintra, Portugal",2016-02-08,32.0
"Mem Martins, Sintra, Portugal",2016-02-06,33.0
"Mem Martins, Sintra, Portugal",2016-02-05,27.0
"Mem Martins, Sintra, Portugal",2016-02-04,26.0
"Mem Martins, Sintra, Portugal",2016-02-03,29.0
"Mem Martins, Sintra, Portugal",2016-02-02,30.0
"Mem Martins, Sintra, Portugal",2016-01-30,30.0
"Mem Martins, Sintra, Portugal",2016-01-28,49.0
"Mem Martins, Sintra, Portugal",2016-01-24,54.0
"Mem Martins, Sintra, Portugal",2016-01-22,35.0
"Mem Martins, Sintra, Portugal",2016-01-21,26.0
"Mem Martins, Sintra, Portugal",2016-01-20,41.0
"Mem Martins, Sintra, Portugal",2016-01-18,43.0
"Mem Martins, Sintra, Portugal",2016-01-14,54.0
"Mem Martins, Sintra, Portugal",2016-01-09,31.0
"Mem Martins, Sintra, Portugal",2016-01-06,29.0
"Mem Martins, Sintra, Portugal",2016-01-05,31.0
"Mem Martins, Sintra, Portugal",2016-01-03,57.0
"Mem Martins, Sintra, Portugal",2015-12-28,551.0
"Mem Martins, Sintra, Portugal",2015-12-27,832.0
"Mem Martins, Sintra, Portugal",2015-12-24,64.0
"Mem Martins, Sintra, Portugal",2015-12-17,73.0
"Mem Martins, Sintra, Portugal",2015-12-14,61.0
"Mem Martins, Sintra, Portugal",2015-12-12,44.0
"Mem Martins, Sintra, Portugal",2015-12-11,37.0
"Mem Martins, Sintra, Portugal",2015-12-01,48.0
"Mem Martins, Sintra, Portugal",2015-11-30,103.0
"Mem Martins, Sintra, Portugal",2015-11-28,34.0
"Mem Martins, Sintra, Portugal",2015-11-27,53.0
"Mem Martins, Sintra, Portugal",2015-11-26,30.0
"Mem Martins, Sintra, Portugal",2015-11-25,39.0
"Mem Martins, Sintra, Portugal",2015-11-24,26.0
"Mem Martins, Sintra, Portugal",2015-11-22,64.0
"Mem Martins, Sintra, Portugal",2015-11-21,97.0
"Mem Martins, Sintra, Portugal",2015-11-18,51.0
"Mem Martins, Sintra, Portugal",2015-11-17,71.0
"Mem Martins, Sintra, Portugal",2015-11-12,60.0
"Mem Martins, Sintra, Portugal",2015-11-09,63.0
"Mem Martins, Sintra, Portugal",2015-11-04,38.0
"Mem Martins, Sintra, Portugal",2015-10-30,29.0
"Mem Martins, Sintra, Portugal",2015-10-29,27.0
"Mem Martins, Sintra, Portugal",2015-10-25,78.0
"Mem Martins, Sintra, Portugal",2015-10-23,50.0
"Mem Martins, Sintra, Portugal",2015-10-18,55.0
"Mem Martins, Sintra, Portugal",2015-10-17,58.0
"Mem Martins, Sintra, Portugal",2015-10-13,22.0
"Mem Martins, Sintra, Portugal",2015-10-12,27.0
"Mem Martins, Sintra, Portugal",2015-10-11,31.0
"Mem Martins, Sintra, Portugal",2015-10-10,36.0
"Mem Martins, Sintra, Portugal",2015-10-09,33.0
"Mem Martins, Sintra, Portugal",2015-10-06,75.0
"Mem Martins, Sintra, Portugal",2015-09-24,39.0
"Mem Martins, Sintra, Portugal",2015-09-21,40.0
"Mem Martins, Sintra, Portugal",2015-09-20,45.0
"Mem Martins, Sintra, Portugal",2015-09-19,41.0
"Mem Martins, Sintra, Portugal",2015-09-18,34.0
"Mem Martins, Sintra, Portugal",2015-09-15,25.0
"Mem Martins, Sintra, Portugal",2015-09-10,42.0
"Mem Martins, Sintra, Portugal",2015-09-08,42.0
"Mem Martins, Sintra, Portugal",2015-09-07,263.0
"Mem Martins, Sintra, Portugal",2015-09-03,34.0
"Mem Martins, Sintra, Portugal",2015-08-30,30.0
"Mem Martins, Sintra, Portugal",2015-08-26,23.0
"Mem Martins, Sintra, Portugal",2015-08-25,30.0
"Mem Martins, Sintra, Portugal",2015-08-17,23.0
"Mem Martins, Sintra, Portugal",2015-08-16,17.0
"Mem Martins, Sintra, Portugal",2015-08-15,21.0
"Mem Martins, Sintra, Portugal",2015-08-13,29.0
"Mem Martins, Sintra, Portugal",2015-08-10,53.0
"Mem Martins, Sintra, Portugal",2015-08-07,31.0
"Mem Martins, Sintra, Portugal",2015-08-04,29.0
"Mem Martins, Sintra, Portugal",2015-08-03,41.0
"Mem Martins, Sintra, Portugal",2015-07-28,23.0
"Mem Martins, Sintra, Portugal",2015-07-14,53.0
"Mem Martins, Sintra, Portugal",2015-07-09,32.0
"Mem Martins, Sintra, Portugal",2015-07-03,26.0
"Mem Martins, Sintra, Portugal",2015-06-28,32.0
"Mem Martins, Sintra, Portugal",2015-06-26,34.0
"Mem Martins, Sintra, Portugal",2015-06-25,32.0
"Mem Martins, Sintra, Portugal",2015-06-24,34.0
"Mem Martins, Sintra, Portugal",2015-06-22,72.0
"Mem Martins, Sintra, Portugal",2015-06-15,41.0
"Mem Martins, Sintra, Portugal",2015-06-13,38.0
"Mem Martins, Sintra, Portugal",2015-06-09,79.0
"Mem Martins, Sintra, Portugal",2015-06-05,59.0
"Mem Martins, Sintra, Portugal",2015-06-03,35.0
"Mem Martins, Sintra, Portugal",2015-06-02,35.0
"Mem Martins, Sintra, Portugal",2015-05-30,64.0
"Mem Martins, Sintra, Portugal",2015-05-29,62.0
"Mem Martins, Sintra, Portugal",2015-05-28,49.0
"Mem Martins, Sintra, Portugal",2015-05-25,38.0
"Mem Martins, Sintra, Portugal",2015-05-24,54.0
"Mem Martins, Sintra, Portugal",2015-05-21,55.0
"Mem Martins, Sintra, Portugal",2015-05-20,49.0
"Mem Martins, Sintra, Portugal",2015-05-18,34.0
"Mem Martins, Sintra, Portugal",2015-05-17,53.0
"Mem Martins, Sintra, Portugal",2015-05-16,57.0
"Mem Martins, Sintra, Portugal",2015-05-14,81.0
"Mem Martins, Sintra, Portugal",2015-05-12,47.0
"Mem Martins, Sintra, Portugal",2015-05-01,25.0
"Mem Martins, Sintra, Portugal",2015-04-30,28.0
"Mem Martins, Sintra, Portugal",2015-04-27,34.0
"Mem Martins, Sintra, Portugal",2015-04-25,32.0
"Mem Martins, Sintra, Portugal",2015-04-21,36.0
"Mem Martins, Sintra, Portugal",2015-04-20,34.0
"Mem Martins, Sintra, Portugal",2015-04-15,80.0
"Mem Martins, Sintra, Portugal",2015-04-14,58.0
"Mem Martins, Sintra, Portugal",2015-04-12,41.0
"Mem Martins, Sintra, Portugal",2015-04-03,49.0
"Mem Martins, Sintra, Portugal",2015-03-26,47.0
"Mem Martins, Sintra, Portugal",2015-03-09,54.0
"Mem Martins, Sintra, Portugal",2015-02-20,36.0
"Mem Martins, Sintra, Portugal",2015-02-16,46.0
"Mem Martins, Sintra, Portugal",2015-02-15,34.0
"Mem Martins, Sintra, Portugal",2015-02-14,72.0
"Mem Martins, Sintra, Portugal",2015-02-13,73.0
"Mem Martins, Sintra, Portugal",2015-02-12,58.0
"Mem Martins, Sintra, Portugal",2015-02-11,52.0
"Mem Martins, Sintra, Portugal",2015-02-10,53.0
"Mem Martins, Sintra, Portugal",2015-02-09,42.0
"Mem Martins, Sintra, Portugal",2015-02-07,30.0
"Mem Martins, Sintra, Portugal",2015-02-06,35.0
"Mem Martins, Sintra, Portugal",2015-02-05,31.0
"Mem Martins, Sintra, Portugal",2015-02-03,37.0
"Mem Martins, Sintra, Portugal",2015-02-02,32.0
"Mem Martins, Sintra, Portugal",2015-01-29,39.0
"Mem Martins, Sintra, Portugal",2015-01-28,55.0
"Mem Martins, Sintra, Portugal",2015-01-27,48.0
"Mem Martins, Sintra, Portugal",2015-01-26,43.0
"Mem Martins, Sintra, Portugal",2015-01-25,20.0
"Mem Martins, Sintra, Portugal",2015-01-23,26.0
"Mem Martins, Sintra, Portugal",2015-01-18,47.0
"Mem Martins, Sintra, Portugal",2015-01-16,39.0
"Mem Martins, Sintra, Portugal",2015-01-15,44.0
"Mem Martins, Sintra, Portugal",2015-01-13,59.0
"Mem Martins, Sintra, Portugal",2015-01-12,67.0
"Mem Martins, Sintra, Portugal",2015-01-11,61.0
"Mem Martins, Sintra, Portugal",2015-01-10,67.0
"Mem Martins, Sintra, Portugal",2015-01-09,82.0
"Mem Martins, Sintra, Portugal",2015-01-07,50.0
"Mem Martins, Sintra, Portugal",2015-01-06,119.0
"Mem Martins, Sintra, Portugal",2015-01-05,80.0
"Mem Martins, Sintra, Portugal",2015-01-04,74.0
"Mem Martins, Sintra, Portugal",2015-01-03,74.0
"Mem Martins, Sintra, Portugal",2015-01-02,75.0
"Mem Martins, Sintra, Portugal",2014-12-21,40.0
"Mem Martins, Sintra, Portugal",2014-12-20,24.0
"Mem Martins, Sintra, Portugal",2014-12-19,27.0
"Mem Martins, Sintra, Portugal",2014-12-18,29.0
"Mem Martins, Sintra, Portugal",2014-12-16,30.0
"Mem Martins, Sintra, Portugal",2014-12-14,32.0
"Mem Martins, Sintra, Portugal",2014-12-13,57.0
"Mem Martins, Sintra, Portugal",2014-12-09,39.0
"Mem Martins, Sintra, Portugal",2014-12-08,53.0
"Mem Martins, Sintra, Portugal",2014-12-07,52.0
"Mem Martins, Sintra, Portugal",2014-12-06,46.0
"Mem Martins, Sintra, Portugal",2014-12-05,32.0
"Mem Martins, Sintra, Portugal",2014-12-04,68.0
"Mem Martins, Sintra, Portugal",2014-12-03,48.0
"Mem Martins, Sintra, Portugal",2014-11-27,51.0
"Mem Martins, Sintra, Portugal",2014-11-26,43.0
"Mem Martins, Sintra, Portugal",2014-11-23,72.0
"Mem Martins, Sintra, Portugal",2014-11-22,38.0
"Mem Martins, Sintra, Portugal",2014-11-18,38.0
"Mem Martins, Sintra, Portugal",2014-11-17,36.0
"Mem Martins, Sintra, Portugal",2014-11-15,29.0
"Mem Martins, Sintra, Portugal",2014-11-09,32.0
"Mem Martins, Sintra, Portugal",2014-11-08,32.0
"Mem Martins, Sintra, Portugal",2014-11-06,24.0
"Mem Martins, Sintra, Portugal",2014-10-31,77.0
"Mem Martins, Sintra, Portugal",2014-10-30,72.0
"Mem Martins, Sintra, Portugal",2014-10-29,75.0
"Mem Martins, Sintra, Portugal",2014-10-27,75.0
"Mem Martins, Sintra, Portugal",2014-10-26,64.0
"Mem Martins, Sintra, Portugal",2014-10-25,60.0
"Mem Martins, Sintra, Portugal",2014-10-24,41.0
"Mem Martins, Sintra, Portugal",2014-10-15,35.0
"Mem Martins, Sintra, Portugal",2014-10-14,39.0
"Mem Martins, Sintra, Portugal",2014-10-13,31.0
"Mem Martins, Sintra, Portugal",2014-10-12,67.0
"Mem Martins, Sintra, Portugal",2014-10-10,30.0
"Mem Martins, Sintra, Portugal",2014-10-09,31.0
"Mem Martins, Sintra, Portugal",2014-10-06,22.0
"Mem Martins, Sintra, Portugal",2014-10-05,62.0
"Mem Martins, Sintra, Portugal",2014-09-24,53.0
"Mem Martins, Sintra, Portugal",2014-09-23,49.0
"Mem Martins, Sintra, Portugal",2014-09-22,59.0
"Mem Martins, Sintra, Portugal",2014-09-21,58.0
"Mem Martins, Sintra, Portugal",2014-09-20,57.0
"Mem Martins, Sintra, Portugal",2014-09-19,51.0
"Mem Martins, Sintra, Portugal",2014-09-14,47.0
"Mem Martins, Sintra, Portugal",2014-09-12,56.0
"Mem Martins, Sintra, Portugal",2014-09-10,36.0
"Mem Martins, Sintra, Portugal",2014-09-09,46.0
"Mem Martins, Sintra, Portugal",2014-09-08,30.0
"Mem Martins, Sintra, Portugal",2014-09-05,27.0
"Mem Martins, Sintra, Portugal",2014-09-04,65.0
"Mem Martins, Sintra, Portugal",2014-09-02,55.0
"Mem Martins, Sintra, Portugal",2014-09-01,56.0
"Mem Martins, Sintra, Portugal",2014-08-31,44.0
"Mem Martins, Sintra, Portugal",2014-08-29,38.0
"Mem Martins, Sintra, Portugal",2014-08-28,49.0
"Mem Martins, Sintra, Portugal",2014-08-27,49.0
"Mem Martins, Sintra, Portugal",2014-08-25,60.0
"Mem Martins, Sintra, Portugal",2014-08-24,60.0
"Mem Martins, Sintra, Portugal",2014-08-23,51.0
"Mem Martins, Sintra, Portugal",2014-08-20,45.0
"Mem Martins, Sintra, Portugal",2014-08-19,59.0
"Mem Martins, Sintra, Portugal",2014-08-16,55.0
"Mem Martins, Sintra, Portugal",2014-08-15,47.0
"Mem Martins, Sintra, Portugal",2014-08-14,40.0
"Mem Martins, Sintra, Portugal",2014-08-13,31.0
"Mem Martins, Sintra, Portugal",2014-08-01,62.0
"Mem Martins, Sintra, Portugal",2014-07-27,64.0
"Mem Martins, Sintra, Portugal",2014-07-26,62.0
"Mem Martins, Sintra, Portugal",2014-07-25,47.0
"Mem Martins, Sintra, Portugal",2014-07-24,44.0
"Mem Martins, Sintra, Portugal",2014-07-23,41.0
"Mem Martins, Sintra, Portugal",2014-07-22,34.0
"Mem Martins, Sintra, Portugal",2014-07-21,31.0
"Mem Martins, Sintra, Portugal",2014-07-20,36.0
"Mem Martins, Sintra, Portugal",2014-07-19,28.0
"Mem Martins, Sintra, Portugal",2014-07-18,43.0
"Mem Martins, Sintra, Portugal",2014-07-17,44.0
"Mem Martins, Sintra, Portugal",2014-07-16,32.0
"Mem Martins, Sintra, Portugal",2014-06-30,25.0
"Mem Martins, Sintra, Portugal",2014-06-28,31.0
"Mem Martins, Sintra, Portugal",2014-06-23,34.0
"Mem Martins, Sintra, Portugal",2014-06-20,36.0
"Mem Martins, Sintra, Portugal",2014-06-19,47.0
"Mem Martins, Sintra, Portugal",2014-06-18,70.0
"Mem Martins, Sintra, Portugal",2014-06-16,55.0
"Mem Martins, Sintra, Portugal",2014-06-13,49.0
"Mem Martins, Sintra, Portugal",2014-06-08,30.0
"Mem Martins, Sintra, Portugal",2014-06-07,38.0
"Mem Martins, Sintra, Portugal",2014-06-06,28.0
"Mem Martins, Sintra, Portugal",2014-06-04,38.0
"Mem Martins, Sintra, Portugal",2014-06-03,44.0
"Mem Martins, Sintra, Portugal",2014-06-02,37.0
"Mem Martins, Sintra, Portugal",2014-05-31,35.0
"Mem Martins, Sintra, Portugal",2014-05-30,31.0
"Mem Martins, Sintra, Portugal",2014-05-27,31.0
"Mem Martins, Sintra, Portugal",2014-05-26,41.0
"Mem Martins, Sintra, Portugal",2014-05-23,40.0
"Mem Martins, Sintra, Portugal",2014-05-22,32.0
"Mem Martins, Sintra, Portugal",2014-05-15,53.0
"Mem Martins, Sintra, Portugal",2014-05-14,50.0
"Mem Martins, Sintra, Portugal",2014-05-05,46.0
"Mem Martins, Sintra, Portugal",2014-05-04,50.0
"Mem Martins, Sintra, Portugal",2014-05-03,44.0
"Mem Martins, Sintra, Portugal",2014-05-02,41.0
"Mem Martins, Sintra, Portugal",2014-04-26,27.0
"Mem Martins, Sintra, Portugal",2014-04-23,41.0
"Mem Martins, Sintra, Portugal",2014-04-18,72.0
"Mem Martins, Sintra, Portugal",2014-04-16,74.0
"Mem Martins, Sintra, Portugal",2014-04-12,51.0
"Mem Martins, Sintra, Portugal",2014-04-11,69.0
"Mem Martins, Sintra, Portugal",2014-04-10,35.0
"Mem Martins, Sintra, Portugal",2014-04-03,37.0
"Mem Martins, Sintra, Portugal",2014-04-02,34.0
"Mem Martins, Sintra, Portugal",2014-03-31,36.0
"Mem Martins, Sintra, Portugal",2014-03-26,51.0
"Mem Martins, Sintra, Portugal",2014-03-20,52.0
"Mem Martins, Sintra, Portugal",2014-03-18,81.0
"Mem Martins, Sintra, Portugal",2014-03-17,77.0
"Mem Martins, Sintra, Portugal",2014-03-15,56.0
"Mem Martins, Sintra, Portugal",2014-03-13,59.0
"Mem Martins, Sintra, Portugal",2014-03-10,40.0
"Mem Martins, Sintra, Portugal",2014-03-08,50.0
"Mem Martins, Sintra, Portugal",2014-03-06,34.0
"Mem Martins, Sintra, Portugal",2014-03-05,39.0
"Mem Martins, Sintra, Portugal",2014-02-27,52.0
"Mem Martins, Sintra, Portugal",2014-02-26,33.0
"Mem Martins, Sintra, Portugal",2014-02-25,35.0
"Mem Martins, Sintra, Portugal",2014-02-23,32.0
"Mem Martins, Sintra, Portugal",2014-02-22,34.0
"Mem Martins, Sintra, Portugal",2014-02-21,33.0
"Mem Martins, Sintra, Portugal",2014-02-20,30.0
"Mem Martins, Sintra, Portugal",2014-02-18,33.0
"Mem Martins, Sintra, Portugal",2014-02-17,35.0
"Mem Martins, Sintra, Portugal",2014-02-16,32.0
"Mem Martins, Sintra, Portugal",2014-02-13,25.0
"Mem Martins, Sintra, Portugal",2014-02-12,32.0
"Mem Martins, Sintra, Portugal",2014-02-11,46.0
"Mem Martins, Sintra, Portugal",2014-02-10,37.0
"Mem Martins, Sintra, Portugal",2014-02-07,34.0
"Mem Martins, Sintra, Portugal",2014-02-06,32.0
