location,date,aqi
Chengdu,2018-01-11,171.0
Chengdu,2018-01-10,156.0
Chengdu,2018-01-09,125.0
Chengdu,2018-01-08,104.0
Chengdu,2018-01-07,80.0
Chengdu,2018-01-06,96.0
Chengdu,2018-01-05,65.0
Chengdu,2018-01-04,109.0
Chengdu,2018-01-03,173.0
Chengdu,2018-01-02,174.0
Chengdu,2017-12-31,196.0
Chengdu,2017-12-30,249.0
Chengdu,2017-12-29,222.0
Chengdu,2017-12-28,208.0
Chengdu,2017-12-27,220.0
Chengdu,2017-12-26,209.0
Chengdu,2017-12-25,210.0
Chengdu,2017-12-24,240.0
Chengdu,2017-12-23,250.0
Chengdu,2017-12-22,196.0
Chengdu,2017-12-21,182.0
Chengdu,2017-12-20,181.0
Chengdu,2017-12-19,172.0
Chengdu,2017-12-18,152.0
Chengdu,2017-12-17,115.0
Chengdu,2017-12-16,163.0
Chengdu,2017-12-15,165.0
Chengdu,2017-12-14,162.0
Chengdu,2017-12-13,207.0
Chengdu,2017-12-12,182.0
Chengdu,2017-12-11,158.0
Chengdu,2017-12-10,160.0
Chengdu,2017-12-09,134.0
Chengdu,2017-12-08,141.0
Chengdu,2017-12-07,161.0
Chengdu,2017-12-06,176.0
Chengdu,2017-12-05,183.0
Chengdu,2017-12-04,162.0
Chengdu,2017-12-03,159.0
Chengdu,2017-12-02,133.0
Chengdu,2017-12-01,142.0
Chengdu,2017-11-30,150.0
Chengdu,2017-11-29,188.0
Chengdu,2017-11-28,184.0
Chengdu,2017-11-27,180.0
Chengdu,2017-11-26,165.0
Chengdu,2017-11-25,159.0
Chengdu,2017-11-24,94.0
Chengdu,2017-11-23,129.0
Chengdu,2017-11-22,112.0
Chengdu,2017-11-21,124.0
Chengdu,2017-11-20,106.0
Chengdu,2017-11-19,141.0
Chengdu,2017-11-18,133.0
Chengdu,2017-11-17,146.0
Chengdu,2017-11-16,160.0
Chengdu,2017-11-15,144.0
Chengdu,2017-11-14,137.0
Chengdu,2017-11-13,120.0
Chengdu,2017-11-12,99.0
Chengdu,2017-11-11,87.0
Chengdu,2017-11-10,171.0
Chengdu,2017-11-09,184.0
Chengdu,2017-11-08,183.0
Chengdu,2017-11-07,198.0
Chengdu,2017-11-06,186.0
Chengdu,2017-11-04,181.0
Chengdu,2017-11-03,164.0
Chengdu,2017-11-02,147.0
Chengdu,2017-11-01,107.0
Chengdu,2017-10-31,73.0
Chengdu,2017-10-30,138.0
Chengdu,2017-10-29,159.0
Chengdu,2017-10-28,147.0
Chengdu,2017-10-27,147.0
Chengdu,2017-10-26,115.0
Chengdu,2017-10-25,81.0
Chengdu,2017-10-24,71.0
Chengdu,2017-10-23,80.0
Chengdu,2017-10-22,123.0
Chengdu,2017-10-21,140.0
Chengdu,2017-10-20,148.0
Chengdu,2017-10-19,89.0
Chengdu,2017-10-18,102.0
Chengdu,2017-10-17,68.0
Chengdu,2017-10-16,60.0
Chengdu,2017-10-15,73.0
Chengdu,2017-10-14,105.0
Chengdu,2017-10-13,78.0
Chengdu,2017-10-12,106.0
Chengdu,2017-10-11,55.0
Chengdu,2017-10-10,103.0
Chengdu,2017-10-09,150.0
Chengdu,2017-10-08,116.0
Chengdu,2017-10-07,109.0
Chengdu,2017-10-06,77.0
Chengdu,2017-10-05,57.0
Chengdu,2017-10-04,52.0
Chengdu,2017-10-03,136.0
Chengdu,2017-10-02,119.0
Chengdu,2017-10-01,75.0
Chengdu,2017-09-30,89.0
Chengdu,2017-09-29,65.0
Chengdu,2017-09-28,66.0
Chengdu,2017-09-27,136.0
Chengdu,2017-09-26,154.0
Chengdu,2017-09-25,150.0
Chengdu,2017-09-24,147.0
Chengdu,2017-09-23,124.0
Chengdu,2017-09-22,96.0
Chengdu,2017-09-21,100.0
Chengdu,2017-09-20,76.0
Chengdu,2017-09-19,104.0
Chengdu,2017-09-18,87.0
Chengdu,2017-09-17,119.0
Chengdu,2017-09-16,76.0
Chengdu,2017-09-15,115.0
Chengdu,2017-09-14,119.0
Chengdu,2017-09-13,104.0
Chengdu,2017-09-12,104.0
Chengdu,2017-09-11,69.0
Chengdu,2017-09-06,61.0
Chengdu,2017-09-05,74.0
Chengdu,2017-09-04,79.0
Chengdu,2017-09-03,70.0
Chengdu,2017-09-02,73.0
Chengdu,2017-09-01,55.0
Chengdu,2017-08-31,46.0
Chengdu,2017-08-30,55.0
Chengdu,2017-08-29,93.0
Chengdu,2017-08-28,105.0
Chengdu,2017-08-27,78.0
Chengdu,2017-08-26,75.0
Chengdu,2017-08-25,69.0
Chengdu,2017-08-24,64.0
Chengdu,2017-08-23,103.0
Chengdu,2017-08-22,75.0
Chengdu,2017-08-21,101.0
Chengdu,2017-08-20,91.0
Chengdu,2017-08-19,81.0
Chengdu,2017-08-18,129.0
Chengdu,2017-08-17,116.0
Chengdu,2017-08-16,112.0
Chengdu,2017-08-15,125.0
Chengdu,2017-08-14,94.0
Chengdu,2017-08-13,89.0
Chengdu,2017-08-12,69.0
Chengdu,2017-08-11,104.0
Chengdu,2017-08-10,80.0
Chengdu,2017-08-09,56.0
Chengdu,2017-08-08,79.0
Chengdu,2017-08-07,96.0
Chengdu,2017-08-06,106.0
Chengdu,2017-08-05,100.0
Chengdu,2017-08-04,79.0
Chengdu,2017-08-03,102.0
Chengdu,2017-08-02,102.0
Chengdu,2017-08-01,123.0
Chengdu,2017-07-31,129.0
Chengdu,2017-07-30,95.0
Chengdu,2017-07-29,81.0
Chengdu,2017-07-28,102.0
Chengdu,2017-07-27,112.0
Chengdu,2017-07-26,100.0
Chengdu,2017-07-25,97.0
Chengdu,2017-07-24,110.0
Chengdu,2017-07-23,84.0
Chengdu,2017-07-22,95.0
Chengdu,2017-07-21,83.0
Chengdu,2017-07-20,84.0
Chengdu,2017-07-19,65.0
Chengdu,2017-07-18,67.0
Chengdu,2017-07-17,80.0
Chengdu,2017-07-16,108.0
Chengdu,2017-07-15,86.0
Chengdu,2017-07-14,115.0
Chengdu,2017-07-13,129.0
Chengdu,2017-07-12,142.0
Chengdu,2017-07-11,137.0
Chengdu,2017-07-10,161.0
Chengdu,2017-07-09,132.0
Chengdu,2017-07-08,100.0
Chengdu,2017-07-07,102.0
Chengdu,2017-07-06,95.0
Chengdu,2017-07-05,147.0
Chengdu,2017-07-04,141.0
Chengdu,2017-07-03,151.0
Chengdu,2017-07-02,134.0
Chengdu,2017-07-01,91.0
Chengdu,2017-06-30,131.0
Chengdu,2017-06-29,117.0
Chengdu,2017-06-28,85.0
Chengdu,2017-06-27,73.0
Chengdu,2017-06-26,76.0
Chengdu,2017-06-25,111.0
Chengdu,2017-06-24,171.0
Chengdu,2017-06-23,168.0
Chengdu,2017-06-22,149.0
Chengdu,2017-06-21,108.0
Chengdu,2017-06-20,105.0
Chengdu,2017-06-19,152.0
Chengdu,2017-06-18,124.0
Chengdu,2017-06-17,112.0
Chengdu,2017-06-16,103.0
Chengdu,2017-06-15,99.0
Chengdu,2017-06-14,122.0
Chengdu,2017-06-13,115.0
Chengdu,2017-06-12,85.0
Chengdu,2017-06-11,116.0
Chengdu,2017-06-10,107.0
Chengdu,2017-06-09,118.0
Chengdu,2017-06-08,104.0
Chengdu,2017-06-07,129.0
Chengdu,2017-06-06,99.0
Chengdu,2017-06-05,82.0
Chengdu,2017-06-04,139.0
Chengdu,2017-06-03,128.0
Chengdu,2017-06-02,110.0
Chengdu,2017-06-01,127.0
Chengdu,2017-05-31,151.0
Chengdu,2017-05-30,133.0
Chengdu,2017-05-29,147.0
Chengdu,2017-05-28,129.0
Chengdu,2017-05-27,105.0
Chengdu,2017-05-26,87.0
Chengdu,2017-05-25,127.0
Chengdu,2017-05-24,81.0
Chengdu,2017-05-23,88.0
Chengdu,2017-05-22,131.0
Chengdu,2017-05-21,155.0
Chengdu,2017-05-20,155.0
Chengdu,2017-05-19,121.0
Chengdu,2017-05-18,117.0
Chengdu,2017-05-17,110.0
Chengdu,2017-05-16,96.0
Chengdu,2017-05-15,99.0
Chengdu,2017-05-14,132.0
Chengdu,2017-05-13,106.0
Chengdu,2017-05-12,97.0
Chengdu,2017-05-11,173.0
Chengdu,2017-05-10,138.0
Chengdu,2017-05-09,152.0
Chengdu,2017-05-08,140.0
Chengdu,2017-05-07,135.0
Chengdu,2017-05-06,157.0
Chengdu,2017-05-05,121.0
Chengdu,2017-05-04,75.0
Chengdu,2017-05-03,156.0
Chengdu,2017-05-02,172.0
Chengdu,2017-05-01,152.0
Chengdu,2017-04-30,143.0
Chengdu,2017-04-29,93.0
Chengdu,2017-04-28,106.0
Chengdu,2017-04-27,111.0
Chengdu,2017-04-26,130.0
Chengdu,2017-04-25,171.0
Chengdu,2017-04-24,149.0
Chengdu,2017-04-23,95.0
Chengdu,2017-04-22,88.0
Chengdu,2017-04-21,80.0
Chengdu,2017-04-20,154.0
Chengdu,2017-04-19,148.0
Chengdu,2017-04-18,111.0
Chengdu,2017-04-17,109.0
Chengdu,2017-04-16,152.0
Chengdu,2017-04-15,130.0
Chengdu,2017-04-14,116.0
Chengdu,2017-04-13,91.0
Chengdu,2017-04-12,120.0
Chengdu,2017-04-11,83.0
Chengdu,2017-04-10,74.0
Chengdu,2017-04-09,116.0
Chengdu,2017-04-08,162.0
Chengdu,2017-04-07,171.0
Chengdu,2017-04-06,163.0
Chengdu,2017-04-05,160.0
Chengdu,2017-04-04,156.0
Chengdu,2017-04-03,161.0
Chengdu,2017-04-02,155.0
Chengdu,2017-04-01,78.0
Chengdu,2017-03-31,134.0
Chengdu,2017-03-30,178.0
Chengdu,2017-03-29,166.0
Chengdu,2017-03-28,132.0
Chengdu,2017-03-27,117.0
Chengdu,2017-03-26,115.0
Chengdu,2017-03-25,105.0
Chengdu,2017-03-24,151.0
Chengdu,2017-03-23,143.0
Chengdu,2017-03-22,168.0
Chengdu,2017-03-21,153.0
Chengdu,2017-03-20,145.0
Chengdu,2017-03-19,159.0
Chengdu,2017-03-18,152.0
Chengdu,2017-03-17,120.0
Chengdu,2017-03-16,116.0
Chengdu,2017-03-15,100.0
Chengdu,2017-03-14,67.0
Chengdu,2017-03-13,105.0
Chengdu,2017-03-11,162.0
Chengdu,2017-03-10,169.0
Chengdu,2017-03-09,159.0
Chengdu,2017-03-08,150.0
Chengdu,2017-03-07,148.0
Chengdu,2017-03-06,141.0
Chengdu,2017-03-05,163.0
Chengdu,2017-03-04,162.0
Chengdu,2017-03-03,157.0
Chengdu,2017-03-02,163.0
Chengdu,2017-03-01,156.0
Chengdu,2017-02-28,161.0
Chengdu,2017-02-27,160.0
Chengdu,2017-02-26,133.0
Chengdu,2017-02-25,145.0
Chengdu,2017-02-24,118.0
Chengdu,2017-02-23,123.0
Chengdu,2017-02-22,115.0
Chengdu,2017-02-21,187.0
Chengdu,2017-02-20,202.0
Chengdu,2017-02-19,189.0
Chengdu,2017-02-18,193.0
Chengdu,2017-02-17,202.0
Chengdu,2017-02-16,178.0
Chengdu,2017-02-15,180.0
Chengdu,2017-02-14,191.0
Chengdu,2017-02-13,171.0
Chengdu,2017-02-12,153.0
Chengdu,2017-02-11,166.0
Chengdu,2017-02-10,158.0
Chengdu,2017-02-09,112.0
Chengdu,2017-02-08,89.0
Chengdu,2017-02-07,172.0
Chengdu,2017-02-06,170.0
Chengdu,2017-02-05,160.0
Chengdu,2017-02-04,157.0
Chengdu,2017-02-03,153.0
Chengdu,2017-02-02,128.0
Chengdu,2017-02-01,128.0
Chengdu,2017-01-31,161.0
Chengdu,2017-01-30,154.0
Chengdu,2017-01-29,240.0
Chengdu,2017-01-28,240.0
Chengdu,2017-01-27,233.0
Chengdu,2017-01-26,215.0
Chengdu,2017-01-25,207.0
Chengdu,2017-01-24,234.0
Chengdu,2017-01-23,215.0
Chengdu,2017-01-22,179.0
Chengdu,2017-01-21,178.0
Chengdu,2017-01-20,170.0
Chengdu,2017-01-19,171.0
Chengdu,2017-01-18,173.0
Chengdu,2017-01-17,172.0
Chengdu,2017-01-16,194.0
Chengdu,2017-01-15,164.0
Chengdu,2017-01-14,154.0
Chengdu,2017-01-13,147.0
Chengdu,2017-01-12,117.0
Chengdu,2017-01-11,103.0
Chengdu,2017-01-10,143.0
Chengdu,2017-01-09,168.0
Chengdu,2017-01-08,155.0
Chengdu,2017-01-07,268.0
Chengdu,2017-01-06,323.0
Chengdu,2017-01-05,313.0
Chengdu,2017-01-04,232.0
Chengdu,2017-01-03,243.0
Chengdu,2017-01-01,188.0
Chengdu,2016-12-31,177.0
Chengdu,2016-12-30,173.0
Chengdu,2016-12-29,158.0
Chengdu,2016-12-28,160.0
Chengdu,2016-12-27,126.0
Chengdu,2016-12-26,102.0
Chengdu,2016-12-25,173.0
Chengdu,2016-12-24,193.0
Chengdu,2016-12-23,174.0
Chengdu,2016-12-22,194.0
Chengdu,2016-12-21,224.0
Chengdu,2016-12-20,201.0
Chengdu,2016-12-19,192.0
Chengdu,2016-12-18,173.0
Chengdu,2016-12-17,202.0
Chengdu,2016-12-16,186.0
Chengdu,2016-12-15,183.0
Chengdu,2016-12-14,167.0
Chengdu,2016-12-13,164.0
Chengdu,2016-12-12,181.0
Chengdu,2016-12-11,206.0
Chengdu,2016-12-10,225.0
Chengdu,2016-12-09,244.0
Chengdu,2016-12-08,225.0
Chengdu,2016-12-07,198.0
Chengdu,2016-12-06,202.0
Chengdu,2016-12-05,252.0
Chengdu,2016-12-04,203.0
Chengdu,2016-12-03,221.0
Chengdu,2016-12-02,278.0
Chengdu,2016-12-01,165.0
Chengdu,2016-11-30,158.0
Chengdu,2016-11-29,185.0
Chengdu,2016-11-28,162.0
Chengdu,2016-11-27,157.0
Chengdu,2016-11-26,145.0
Chengdu,2016-11-25,119.0
Chengdu,2016-11-24,83.0
Chengdu,2016-11-23,100.0
Chengdu,2016-11-22,210.0
Chengdu,2016-11-21,177.0
Chengdu,2016-11-20,173.0
Chengdu,2016-11-19,196.0
Chengdu,2016-11-18,187.0
Chengdu,2016-11-17,190.0
Chengdu,2016-11-16,274.0
Chengdu,2016-11-15,214.0
Chengdu,2016-11-14,180.0
Chengdu,2016-11-13,168.0
Chengdu,2016-11-12,143.0
Chengdu,2016-11-11,154.0
Chengdu,2016-11-10,125.0
Chengdu,2016-11-09,130.0
Chengdu,2016-11-08,100.0
Chengdu,2016-11-07,194.0
Chengdu,2016-11-05,180.0
Chengdu,2016-11-04,192.0
Chengdu,2016-11-03,201.0
Chengdu,2016-11-02,166.0
Chengdu,2016-11-01,154.0
Chengdu,2016-10-31,135.0
Chengdu,2016-10-30,82.0
Chengdu,2016-10-29,75.0
Chengdu,2016-10-28,108.0
Chengdu,2016-10-27,108.0
Chengdu,2016-10-26,109.0
Chengdu,2016-10-25,83.0
Chengdu,2016-10-24,52.0
Chengdu,2016-10-23,182.0
Chengdu,2016-10-22,182.0
Chengdu,2016-10-21,177.0
Chengdu,2016-10-20,171.0
Chengdu,2016-10-19,160.0
Chengdu,2016-10-18,153.0
Chengdu,2016-10-17,177.0
Chengdu,2016-10-16,145.0
Chengdu,2016-10-15,131.0
Chengdu,2016-10-14,124.0
Chengdu,2016-10-13,107.0
Chengdu,2016-10-12,95.0
Chengdu,2016-10-11,85.0
Chengdu,2016-10-10,83.0
Chengdu,2016-10-09,103.0
Chengdu,2016-10-08,154.0
Chengdu,2016-10-07,142.0
Chengdu,2016-10-06,117.0
Chengdu,2016-10-05,156.0
Chengdu,2016-10-04,160.0
Chengdu,2016-10-03,159.0
Chengdu,2016-10-02,119.0
Chengdu,2016-10-01,98.0
Chengdu,2016-09-30,100.0
Chengdu,2016-09-29,108.0
Chengdu,2016-09-28,127.0
Chengdu,2016-09-27,155.0
Chengdu,2016-09-26,164.0
Chengdu,2016-09-25,147.0
Chengdu,2016-09-24,122.0
Chengdu,2016-09-23,142.0
Chengdu,2016-09-22,117.0
Chengdu,2016-09-21,107.0
Chengdu,2016-09-20,92.0
Chengdu,2016-09-19,99.0
Chengdu,2016-09-18,157.0
Chengdu,2016-09-17,138.0
Chengdu,2016-09-16,121.0
Chengdu,2016-09-15,125.0
Chengdu,2016-09-14,149.0
Chengdu,2016-09-13,149.0
Chengdu,2016-09-12,130.0
Chengdu,2016-09-11,106.0
Chengdu,2016-09-10,143.0
Chengdu,2016-09-09,127.0
Chengdu,2016-09-08,131.0
Chengdu,2016-09-07,132.0
Chengdu,2016-09-06,117.0
Chengdu,2016-09-05,133.0
Chengdu,2016-09-04,154.0
Chengdu,2016-09-03,142.0
Chengdu,2016-09-02,143.0
Chengdu,2016-09-01,148.0
Chengdu,2016-08-31,116.0
Chengdu,2016-08-30,113.0
Chengdu,2016-08-29,113.0
Chengdu,2016-08-28,77.0
Chengdu,2016-08-27,71.0
Chengdu,2016-08-26,128.0
Chengdu,2016-08-25,140.0
Chengdu,2016-08-24,141.0
Chengdu,2016-08-23,130.0
Chengdu,2016-08-22,138.0
Chengdu,2016-08-21,154.0
Chengdu,2016-08-20,135.0
Chengdu,2016-08-19,138.0
Chengdu,2016-08-18,123.0
Chengdu,2016-08-17,114.0
Chengdu,2016-08-16,86.0
Chengdu,2016-08-15,125.0
Chengdu,2016-08-14,152.0
Chengdu,2016-08-13,153.0
Chengdu,2016-08-12,138.0
Chengdu,2016-08-11,106.0
Chengdu,2016-08-10,118.0
Chengdu,2016-08-09,122.0
Chengdu,2016-08-08,109.0
Chengdu,2016-08-07,107.0
Chengdu,2016-08-06,94.0
Chengdu,2016-08-05,110.0
Chengdu,2016-08-04,116.0
Chengdu,2016-08-03,146.0
Chengdu,2016-08-02,144.0
Chengdu,2016-08-01,109.0
Chengdu,2016-07-31,105.0
Chengdu,2016-07-30,89.0
Chengdu,2016-07-29,81.0
Chengdu,2016-07-28,94.0
Chengdu,2016-07-27,81.0
Chengdu,2016-07-26,124.0
Chengdu,2016-07-25,147.0
Chengdu,2016-07-24,99.0
Chengdu,2016-07-23,86.0
Chengdu,2016-07-22,114.0
Chengdu,2016-07-21,105.0
Chengdu,2016-07-20,89.0
Chengdu,2016-07-19,132.0
Chengdu,2016-07-18,135.0
Chengdu,2016-07-17,123.0
Chengdu,2016-07-16,165.0
Chengdu,2016-07-15,88.0
Chengdu,2016-07-14,88.0
Chengdu,2016-07-13,112.0
Chengdu,2016-07-12,104.0
Chengdu,2016-07-11,148.0
Chengdu,2016-07-10,124.0
Chengdu,2016-07-09,137.0
Chengdu,2016-07-08,116.0
Chengdu,2016-07-07,104.0
Chengdu,2016-07-06,138.0
Chengdu,2016-07-05,118.0
Chengdu,2016-07-04,109.0
Chengdu,2016-07-03,154.0
Chengdu,2016-07-02,157.0
Chengdu,2016-07-01,111.0
Chengdu,2016-06-30,138.0
Chengdu,2016-06-29,153.0
Chengdu,2016-06-28,157.0
Chengdu,2016-06-27,107.0
Chengdu,2016-06-26,94.0
Chengdu,2016-06-25,99.0
Chengdu,2016-06-24,149.0
Chengdu,2016-06-23,185.0
Chengdu,2016-06-22,149.0
Chengdu,2016-06-21,157.0
Chengdu,2016-06-20,135.0
Chengdu,2016-06-19,155.0
Chengdu,2016-06-18,113.0
Chengdu,2016-06-17,120.0
Chengdu,2016-06-16,127.0
Chengdu,2016-06-15,156.0
Chengdu,2016-06-14,123.0
Chengdu,2016-06-13,122.0
Chengdu,2016-06-12,108.0
Chengdu,2016-06-11,134.0
Chengdu,2016-06-10,89.0
Chengdu,2016-06-09,112.0
Chengdu,2016-06-08,101.0
Chengdu,2016-06-07,143.0
Chengdu,2016-06-06,124.0
Chengdu,2016-06-05,140.0
Chengdu,2016-06-04,90.0
Chengdu,2016-06-03,100.0
Chengdu,2016-06-02,161.0
Chengdu,2016-06-01,159.0
Chengdu,2016-05-31,159.0
Chengdu,2016-05-30,157.0
Chengdu,2016-05-29,178.0
Chengdu,2016-05-28,138.0
Chengdu,2016-05-27,79.0
Chengdu,2016-05-26,101.0
Chengdu,2016-05-25,136.0
Chengdu,2016-05-24,94.0
Chengdu,2016-05-23,95.0
Chengdu,2016-05-22,128.0
Chengdu,2016-05-21,128.0
Chengdu,2016-05-20,161.0
Chengdu,2016-05-19,166.0
Chengdu,2016-05-18,142.0
Chengdu,2016-05-17,140.0
Chengdu,2016-05-16,96.0
Chengdu,2016-05-15,91.0
Chengdu,2016-05-14,153.0
Chengdu,2016-05-13,159.0
Chengdu,2016-05-12,159.0
Chengdu,2016-05-11,147.0
Chengdu,2016-05-10,124.0
Chengdu,2016-05-09,108.0
Chengdu,2016-05-08,79.0
Chengdu,2016-05-07,109.0
Chengdu,2016-05-06,197.0
Chengdu,2016-05-05,152.0
Chengdu,2016-05-04,123.0
Chengdu,2016-05-03,165.0
Chengdu,2016-05-02,164.0
Chengdu,2016-05-01,152.0
Chengdu,2016-04-30,138.0
Chengdu,2016-04-29,123.0
Chengdu,2016-04-28,159.0
Chengdu,2016-04-27,175.0
Chengdu,2016-04-26,168.0
Chengdu,2016-04-25,146.0
Chengdu,2016-04-24,128.0
Chengdu,2016-04-23,158.0
Chengdu,2016-04-22,118.0
Chengdu,2016-04-21,128.0
Chengdu,2016-04-20,167.0
Chengdu,2016-04-19,120.0
Chengdu,2016-04-18,108.0
Chengdu,2016-04-17,96.0
Chengdu,2016-04-16,115.0
Chengdu,2016-04-15,83.0
Chengdu,2016-04-14,161.0
Chengdu,2016-04-13,173.0
Chengdu,2016-04-12,166.0
Chengdu,2016-04-11,149.0
Chengdu,2016-04-10,93.0
Chengdu,2016-04-09,141.0
Chengdu,2016-04-08,134.0
Chengdu,2016-04-07,103.0
Chengdu,2016-04-06,154.0
Chengdu,2016-04-05,184.0
Chengdu,2016-04-04,195.0
Chengdu,2016-04-03,214.0
Chengdu,2016-04-02,170.0
Chengdu,2016-04-01,115.0
Chengdu,2016-03-31,143.0
Chengdu,2016-03-30,199.0
Chengdu,2016-03-29,169.0
Chengdu,2016-03-28,157.0
Chengdu,2016-03-27,164.0
Chengdu,2016-03-26,166.0
Chengdu,2016-03-25,139.0
Chengdu,2016-03-24,112.0
Chengdu,2016-03-23,102.0
Chengdu,2016-03-22,144.0
Chengdu,2016-03-21,185.0
Chengdu,2016-03-20,208.0
Chengdu,2016-03-19,177.0
Chengdu,2016-03-18,176.0
Chengdu,2016-03-17,181.0
Chengdu,2016-03-16,172.0
Chengdu,2016-03-15,162.0
Chengdu,2016-03-14,160.0
Chengdu,2016-03-12,162.0
Chengdu,2016-03-11,112.0
Chengdu,2016-03-10,96.0
Chengdu,2016-03-09,156.0
Chengdu,2016-03-08,155.0
Chengdu,2016-03-07,174.0
Chengdu,2016-03-06,187.0
Chengdu,2016-03-05,189.0
Chengdu,2016-03-04,171.0
Chengdu,2016-03-03,166.0
Chengdu,2016-03-02,193.0
Chengdu,2016-03-01,190.0
Chengdu,2016-02-29,182.0
Chengdu,2016-02-28,159.0
Chengdu,2016-02-27,150.0
Chengdu,2016-02-26,160.0
Chengdu,2016-02-25,133.0
Chengdu,2016-02-24,130.0
Chengdu,2016-02-23,120.0
Chengdu,2016-02-22,166.0
Chengdu,2016-02-21,159.0
Chengdu,2016-02-20,169.0
Chengdu,2016-02-19,161.0
Chengdu,2016-02-18,155.0
Chengdu,2016-02-17,148.0
Chengdu,2016-02-16,129.0
Chengdu,2016-02-15,110.0
Chengdu,2016-02-14,90.0
Chengdu,2016-02-13,146.0
Chengdu,2016-02-12,182.0
Chengdu,2016-02-11,180.0
Chengdu,2016-02-10,193.0
Chengdu,2016-02-09,211.0
Chengdu,2016-02-08,167.0
Chengdu,2016-02-07,177.0
Chengdu,2016-02-06,170.0
Chengdu,2016-02-05,169.0
Chengdu,2016-02-04,170.0
Chengdu,2016-02-03,176.0
Chengdu,2016-02-02,172.0
Chengdu,2016-02-01,174.0
Chengdu,2016-01-31,190.0
Chengdu,2016-01-30,185.0
Chengdu,2016-01-29,175.0
Chengdu,2016-01-28,163.0
Chengdu,2016-01-27,153.0
Chengdu,2016-01-26,146.0
Chengdu,2016-01-25,116.0
Chengdu,2016-01-24,72.0
Chengdu,2016-01-23,128.0
Chengdu,2016-01-22,133.0
Chengdu,2016-01-21,147.0
Chengdu,2016-01-20,205.0
Chengdu,2016-01-19,171.0
Chengdu,2016-01-18,165.0
Chengdu,2016-01-17,149.0
Chengdu,2016-01-16,160.0
Chengdu,2016-01-15,162.0
Chengdu,2016-01-14,136.0
Chengdu,2016-01-13,142.0
Chengdu,2016-01-12,148.0
Chengdu,2016-01-11,155.0
Chengdu,2016-01-10,164.0
Chengdu,2016-01-09,168.0
Chengdu,2016-01-08,159.0
Chengdu,2016-01-07,224.0
Chengdu,2016-01-06,224.0
Chengdu,2016-01-05,224.0
Chengdu,2016-01-03,110.0
Chengdu,2015-12-31,340.0
Chengdu,2015-12-30,308.0
Chengdu,2015-12-29,236.0
Chengdu,2015-12-28,235.0
Chengdu,2015-12-27,188.0
Chengdu,2015-12-26,176.0
Chengdu,2015-12-25,175.0
Chengdu,2015-12-24,172.0
Chengdu,2015-12-23,179.0
Chengdu,2015-12-22,170.0
Chengdu,2015-12-21,153.0
Chengdu,2015-12-20,164.0
Chengdu,2015-12-19,159.0
Chengdu,2015-12-18,156.0
Chengdu,2015-12-17,135.0
Chengdu,2015-12-16,115.0
Chengdu,2015-12-15,123.0
Chengdu,2015-12-14,113.0
Chengdu,2015-12-13,113.0
Chengdu,2015-12-12,174.0
Chengdu,2015-12-11,184.0
Chengdu,2015-12-10,169.0
Chengdu,2015-12-09,169.0
Chengdu,2015-12-08,175.0
Chengdu,2015-12-07,154.0
Chengdu,2015-12-06,134.0
Chengdu,2015-12-05,126.0
Chengdu,2015-12-04,145.0
Chengdu,2015-12-03,162.0
Chengdu,2015-12-02,171.0
Chengdu,2015-12-01,154.0
Chengdu,2015-11-30,157.0
Chengdu,2015-11-29,139.0
Chengdu,2015-11-28,150.0
Chengdu,2015-11-27,156.0
Chengdu,2015-11-26,101.0
Chengdu,2015-11-25,72.0
Chengdu,2015-11-24,137.0
Chengdu,2015-11-23,155.0
Chengdu,2015-11-22,164.0
Chengdu,2015-11-21,169.0
Chengdu,2015-11-20,161.0
Chengdu,2015-11-19,153.0
Chengdu,2015-11-18,146.0
Chengdu,2015-11-17,144.0
Chengdu,2015-11-16,120.0
Chengdu,2015-11-15,151.0
Chengdu,2015-11-14,108.0
Chengdu,2015-11-13,81.0
Chengdu,2015-11-12,91.0
Chengdu,2015-11-11,126.0
Chengdu,2015-11-10,162.0
Chengdu,2015-11-09,95.0
Chengdu,2015-11-08,85.0
Chengdu,2015-11-07,163.0
Chengdu,2015-11-06,165.0
Chengdu,2015-11-05,169.0
Chengdu,2015-11-04,170.0
Chengdu,2015-11-03,151.0
Chengdu,2015-11-02,115.0
Chengdu,2015-10-31,97.0
Chengdu,2015-10-30,107.0
Chengdu,2015-10-29,126.0
Chengdu,2015-10-28,92.0
Chengdu,2015-10-27,111.0
Chengdu,2015-10-26,144.0
Chengdu,2015-10-25,157.0
Chengdu,2015-10-24,148.0
Chengdu,2015-10-23,155.0
Chengdu,2015-10-22,183.0
Chengdu,2015-10-21,170.0
Chengdu,2015-10-20,175.0
Chengdu,2015-10-19,149.0
Chengdu,2015-10-18,165.0
Chengdu,2015-10-17,194.0
Chengdu,2015-10-16,190.0
Chengdu,2015-10-15,178.0
Chengdu,2015-10-14,175.0
Chengdu,2015-10-13,162.0
Chengdu,2015-10-12,146.0
Chengdu,2015-10-11,133.0
Chengdu,2015-10-10,120.0
Chengdu,2015-10-09,178.0
Chengdu,2015-10-08,185.0
Chengdu,2015-10-07,184.0
Chengdu,2015-10-06,117.0
Chengdu,2015-10-05,73.0
Chengdu,2015-10-04,142.0
Chengdu,2015-10-03,137.0
Chengdu,2015-10-02,90.0
Chengdu,2015-10-01,49.0
Chengdu,2015-09-30,121.0
Chengdu,2015-09-29,101.0
Chengdu,2015-09-28,104.0
