location,date,aqi
"minzhu bridge, Dandong , Dandong",2018-12-21,155.0
"minzhu bridge, Dandong , Dandong",2018-12-20,146.0
"minzhu bridge, Dandong , Dandong",2018-12-19,156.0
"minzhu bridge, Dandong , Dandong",2018-12-18,171.0
"minzhu bridge, Dandong , Dandong",2018-12-17,164.0
"minzhu bridge, Dandong , Dandong",2018-12-16,139.0
"minzhu bridge, Dandong , Dandong",2018-12-15,104.0
"minzhu bridge, Dandong , Dandong",2018-12-14,81.0
"minzhu bridge, Dandong , Dandong",2018-12-13,115.0
"minzhu bridge, Dandong , Dandong",2018-12-12,93.0
"minzhu bridge, Dandong , Dandong",2018-12-11,126.0
"minzhu bridge, Dandong , Dandong",2018-12-10,118.0
"minzhu bridge, Dandong , Dandong",2018-12-09,74.0
"minzhu bridge, Dandong , Dandong",2018-12-08,55.0
"minzhu bridge, Dandong , Dandong",2018-12-07,70.0
"minzhu bridge, Dandong , Dandong",2018-12-06,60.0
"minzhu bridge, Dandong , Dandong",2018-12-05,62.0
"minzhu bridge, Dandong , Dandong",2018-12-04,111.0
"minzhu bridge, Dandong , Dandong",2018-12-03,125.0
"minzhu bridge, Dandong , Dandong",2018-12-02,112.0
"minzhu bridge, Dandong , Dandong",2018-12-01,106.0
"minzhu bridge, Dandong , Dandong",2018-11-30,72.0
"minzhu bridge, Dandong , Dandong",2018-11-29,75.0
"minzhu bridge, Dandong , Dandong",2018-11-28,112.0
"minzhu bridge, Dandong , Dandong",2018-11-27,156.0
"minzhu bridge, Dandong , Dandong",2018-11-26,149.0
"minzhu bridge, Dandong , Dandong",2018-11-25,86.0
"minzhu bridge, Dandong , Dandong",2018-11-24,76.0
"minzhu bridge, Dandong , Dandong",2018-11-23,84.0
"minzhu bridge, Dandong , Dandong",2018-11-22,72.0
"minzhu bridge, Dandong , Dandong",2018-11-21,115.0
"minzhu bridge, Dandong , Dandong",2018-11-20,121.0
"minzhu bridge, Dandong , Dandong",2018-11-19,123.0
"minzhu bridge, Dandong , Dandong",2018-11-18,89.0
"minzhu bridge, Dandong , Dandong",2018-11-17,58.0
"minzhu bridge, Dandong , Dandong",2018-11-16,150.0
"minzhu bridge, Dandong , Dandong",2018-11-15,102.0
"minzhu bridge, Dandong , Dandong",2018-11-14,115.0
"minzhu bridge, Dandong , Dandong",2018-11-13,102.0
"minzhu bridge, Dandong , Dandong",2018-11-12,78.0
"minzhu bridge, Dandong , Dandong",2018-11-11,88.0
"minzhu bridge, Dandong , Dandong",2018-11-10,105.0
"minzhu bridge, Dandong , Dandong",2018-11-09,90.0
"minzhu bridge, Dandong , Dandong",2018-11-08,87.0
"minzhu bridge, Dandong , Dandong",2018-11-07,53.0
"minzhu bridge, Dandong , Dandong",2018-11-06,80.0
"minzhu bridge, Dandong , Dandong",2018-11-05,130.0
"minzhu bridge, Dandong , Dandong",2018-11-03,137.0
"minzhu bridge, Dandong , Dandong",2018-11-02,105.0
"minzhu bridge, Dandong , Dandong",2018-11-01,82.0
"minzhu bridge, Dandong , Dandong",2018-10-31,69.0
"minzhu bridge, Dandong , Dandong",2018-10-30,59.0
"minzhu bridge, Dandong , Dandong",2018-10-29,66.0
"minzhu bridge, Dandong , Dandong",2018-10-28,48.0
"minzhu bridge, Dandong , Dandong",2018-10-27,50.0
"minzhu bridge, Dandong , Dandong",2018-10-26,83.0
"minzhu bridge, Dandong , Dandong",2018-10-25,82.0
"minzhu bridge, Dandong , Dandong",2018-10-24,57.0
"minzhu bridge, Dandong , Dandong",2018-10-23,123.0
"minzhu bridge, Dandong , Dandong",2018-10-22,156.0
"minzhu bridge, Dandong , Dandong",2018-10-21,129.0
"minzhu bridge, Dandong , Dandong",2018-10-20,89.0
"minzhu bridge, Dandong , Dandong",2018-10-19,62.0
"minzhu bridge, Dandong , Dandong",2018-10-18,34.0
"minzhu bridge, Dandong , Dandong",2018-10-17,54.0
"minzhu bridge, Dandong , Dandong",2018-10-16,77.0
"minzhu bridge, Dandong , Dandong",2018-10-15,89.0
"minzhu bridge, Dandong , Dandong",2018-10-14,92.0
"minzhu bridge, Dandong , Dandong",2018-10-13,81.0
"minzhu bridge, Dandong , Dandong",2018-10-12,60.0
"minzhu bridge, Dandong , Dandong",2018-10-11,51.0
"minzhu bridge, Dandong , Dandong",2018-10-10,67.0
"minzhu bridge, Dandong , Dandong",2018-10-09,58.0
"minzhu bridge, Dandong , Dandong",2018-10-08,44.0
"minzhu bridge, Dandong , Dandong",2018-10-07,65.0
"minzhu bridge, Dandong , Dandong",2018-10-06,72.0
"minzhu bridge, Dandong , Dandong",2018-10-05,80.0
"minzhu bridge, Dandong , Dandong",2018-10-04,72.0
"minzhu bridge, Dandong , Dandong",2018-10-03,76.0
"minzhu bridge, Dandong , Dandong",2018-10-02,62.0
"minzhu bridge, Dandong , Dandong",2018-10-01,31.0
"minzhu bridge, Dandong , Dandong",2018-09-30,50.0
"minzhu bridge, Dandong , Dandong",2018-09-29,65.0
"minzhu bridge, Dandong , Dandong",2018-09-28,65.0
"minzhu bridge, Dandong , Dandong",2018-09-27,64.0
"minzhu bridge, Dandong , Dandong",2018-09-26,59.0
"minzhu bridge, Dandong , Dandong",2018-09-25,38.0
"minzhu bridge, Dandong , Dandong",2018-09-24,41.0
"minzhu bridge, Dandong , Dandong",2018-09-23,57.0
"minzhu bridge, Dandong , Dandong",2018-09-22,62.0
"minzhu bridge, Dandong , Dandong",2018-09-21,75.0
"minzhu bridge, Dandong , Dandong",2018-09-20,75.0
"minzhu bridge, Dandong , Dandong",2018-09-19,65.0
"minzhu bridge, Dandong , Dandong",2018-09-18,63.0
"minzhu bridge, Dandong , Dandong",2018-09-17,54.0
"minzhu bridge, Dandong , Dandong",2018-09-16,77.0
"minzhu bridge, Dandong , Dandong",2018-09-15,71.0
"minzhu bridge, Dandong , Dandong",2018-09-14,60.0
"minzhu bridge, Dandong , Dandong",2018-09-13,61.0
"minzhu bridge, Dandong , Dandong",2018-09-12,63.0
"minzhu bridge, Dandong , Dandong",2018-09-11,55.0
"minzhu bridge, Dandong , Dandong",2018-09-10,38.0
"minzhu bridge, Dandong , Dandong",2018-09-09,44.0
"minzhu bridge, Dandong , Dandong",2018-09-08,46.0
"minzhu bridge, Dandong , Dandong",2018-09-07,62.0
"minzhu bridge, Dandong , Dandong",2018-09-06,62.0
"minzhu bridge, Dandong , Dandong",2018-09-05,53.0
"minzhu bridge, Dandong , Dandong",2018-09-04,37.0
"minzhu bridge, Dandong , Dandong",2018-09-03,52.0
"minzhu bridge, Dandong , Dandong",2018-09-02,34.0
"minzhu bridge, Dandong , Dandong",2018-09-01,48.0
"minzhu bridge, Dandong , Dandong",2018-08-31,52.0
"minzhu bridge, Dandong , Dandong",2018-08-30,65.0
"minzhu bridge, Dandong , Dandong",2018-08-29,98.0
"minzhu bridge, Dandong , Dandong",2018-08-28,74.0
"minzhu bridge, Dandong , Dandong",2018-08-27,63.0
"minzhu bridge, Dandong , Dandong",2018-08-26,48.0
"minzhu bridge, Dandong , Dandong",2018-08-25,40.0
"minzhu bridge, Dandong , Dandong",2018-08-24,44.0
"minzhu bridge, Dandong , Dandong",2018-08-23,105.0
"minzhu bridge, Dandong , Dandong",2018-08-22,31.0
"minzhu bridge, Dandong , Dandong",2018-08-21,79.0
"minzhu bridge, Dandong , Dandong",2018-08-20,63.0
"minzhu bridge, Dandong , Dandong",2018-08-19,55.0
"minzhu bridge, Dandong , Dandong",2018-08-18,47.0
"minzhu bridge, Dandong , Dandong",2018-08-17,35.0
"minzhu bridge, Dandong , Dandong",2018-08-16,31.0
"minzhu bridge, Dandong , Dandong",2018-08-15,37.0
"minzhu bridge, Dandong , Dandong",2018-08-14,56.0
"minzhu bridge, Dandong , Dandong",2018-08-13,59.0
"minzhu bridge, Dandong , Dandong",2018-08-12,60.0
"minzhu bridge, Dandong , Dandong",2018-08-11,60.0
"minzhu bridge, Dandong , Dandong",2018-08-10,58.0
"minzhu bridge, Dandong , Dandong",2018-08-09,50.0
"minzhu bridge, Dandong , Dandong",2018-08-08,53.0
"minzhu bridge, Dandong , Dandong",2018-08-07,59.0
"minzhu bridge, Dandong , Dandong",2018-08-06,64.0
"minzhu bridge, Dandong , Dandong",2018-08-05,72.0
"minzhu bridge, Dandong , Dandong",2018-08-04,95.0
"minzhu bridge, Dandong , Dandong",2018-08-03,107.0
"minzhu bridge, Dandong , Dandong",2018-08-02,97.0
"minzhu bridge, Dandong , Dandong",2018-08-01,66.0
"minzhu bridge, Dandong , Dandong",2018-07-31,74.0
"minzhu bridge, Dandong , Dandong",2018-07-30,101.0
"minzhu bridge, Dandong , Dandong",2018-07-29,102.0
"minzhu bridge, Dandong , Dandong",2018-07-28,83.0
"minzhu bridge, Dandong , Dandong",2018-07-27,55.0
"minzhu bridge, Dandong , Dandong",2018-07-26,58.0
"minzhu bridge, Dandong , Dandong",2018-07-25,85.0
"minzhu bridge, Dandong , Dandong",2018-07-24,105.0
"minzhu bridge, Dandong , Dandong",2018-07-23,89.0
"minzhu bridge, Dandong , Dandong",2018-07-22,61.0
"minzhu bridge, Dandong , Dandong",2018-07-21,58.0
"minzhu bridge, Dandong , Dandong",2018-07-20,59.0
"minzhu bridge, Dandong , Dandong",2018-07-19,73.0
"minzhu bridge, Dandong , Dandong",2018-07-18,65.0
"minzhu bridge, Dandong , Dandong",2018-07-17,59.0
"minzhu bridge, Dandong , Dandong",2018-07-16,52.0
"minzhu bridge, Dandong , Dandong",2018-07-15,40.0
"minzhu bridge, Dandong , Dandong",2018-07-14,25.0
"minzhu bridge, Dandong , Dandong",2018-07-13,34.0
"minzhu bridge, Dandong , Dandong",2018-07-12,31.0
"minzhu bridge, Dandong , Dandong",2018-07-11,32.0
"minzhu bridge, Dandong , Dandong",2018-07-10,51.0
"minzhu bridge, Dandong , Dandong",2018-07-09,53.0
"minzhu bridge, Dandong , Dandong",2018-07-08,41.0
"minzhu bridge, Dandong , Dandong",2018-07-07,37.0
"minzhu bridge, Dandong , Dandong",2018-07-06,70.0
"minzhu bridge, Dandong , Dandong",2018-07-05,64.0
"minzhu bridge, Dandong , Dandong",2018-07-04,44.0
"minzhu bridge, Dandong , Dandong",2018-07-03,36.0
"minzhu bridge, Dandong , Dandong",2018-06-30,58.0
"minzhu bridge, Dandong , Dandong",2018-06-29,63.0
"minzhu bridge, Dandong , Dandong",2018-06-28,60.0
"minzhu bridge, Dandong , Dandong",2018-06-27,57.0
"minzhu bridge, Dandong , Dandong",2018-06-26,77.0
"minzhu bridge, Dandong , Dandong",2018-06-25,119.0
"minzhu bridge, Dandong , Dandong",2018-06-24,89.0
"minzhu bridge, Dandong , Dandong",2018-06-23,82.0
"minzhu bridge, Dandong , Dandong",2018-06-22,86.0
"minzhu bridge, Dandong , Dandong",2018-06-21,98.0
"minzhu bridge, Dandong , Dandong",2018-06-20,70.0
"minzhu bridge, Dandong , Dandong",2018-06-19,84.0
"minzhu bridge, Dandong , Dandong",2018-06-18,66.0
"minzhu bridge, Dandong , Dandong",2018-06-17,54.0
"minzhu bridge, Dandong , Dandong",2018-06-16,46.0
"minzhu bridge, Dandong , Dandong",2018-06-15,38.0
"minzhu bridge, Dandong , Dandong",2018-06-14,55.0
"minzhu bridge, Dandong , Dandong",2018-06-13,56.0
"minzhu bridge, Dandong , Dandong",2018-06-12,47.0
"minzhu bridge, Dandong , Dandong",2018-06-11,40.0
"minzhu bridge, Dandong , Dandong",2018-06-10,82.0
"minzhu bridge, Dandong , Dandong",2018-06-09,82.0
"minzhu bridge, Dandong , Dandong",2018-06-08,67.0
"minzhu bridge, Dandong , Dandong",2018-06-07,74.0
"minzhu bridge, Dandong , Dandong",2018-06-06,80.0
"minzhu bridge, Dandong , Dandong",2018-06-05,79.0
"minzhu bridge, Dandong , Dandong",2018-06-04,72.0
"minzhu bridge, Dandong , Dandong",2018-06-03,73.0
"minzhu bridge, Dandong , Dandong",2018-06-02,81.0
"minzhu bridge, Dandong , Dandong",2018-06-01,73.0
"minzhu bridge, Dandong , Dandong",2018-05-31,64.0
"minzhu bridge, Dandong , Dandong",2018-05-30,59.0
"minzhu bridge, Dandong , Dandong",2018-05-29,62.0
"minzhu bridge, Dandong , Dandong",2018-05-28,75.0
"minzhu bridge, Dandong , Dandong",2018-05-27,99.0
"minzhu bridge, Dandong , Dandong",2018-05-26,119.0
"minzhu bridge, Dandong , Dandong",2018-05-25,94.0
"minzhu bridge, Dandong , Dandong",2018-05-24,85.0
"minzhu bridge, Dandong , Dandong",2018-05-23,49.0
"minzhu bridge, Dandong , Dandong",2018-05-22,65.0
"minzhu bridge, Dandong , Dandong",2018-05-21,77.0
"minzhu bridge, Dandong , Dandong",2018-05-20,65.0
"minzhu bridge, Dandong , Dandong",2018-05-19,54.0
"minzhu bridge, Dandong , Dandong",2018-05-18,67.0
"minzhu bridge, Dandong , Dandong",2018-05-17,57.0
"minzhu bridge, Dandong , Dandong",2018-05-16,88.0
"minzhu bridge, Dandong , Dandong",2018-05-15,83.0
"minzhu bridge, Dandong , Dandong",2018-05-14,122.0
"minzhu bridge, Dandong , Dandong",2018-05-13,104.0
"minzhu bridge, Dandong , Dandong",2018-05-12,65.0
"minzhu bridge, Dandong , Dandong",2018-05-11,64.0
"minzhu bridge, Dandong , Dandong",2018-05-10,70.0
"minzhu bridge, Dandong , Dandong",2018-05-09,63.0
"minzhu bridge, Dandong , Dandong",2018-05-08,72.0
"minzhu bridge, Dandong , Dandong",2018-05-07,88.0
"minzhu bridge, Dandong , Dandong",2018-05-06,86.0
"minzhu bridge, Dandong , Dandong",2018-05-05,83.0
"minzhu bridge, Dandong , Dandong",2018-05-04,64.0
"minzhu bridge, Dandong , Dandong",2018-05-03,55.0
"minzhu bridge, Dandong , Dandong",2018-05-02,70.0
"minzhu bridge, Dandong , Dandong",2018-05-01,114.0
"minzhu bridge, Dandong , Dandong",2018-04-30,98.0
"minzhu bridge, Dandong , Dandong",2018-04-29,91.0
"minzhu bridge, Dandong , Dandong",2018-04-28,69.0
"minzhu bridge, Dandong , Dandong",2018-04-27,144.0
"minzhu bridge, Dandong , Dandong",2018-04-26,122.0
"minzhu bridge, Dandong , Dandong",2018-04-25,90.0
"minzhu bridge, Dandong , Dandong",2018-04-24,63.0
"minzhu bridge, Dandong , Dandong",2018-04-23,85.0
"minzhu bridge, Dandong , Dandong",2018-04-22,75.0
"minzhu bridge, Dandong , Dandong",2018-04-21,103.0
"minzhu bridge, Dandong , Dandong",2018-04-20,103.0
"minzhu bridge, Dandong , Dandong",2018-04-19,105.0
"minzhu bridge, Dandong , Dandong",2018-04-18,106.0
"minzhu bridge, Dandong , Dandong",2018-04-17,106.0
"minzhu bridge, Dandong , Dandong",2018-04-16,77.0
"minzhu bridge, Dandong , Dandong",2018-04-15,84.0
"minzhu bridge, Dandong , Dandong",2018-04-14,108.0
"minzhu bridge, Dandong , Dandong",2018-04-13,89.0
"minzhu bridge, Dandong , Dandong",2018-04-12,80.0
"minzhu bridge, Dandong , Dandong",2018-04-11,88.0
"minzhu bridge, Dandong , Dandong",2018-04-10,106.0
"minzhu bridge, Dandong , Dandong",2018-04-09,83.0
"minzhu bridge, Dandong , Dandong",2018-04-08,51.0
"minzhu bridge, Dandong , Dandong",2018-04-07,108.0
"minzhu bridge, Dandong , Dandong",2018-04-06,83.0
"minzhu bridge, Dandong , Dandong",2018-04-05,72.0
"minzhu bridge, Dandong , Dandong",2018-04-04,72.0
"minzhu bridge, Dandong , Dandong",2018-04-03,74.0
"minzhu bridge, Dandong , Dandong",2018-04-02,77.0
"minzhu bridge, Dandong , Dandong",2018-04-01,41.0
"minzhu bridge, Dandong , Dandong",2018-03-31,112.0
"minzhu bridge, Dandong , Dandong",2018-03-30,75.0
"minzhu bridge, Dandong , Dandong",2018-03-29,132.0
"minzhu bridge, Dandong , Dandong",2018-03-28,124.0
"minzhu bridge, Dandong , Dandong",2018-03-27,113.0
"minzhu bridge, Dandong , Dandong",2018-03-26,156.0
"minzhu bridge, Dandong , Dandong",2018-03-25,180.0
"minzhu bridge, Dandong , Dandong",2018-03-24,174.0
"minzhu bridge, Dandong , Dandong",2018-03-23,154.0
"minzhu bridge, Dandong , Dandong",2018-03-22,96.0
"minzhu bridge, Dandong , Dandong",2018-03-21,49.0
"minzhu bridge, Dandong , Dandong",2018-03-20,68.0
"minzhu bridge, Dandong , Dandong",2018-03-19,86.0
"minzhu bridge, Dandong , Dandong",2018-03-18,108.0
"minzhu bridge, Dandong , Dandong",2018-03-17,54.0
"minzhu bridge, Dandong , Dandong",2018-03-16,44.0
"minzhu bridge, Dandong , Dandong",2018-03-15,99.0
"minzhu bridge, Dandong , Dandong",2018-03-14,109.0
"minzhu bridge, Dandong , Dandong",2018-03-13,113.0
"minzhu bridge, Dandong , Dandong",2018-03-12,77.0
"minzhu bridge, Dandong , Dandong",2018-03-10,77.0
"minzhu bridge, Dandong , Dandong",2018-03-09,106.0
"minzhu bridge, Dandong , Dandong",2018-03-08,82.0
"minzhu bridge, Dandong , Dandong",2018-03-07,56.0
"minzhu bridge, Dandong , Dandong",2018-03-06,52.0
"minzhu bridge, Dandong , Dandong",2018-03-05,58.0
"minzhu bridge, Dandong , Dandong",2018-03-04,93.0
"minzhu bridge, Dandong , Dandong",2018-03-03,93.0
"minzhu bridge, Dandong , Dandong",2018-03-02,116.0
"minzhu bridge, Dandong , Dandong",2018-03-01,144.0
"minzhu bridge, Dandong , Dandong",2018-02-28,155.0
"minzhu bridge, Dandong , Dandong",2018-02-27,127.0
"minzhu bridge, Dandong , Dandong",2018-02-26,115.0
"minzhu bridge, Dandong , Dandong",2018-02-25,80.0
"minzhu bridge, Dandong , Dandong",2018-02-24,164.0
"minzhu bridge, Dandong , Dandong",2018-02-23,160.0
"minzhu bridge, Dandong , Dandong",2018-02-22,124.0
"minzhu bridge, Dandong , Dandong",2018-02-21,95.0
"minzhu bridge, Dandong , Dandong",2018-02-20,122.0
"minzhu bridge, Dandong , Dandong",2018-02-19,139.0
"minzhu bridge, Dandong , Dandong",2018-02-18,89.0
"minzhu bridge, Dandong , Dandong",2018-02-17,244.0
"minzhu bridge, Dandong , Dandong",2018-02-16,165.0
"minzhu bridge, Dandong , Dandong",2018-02-15,81.0
"minzhu bridge, Dandong , Dandong",2018-02-14,121.0
"minzhu bridge, Dandong , Dandong",2018-02-13,101.0
"minzhu bridge, Dandong , Dandong",2018-02-12,105.0
"minzhu bridge, Dandong , Dandong",2018-02-11,63.0
"minzhu bridge, Dandong , Dandong",2018-02-10,135.0
"minzhu bridge, Dandong , Dandong",2018-02-09,124.0
"minzhu bridge, Dandong , Dandong",2018-02-08,102.0
"minzhu bridge, Dandong , Dandong",2018-02-07,74.0
"minzhu bridge, Dandong , Dandong",2018-02-06,103.0
"minzhu bridge, Dandong , Dandong",2018-02-05,67.0
"minzhu bridge, Dandong , Dandong",2018-02-04,68.0
"minzhu bridge, Dandong , Dandong",2018-02-03,121.0
"minzhu bridge, Dandong , Dandong",2018-02-02,123.0
"minzhu bridge, Dandong , Dandong",2018-02-01,103.0
"minzhu bridge, Dandong , Dandong",2018-01-31,127.0
"minzhu bridge, Dandong , Dandong",2018-01-30,104.0
"minzhu bridge, Dandong , Dandong",2018-01-29,77.0
"minzhu bridge, Dandong , Dandong",2018-01-28,69.0
"minzhu bridge, Dandong , Dandong",2018-01-27,50.0
"minzhu bridge, Dandong , Dandong",2018-01-26,64.0
"minzhu bridge, Dandong , Dandong",2018-01-25,51.0
"minzhu bridge, Dandong , Dandong",2018-01-24,53.0
"minzhu bridge, Dandong , Dandong",2018-01-23,71.0
"minzhu bridge, Dandong , Dandong",2018-01-22,57.0
"minzhu bridge, Dandong , Dandong",2018-01-21,98.0
"minzhu bridge, Dandong , Dandong",2018-01-20,148.0
"minzhu bridge, Dandong , Dandong",2018-01-19,125.0
"minzhu bridge, Dandong , Dandong",2018-01-18,162.0
"minzhu bridge, Dandong , Dandong",2018-01-17,146.0
"minzhu bridge, Dandong , Dandong",2018-01-16,100.0
"minzhu bridge, Dandong , Dandong",2018-01-15,135.0
"minzhu bridge, Dandong , Dandong",2018-01-14,122.0
"minzhu bridge, Dandong , Dandong",2018-01-13,108.0
"minzhu bridge, Dandong , Dandong",2018-01-12,62.0
"minzhu bridge, Dandong , Dandong",2018-01-11,55.0
"minzhu bridge, Dandong , Dandong",2018-01-10,97.0
"minzhu bridge, Dandong , Dandong",2018-01-09,138.0
"minzhu bridge, Dandong , Dandong",2018-01-08,142.0
"minzhu bridge, Dandong , Dandong",2018-01-07,130.0
"minzhu bridge, Dandong , Dandong",2018-01-06,98.0
"minzhu bridge, Dandong , Dandong",2018-01-05,69.0
"minzhu bridge, Dandong , Dandong",2018-01-04,60.0
"minzhu bridge, Dandong , Dandong",2018-01-03,62.0
"minzhu bridge, Dandong , Dandong",2018-01-02,128.0
"minzhu bridge, Dandong , Dandong",2018-01-01,68.0
"minzhu bridge, Dandong , Dandong",2017-12-31,156.0
"minzhu bridge, Dandong , Dandong",2017-12-30,157.0
"minzhu bridge, Dandong , Dandong",2017-12-29,93.0
"minzhu bridge, Dandong , Dandong",2017-12-28,85.0
"minzhu bridge, Dandong , Dandong",2017-12-27,48.0
"minzhu bridge, Dandong , Dandong",2017-12-26,92.0
"minzhu bridge, Dandong , Dandong",2017-12-25,132.0
"minzhu bridge, Dandong , Dandong",2017-12-24,172.0
"minzhu bridge, Dandong , Dandong",2017-12-23,163.0
"minzhu bridge, Dandong , Dandong",2017-12-22,152.0
"minzhu bridge, Dandong , Dandong",2017-12-21,96.0
"minzhu bridge, Dandong , Dandong",2017-12-20,70.0
"minzhu bridge, Dandong , Dandong",2017-12-19,113.0
"minzhu bridge, Dandong , Dandong",2017-12-18,107.0
"minzhu bridge, Dandong , Dandong",2017-12-17,77.0
"minzhu bridge, Dandong , Dandong",2017-12-16,108.0
"minzhu bridge, Dandong , Dandong",2017-12-15,85.0
"minzhu bridge, Dandong , Dandong",2017-12-14,77.0
"minzhu bridge, Dandong , Dandong",2017-12-13,66.0
"minzhu bridge, Dandong , Dandong",2017-12-12,51.0
"minzhu bridge, Dandong , Dandong",2017-12-11,90.0
"minzhu bridge, Dandong , Dandong",2017-12-10,139.0
"minzhu bridge, Dandong , Dandong",2017-12-09,114.0
"minzhu bridge, Dandong , Dandong",2017-12-08,107.0
"minzhu bridge, Dandong , Dandong",2017-12-07,95.0
"minzhu bridge, Dandong , Dandong",2017-12-06,114.0
"minzhu bridge, Dandong , Dandong",2017-12-05,69.0
"minzhu bridge, Dandong , Dandong",2017-12-04,116.0
"minzhu bridge, Dandong , Dandong",2017-12-03,136.0
"minzhu bridge, Dandong , Dandong",2017-12-02,107.0
"minzhu bridge, Dandong , Dandong",2017-12-01,58.0
"minzhu bridge, Dandong , Dandong",2017-11-30,45.0
"minzhu bridge, Dandong , Dandong",2017-11-29,78.0
"minzhu bridge, Dandong , Dandong",2017-11-28,95.0
"minzhu bridge, Dandong , Dandong",2017-11-27,83.0
"minzhu bridge, Dandong , Dandong",2017-11-26,114.0
"minzhu bridge, Dandong , Dandong",2017-11-25,81.0
"minzhu bridge, Dandong , Dandong",2017-11-24,73.0
"minzhu bridge, Dandong , Dandong",2017-11-23,87.0
"minzhu bridge, Dandong , Dandong",2017-11-22,115.0
"minzhu bridge, Dandong , Dandong",2017-11-21,87.0
"minzhu bridge, Dandong , Dandong",2017-11-20,84.0
"minzhu bridge, Dandong , Dandong",2017-11-19,60.0
"minzhu bridge, Dandong , Dandong",2017-11-18,85.0
"minzhu bridge, Dandong , Dandong",2017-11-17,98.0
"minzhu bridge, Dandong , Dandong",2017-11-16,78.0
"minzhu bridge, Dandong , Dandong",2017-11-15,70.0
"minzhu bridge, Dandong , Dandong",2017-11-14,107.0
"minzhu bridge, Dandong , Dandong",2017-11-13,100.0
"minzhu bridge, Dandong , Dandong",2017-11-12,79.0
"minzhu bridge, Dandong , Dandong",2017-11-11,67.0
"minzhu bridge, Dandong , Dandong",2017-11-10,72.0
"minzhu bridge, Dandong , Dandong",2017-11-09,51.0
"minzhu bridge, Dandong , Dandong",2017-11-08,80.0
"minzhu bridge, Dandong , Dandong",2017-11-07,72.0
"minzhu bridge, Dandong , Dandong",2017-11-06,116.0
"minzhu bridge, Dandong , Dandong",2017-11-04,144.0
"minzhu bridge, Dandong , Dandong",2017-11-03,159.0
"minzhu bridge, Dandong , Dandong",2017-11-02,149.0
"minzhu bridge, Dandong , Dandong",2017-11-01,101.0
"minzhu bridge, Dandong , Dandong",2017-10-31,94.0
"minzhu bridge, Dandong , Dandong",2017-10-30,63.0
"minzhu bridge, Dandong , Dandong",2017-10-29,115.0
"minzhu bridge, Dandong , Dandong",2017-10-28,138.0
"minzhu bridge, Dandong , Dandong",2017-10-27,140.0
"minzhu bridge, Dandong , Dandong",2017-10-26,150.0
"minzhu bridge, Dandong , Dandong",2017-10-25,129.0
"minzhu bridge, Dandong , Dandong",2017-10-24,94.0
"minzhu bridge, Dandong , Dandong",2017-10-23,74.0
"minzhu bridge, Dandong , Dandong",2017-10-22,120.0
"minzhu bridge, Dandong , Dandong",2017-10-21,120.0
"minzhu bridge, Dandong , Dandong",2017-10-20,116.0
"minzhu bridge, Dandong , Dandong",2017-10-19,86.0
"minzhu bridge, Dandong , Dandong",2017-10-18,58.0
"minzhu bridge, Dandong , Dandong",2017-10-17,66.0
"minzhu bridge, Dandong , Dandong",2017-10-16,73.0
"minzhu bridge, Dandong , Dandong",2017-10-15,57.0
"minzhu bridge, Dandong , Dandong",2017-10-14,75.0
"minzhu bridge, Dandong , Dandong",2017-10-13,56.0
"minzhu bridge, Dandong , Dandong",2017-10-12,43.0
"minzhu bridge, Dandong , Dandong",2017-10-11,30.0
"minzhu bridge, Dandong , Dandong",2017-10-10,66.0
"minzhu bridge, Dandong , Dandong",2017-10-09,90.0
"minzhu bridge, Dandong , Dandong",2017-10-08,81.0
"minzhu bridge, Dandong , Dandong",2017-10-07,79.0
"minzhu bridge, Dandong , Dandong",2017-10-06,77.0
"minzhu bridge, Dandong , Dandong",2017-10-05,61.0
"minzhu bridge, Dandong , Dandong",2017-10-04,34.0
"minzhu bridge, Dandong , Dandong",2017-10-03,43.0
"minzhu bridge, Dandong , Dandong",2017-10-01,103.0
"minzhu bridge, Dandong , Dandong",2017-09-30,72.0
"minzhu bridge, Dandong , Dandong",2017-09-29,52.0
"minzhu bridge, Dandong , Dandong",2017-09-28,36.0
"minzhu bridge, Dandong , Dandong",2017-09-27,81.0
"minzhu bridge, Dandong , Dandong",2017-09-26,81.0
"minzhu bridge, Dandong , Dandong",2017-09-25,77.0
"minzhu bridge, Dandong , Dandong",2017-09-24,70.0
"minzhu bridge, Dandong , Dandong",2017-09-23,59.0
"minzhu bridge, Dandong , Dandong",2017-09-22,57.0
"minzhu bridge, Dandong , Dandong",2017-09-21,53.0
"minzhu bridge, Dandong , Dandong",2017-09-20,73.0
"minzhu bridge, Dandong , Dandong",2017-09-19,71.0
"minzhu bridge, Dandong , Dandong",2017-09-18,58.0
"minzhu bridge, Dandong , Dandong",2017-09-17,64.0
"minzhu bridge, Dandong , Dandong",2017-09-16,74.0
"minzhu bridge, Dandong , Dandong",2017-09-15,60.0
"minzhu bridge, Dandong , Dandong",2017-09-14,39.0
"minzhu bridge, Dandong , Dandong",2017-09-13,35.0
"minzhu bridge, Dandong , Dandong",2017-09-12,76.0
"minzhu bridge, Dandong , Dandong",2017-09-11,43.0
"minzhu bridge, Dandong , Dandong",2017-09-06,81.0
"minzhu bridge, Dandong , Dandong",2017-09-05,88.0
"minzhu bridge, Dandong , Dandong",2017-09-04,87.0
"minzhu bridge, Dandong , Dandong",2017-09-03,75.0
"minzhu bridge, Dandong , Dandong",2017-09-02,80.0
