location,date,aqi
"Guaymaral, Bogota, Colombia",2018-08-05,824.0
"Guaymaral, Bogota, Colombia",2018-08-04,824.0
"Guaymaral, Bogota, Colombia",2018-08-03,824.0
"Guaymaral, Bogota, Colombia",2018-08-02,824.0
"Guaymaral, Bogota, Colombia",2018-08-01,32.0
"Guaymaral, Bogota, Colombia",2018-07-31,33.0
"Guaymaral, Bogota, Colombia",2018-07-30,18.0
"Guaymaral, Bogota, Colombia",2018-07-26,23.0
"Guaymaral, Bogota, Colombia",2018-07-25,27.0
"Guaymaral, Bogota, Colombia",2018-07-24,160.0
"Guaymaral, Bogota, Colombia",2018-07-23,65.0
"Guaymaral, Bogota, Colombia",2018-07-21,32.0
"Guaymaral, Bogota, Colombia",2018-07-20,27.0
"Guaymaral, Bogota, Colombia",2018-07-19,36.0
"Guaymaral, Bogota, Colombia",2018-07-18,29.0
"Guaymaral, Bogota, Colombia",2018-07-17,32.0
"Guaymaral, Bogota, Colombia",2018-07-16,24.0
"Guaymaral, Bogota, Colombia",2018-07-15,22.0
"Guaymaral, Bogota, Colombia",2018-07-14,25.0
"Guaymaral, Bogota, Colombia",2018-07-13,27.0
"Guaymaral, Bogota, Colombia",2018-07-12,25.0
"Guaymaral, Bogota, Colombia",2018-07-11,33.0
"Guaymaral, Bogota, Colombia",2018-07-10,25.0
"Guaymaral, Bogota, Colombia",2018-07-09,28.0
"Guaymaral, Bogota, Colombia",2018-07-08,32.0
"Guaymaral, Bogota, Colombia",2018-07-07,29.0
"Guaymaral, Bogota, Colombia",2018-07-06,21.0
"Guaymaral, Bogota, Colombia",2018-07-05,25.0
"Guaymaral, Bogota, Colombia",2018-07-04,41.0
"Guaymaral, Bogota, Colombia",2018-07-03,35.0
"Guaymaral, Bogota, Colombia",2018-06-30,42.0
"Guaymaral, Bogota, Colombia",2018-06-29,34.0
"Guaymaral, Bogota, Colombia",2018-06-28,37.0
"Guaymaral, Bogota, Colombia",2018-06-27,37.0
"Guaymaral, Bogota, Colombia",2018-06-26,22.0
"Guaymaral, Bogota, Colombia",2018-06-25,25.0
"Guaymaral, Bogota, Colombia",2018-06-24,38.0
"Guaymaral, Bogota, Colombia",2018-06-23,39.0
"Guaymaral, Bogota, Colombia",2018-06-22,33.0
"Guaymaral, Bogota, Colombia",2018-06-21,26.0
"Guaymaral, Bogota, Colombia",2018-06-20,23.0
"Guaymaral, Bogota, Colombia",2018-06-19,22.0
"Guaymaral, Bogota, Colombia",2018-06-18,23.0
"Guaymaral, Bogota, Colombia",2018-06-17,28.0
"Guaymaral, Bogota, Colombia",2018-06-16,20.0
"Guaymaral, Bogota, Colombia",2018-06-15,12.0
"Guaymaral, Bogota, Colombia",2018-05-31,39.0
"Guaymaral, Bogota, Colombia",2018-05-30,37.0
"Guaymaral, Bogota, Colombia",2018-05-29,33.0
"Guaymaral, Bogota, Colombia",2018-05-28,24.0
"Guaymaral, Bogota, Colombia",2018-05-27,27.0
"Guaymaral, Bogota, Colombia",2018-05-26,45.0
"Guaymaral, Bogota, Colombia",2018-05-25,39.0
"Guaymaral, Bogota, Colombia",2018-05-24,42.0
"Guaymaral, Bogota, Colombia",2018-05-23,41.0
"Guaymaral, Bogota, Colombia",2018-05-22,27.0
"Guaymaral, Bogota, Colombia",2018-05-19,48.0
"Guaymaral, Bogota, Colombia",2018-05-18,44.0
"Guaymaral, Bogota, Colombia",2018-05-17,39.0
"Guaymaral, Bogota, Colombia",2018-05-16,39.0
"Guaymaral, Bogota, Colombia",2018-05-15,26.0
"Guaymaral, Bogota, Colombia",2018-05-14,16.0
"Guaymaral, Bogota, Colombia",2018-05-13,28.0
"Guaymaral, Bogota, Colombia",2017-12-30,66.0
"Guaymaral, Bogota, Colombia",2017-12-29,45.0
"Guaymaral, Bogota, Colombia",2017-12-28,52.0
"Guaymaral, Bogota, Colombia",2017-12-27,55.0
"Guaymaral, Bogota, Colombia",2017-12-26,68.0
"Guaymaral, Bogota, Colombia",2017-12-25,47.0
"Guaymaral, Bogota, Colombia",2017-12-24,61.0
"Guaymaral, Bogota, Colombia",2017-12-23,55.0
"Guaymaral, Bogota, Colombia",2017-12-22,95.0
"Guaymaral, Bogota, Colombia",2017-12-21,84.0
"Guaymaral, Bogota, Colombia",2017-12-20,73.0
"Guaymaral, Bogota, Colombia",2017-12-19,68.0
"Guaymaral, Bogota, Colombia",2017-12-18,62.0
"Guaymaral, Bogota, Colombia",2017-12-16,66.0
"Guaymaral, Bogota, Colombia",2017-12-15,52.0
"Guaymaral, Bogota, Colombia",2017-12-14,58.0
"Guaymaral, Bogota, Colombia",2017-12-13,54.0
"Guaymaral, Bogota, Colombia",2017-12-12,31.0
"Guaymaral, Bogota, Colombia",2017-12-11,53.0
"Guaymaral, Bogota, Colombia",2017-12-10,69.0
"Guaymaral, Bogota, Colombia",2017-12-09,87.0
"Guaymaral, Bogota, Colombia",2017-12-08,46.0
"Guaymaral, Bogota, Colombia",2017-12-07,32.0
"Guaymaral, Bogota, Colombia",2017-12-02,79.0
"Guaymaral, Bogota, Colombia",2017-12-01,64.0
"Guaymaral, Bogota, Colombia",2017-11-30,46.0
"Guaymaral, Bogota, Colombia",2017-11-29,36.0
"Guaymaral, Bogota, Colombia",2017-11-28,34.0
"Guaymaral, Bogota, Colombia",2017-11-27,67.0
"Guaymaral, Bogota, Colombia",2017-11-26,40.0
"Guaymaral, Bogota, Colombia",2017-11-25,67.0
"Guaymaral, Bogota, Colombia",2017-11-24,66.0
"Guaymaral, Bogota, Colombia",2017-11-23,31.0
"Guaymaral, Bogota, Colombia",2017-11-21,35.0
"Guaymaral, Bogota, Colombia",2017-11-20,44.0
"Guaymaral, Bogota, Colombia",2017-11-19,58.0
"Guaymaral, Bogota, Colombia",2017-11-18,59.0
"Guaymaral, Bogota, Colombia",2017-11-17,54.0
"Guaymaral, Bogota, Colombia",2017-11-16,59.0
"Guaymaral, Bogota, Colombia",2017-11-15,58.0
"Guaymaral, Bogota, Colombia",2017-11-14,40.0
"Guaymaral, Bogota, Colombia",2017-11-13,42.0
"Guaymaral, Bogota, Colombia",2017-11-12,41.0
"Guaymaral, Bogota, Colombia",2017-11-11,60.0
"Guaymaral, Bogota, Colombia",2017-11-10,60.0
"Guaymaral, Bogota, Colombia",2017-11-09,52.0
"Guaymaral, Bogota, Colombia",2017-11-08,55.0
"Guaymaral, Bogota, Colombia",2017-11-07,64.0
"Guaymaral, Bogota, Colombia",2017-11-06,58.0
"Guaymaral, Bogota, Colombia",2017-11-04,73.0
"Guaymaral, Bogota, Colombia",2017-11-03,64.0
"Guaymaral, Bogota, Colombia",2017-11-02,55.0
"Guaymaral, Bogota, Colombia",2017-11-01,74.0
"Guaymaral, Bogota, Colombia",2017-10-31,56.0
"Guaymaral, Bogota, Colombia",2017-10-30,28.0
"Guaymaral, Bogota, Colombia",2017-10-27,76.0
"Guaymaral, Bogota, Colombia",2017-10-26,43.0
"Guaymaral, Bogota, Colombia",2017-10-25,40.0
"Guaymaral, Bogota, Colombia",2017-10-24,35.0
"Guaymaral, Bogota, Colombia",2017-10-23,25.0
"Guaymaral, Bogota, Colombia",2017-10-22,26.0
"Guaymaral, Bogota, Colombia",2017-10-21,60.0
"Guaymaral, Bogota, Colombia",2017-10-20,45.0
"Guaymaral, Bogota, Colombia",2017-10-19,37.0
"Guaymaral, Bogota, Colombia",2017-10-18,30.0
"Guaymaral, Bogota, Colombia",2017-10-17,17.0
"Guaymaral, Bogota, Colombia",2017-10-16,22.0
"Guaymaral, Bogota, Colombia",2017-10-15,36.0
"Guaymaral, Bogota, Colombia",2017-10-14,42.0
"Guaymaral, Bogota, Colombia",2017-10-13,64.0
"Guaymaral, Bogota, Colombia",2017-10-12,34.0
"Guaymaral, Bogota, Colombia",2017-10-11,57.0
"Guaymaral, Bogota, Colombia",2017-10-10,57.0
"Guaymaral, Bogota, Colombia",2017-10-09,38.0
"Guaymaral, Bogota, Colombia",2017-10-08,32.0
"Guaymaral, Bogota, Colombia",2017-10-07,33.0
"Guaymaral, Bogota, Colombia",2017-10-06,24.0
"Guaymaral, Bogota, Colombia",2017-10-05,33.0
"Guaymaral, Bogota, Colombia",2017-10-04,60.0
"Guaymaral, Bogota, Colombia",2017-10-03,45.0
"Guaymaral, Bogota, Colombia",2017-10-02,33.0
"Guaymaral, Bogota, Colombia",2017-10-01,25.0
"Guaymaral, Bogota, Colombia",2017-09-30,37.0
"Guaymaral, Bogota, Colombia",2017-09-29,45.0
"Guaymaral, Bogota, Colombia",2017-09-28,54.0
"Guaymaral, Bogota, Colombia",2017-09-27,52.0
"Guaymaral, Bogota, Colombia",2017-09-26,33.0
"Guaymaral, Bogota, Colombia",2017-09-25,31.0
"Guaymaral, Bogota, Colombia",2017-09-24,54.0
"Guaymaral, Bogota, Colombia",2017-09-23,85.0
"Guaymaral, Bogota, Colombia",2017-09-22,93.0
"Guaymaral, Bogota, Colombia",2017-09-21,86.0
"Guaymaral, Bogota, Colombia",2017-09-20,78.0
"Guaymaral, Bogota, Colombia",2017-09-19,41.0
"Guaymaral, Bogota, Colombia",2017-09-18,26.0
"Guaymaral, Bogota, Colombia",2017-09-17,48.0
"Guaymaral, Bogota, Colombia",2017-09-16,47.0
"Guaymaral, Bogota, Colombia",2017-09-15,47.0
"Guaymaral, Bogota, Colombia",2017-09-14,30.0
"Guaymaral, Bogota, Colombia",2017-09-13,56.0
"Guaymaral, Bogota, Colombia",2017-09-12,39.0
"Guaymaral, Bogota, Colombia",2017-09-11,34.0
"Guaymaral, Bogota, Colombia",2017-09-05,56.0
"Guaymaral, Bogota, Colombia",2017-09-04,35.0
"Guaymaral, Bogota, Colombia",2017-09-03,36.0
"Guaymaral, Bogota, Colombia",2017-09-02,47.0
"Guaymaral, Bogota, Colombia",2017-09-01,41.0
"Guaymaral, Bogota, Colombia",2017-08-31,29.0
"Guaymaral, Bogota, Colombia",2017-08-30,42.0
"Guaymaral, Bogota, Colombia",2017-08-29,50.0
"Guaymaral, Bogota, Colombia",2017-08-28,52.0
"Guaymaral, Bogota, Colombia",2017-08-27,43.0
"Guaymaral, Bogota, Colombia",2017-08-26,42.0
"Guaymaral, Bogota, Colombia",2017-08-25,54.0
"Guaymaral, Bogota, Colombia",2017-08-24,47.0
"Guaymaral, Bogota, Colombia",2017-08-23,39.0
"Guaymaral, Bogota, Colombia",2017-08-22,34.0
"Guaymaral, Bogota, Colombia",2017-08-21,38.0
"Guaymaral, Bogota, Colombia",2017-08-20,50.0
"Guaymaral, Bogota, Colombia",2017-08-19,67.0
"Guaymaral, Bogota, Colombia",2017-08-18,44.0
"Guaymaral, Bogota, Colombia",2017-08-17,42.0
"Guaymaral, Bogota, Colombia",2017-08-16,58.0
"Guaymaral, Bogota, Colombia",2017-08-15,59.0
"Guaymaral, Bogota, Colombia",2017-08-14,31.0
"Guaymaral, Bogota, Colombia",2017-08-13,30.0
"Guaymaral, Bogota, Colombia",2017-08-12,49.0
"Guaymaral, Bogota, Colombia",2017-08-11,56.0
"Guaymaral, Bogota, Colombia",2017-08-10,39.0
"Guaymaral, Bogota, Colombia",2017-08-09,37.0
"Guaymaral, Bogota, Colombia",2017-08-08,30.0
"Guaymaral, Bogota, Colombia",2017-08-07,32.0
"Guaymaral, Bogota, Colombia",2017-08-06,25.0
"Guaymaral, Bogota, Colombia",2017-08-05,29.0
"Guaymaral, Bogota, Colombia",2017-08-04,50.0
"Guaymaral, Bogota, Colombia",2017-08-03,60.0
"Guaymaral, Bogota, Colombia",2017-08-02,39.0
"Guaymaral, Bogota, Colombia",2017-08-01,24.0
"Guaymaral, Bogota, Colombia",2017-07-31,15.0
"Guaymaral, Bogota, Colombia",2017-07-30,24.0
"Guaymaral, Bogota, Colombia",2017-07-29,18.0
"Guaymaral, Bogota, Colombia",2017-07-28,23.0
"Guaymaral, Bogota, Colombia",2017-07-27,18.0
"Guaymaral, Bogota, Colombia",2017-07-26,16.0
"Guaymaral, Bogota, Colombia",2017-07-25,17.0
"Guaymaral, Bogota, Colombia",2017-07-24,11.0
"Guaymaral, Bogota, Colombia",2017-07-23,16.0
"Guaymaral, Bogota, Colombia",2017-07-22,25.0
"Guaymaral, Bogota, Colombia",2017-07-21,24.0
"Guaymaral, Bogota, Colombia",2017-07-20,13.0
"Guaymaral, Bogota, Colombia",2017-07-19,29.0
"Guaymaral, Bogota, Colombia",2017-07-18,32.0
"Guaymaral, Bogota, Colombia",2017-07-14,30.0
"Guaymaral, Bogota, Colombia",2017-07-13,18.0
"Guaymaral, Bogota, Colombia",2017-07-12,21.0
"Guaymaral, Bogota, Colombia",2017-07-11,15.0
"Guaymaral, Bogota, Colombia",2017-07-08,27.0
"Guaymaral, Bogota, Colombia",2017-07-07,25.0
"Guaymaral, Bogota, Colombia",2017-07-06,42.0
"Guaymaral, Bogota, Colombia",2017-06-30,46.0
"Guaymaral, Bogota, Colombia",2017-06-29,49.0
"Guaymaral, Bogota, Colombia",2017-01-01,30.0
"Guaymaral, Bogota, Colombia",2016-12-31,32.0
"Guaymaral, Bogota, Colombia",2016-12-30,44.0
"Guaymaral, Bogota, Colombia",2016-12-29,43.0
"Guaymaral, Bogota, Colombia",2016-12-28,58.0
"Guaymaral, Bogota, Colombia",2016-12-27,54.0
"Guaymaral, Bogota, Colombia",2016-12-26,62.0
"Guaymaral, Bogota, Colombia",2016-12-19,49.0
"Guaymaral, Bogota, Colombia",2016-12-18,64.0
"Guaymaral, Bogota, Colombia",2016-12-17,91.0
"Guaymaral, Bogota, Colombia",2016-12-16,68.0
"Guaymaral, Bogota, Colombia",2016-12-15,88.0
"Guaymaral, Bogota, Colombia",2016-12-14,52.0
"Guaymaral, Bogota, Colombia",2016-12-02,56.0
"Guaymaral, Bogota, Colombia",2016-11-21,70.0
"Guaymaral, Bogota, Colombia",2016-11-20,57.0
"Guaymaral, Bogota, Colombia",2016-11-19,56.0
"Guaymaral, Bogota, Colombia",2016-11-18,47.0
"Guaymaral, Bogota, Colombia",2016-11-17,32.0
"Guaymaral, Bogota, Colombia",2016-11-16,37.0
"Guaymaral, Bogota, Colombia",2016-11-15,42.0
"Guaymaral, Bogota, Colombia",2016-10-27,95.0
"Guaymaral, Bogota, Colombia",2016-07-28,29.0
"Guaymaral, Bogota, Colombia",2016-07-27,44.0
"Guaymaral, Bogota, Colombia",2016-07-22,21.0
"Guaymaral, Bogota, Colombia",2016-07-21,21.0
"Guaymaral, Bogota, Colombia",2016-07-20,25.0
"Guaymaral, Bogota, Colombia",2016-07-19,26.0
"Guaymaral, Bogota, Colombia",2016-07-18,20.0
"Guaymaral, Bogota, Colombia",2016-07-17,38.0
"Guaymaral, Bogota, Colombia",2016-07-16,32.0
"Guaymaral, Bogota, Colombia",2016-07-15,41.0
"Guaymaral, Bogota, Colombia",2016-07-14,26.0
"Guaymaral, Bogota, Colombia",2016-07-13,36.0
"Guaymaral, Bogota, Colombia",2016-07-12,51.0
"Guaymaral, Bogota, Colombia",2016-07-08,67.0
"Guaymaral, Bogota, Colombia",2016-07-07,22.0
"Guaymaral, Bogota, Colombia",2016-07-06,28.0
"Guaymaral, Bogota, Colombia",2016-07-05,24.0
"Guaymaral, Bogota, Colombia",2016-07-04,30.0
"Guaymaral, Bogota, Colombia",2016-07-03,24.0
"Guaymaral, Bogota, Colombia",2016-07-02,27.0
"Guaymaral, Bogota, Colombia",2016-07-01,28.0
"Guaymaral, Bogota, Colombia",2016-06-30,29.0
"Guaymaral, Bogota, Colombia",2016-06-28,33.0
"Guaymaral, Bogota, Colombia",2016-06-27,21.0
"Guaymaral, Bogota, Colombia",2016-06-24,31.0
"Guaymaral, Bogota, Colombia",2016-06-23,32.0
"Guaymaral, Bogota, Colombia",2016-06-22,21.0
"Guaymaral, Bogota, Colombia",2016-06-21,30.0
"Guaymaral, Bogota, Colombia",2016-06-20,21.0
"Guaymaral, Bogota, Colombia",2016-06-19,35.0
"Guaymaral, Bogota, Colombia",2016-06-18,37.0
"Guaymaral, Bogota, Colombia",2016-06-17,33.0
"Guaymaral, Bogota, Colombia",2016-06-16,28.0
"Guaymaral, Bogota, Colombia",2016-06-15,30.0
"Guaymaral, Bogota, Colombia",2016-06-14,33.0
"Guaymaral, Bogota, Colombia",2016-06-13,31.0
"Guaymaral, Bogota, Colombia",2016-06-12,35.0
"Guaymaral, Bogota, Colombia",2016-06-11,34.0
"Guaymaral, Bogota, Colombia",2016-06-10,41.0
"Guaymaral, Bogota, Colombia",2016-06-09,34.0
"Guaymaral, Bogota, Colombia",2016-06-08,52.0
"Guaymaral, Bogota, Colombia",2016-06-07,49.0
"Guaymaral, Bogota, Colombia",2016-06-06,67.0
"Guaymaral, Bogota, Colombia",2016-06-05,77.0
"Guaymaral, Bogota, Colombia",2016-06-04,60.0
"Guaymaral, Bogota, Colombia",2016-06-03,41.0
"Guaymaral, Bogota, Colombia",2016-06-02,46.0
"Guaymaral, Bogota, Colombia",2016-06-01,47.0
"Guaymaral, Bogota, Colombia",2016-05-25,33.0
"Guaymaral, Bogota, Colombia",2016-05-24,29.0
"Guaymaral, Bogota, Colombia",2016-05-21,74.0
"Guaymaral, Bogota, Colombia",2016-05-20,36.0
"Guaymaral, Bogota, Colombia",2016-05-19,37.0
"Guaymaral, Bogota, Colombia",2016-05-18,30.0
"Guaymaral, Bogota, Colombia",2016-03-01,89.0
"Guaymaral, Bogota, Colombia",2016-02-29,58.0
"Guaymaral, Bogota, Colombia",2016-02-25,68.0
"Guaymaral, Bogota, Colombia",2016-02-24,61.0
"Guaymaral, Bogota, Colombia",2016-02-23,73.0
"Guaymaral, Bogota, Colombia",2016-02-22,52.0
"Guaymaral, Bogota, Colombia",2016-02-21,69.0
"Guaymaral, Bogota, Colombia",2016-02-20,70.0
"Guaymaral, Bogota, Colombia",2016-02-19,78.0
"Guaymaral, Bogota, Colombia",2016-02-18,66.0
"Guaymaral, Bogota, Colombia",2016-02-17,45.0
"Guaymaral, Bogota, Colombia",2016-02-13,50.0
"Guaymaral, Bogota, Colombia",2016-02-12,49.0
"Guaymaral, Bogota, Colombia",2016-02-11,48.0
"Guaymaral, Bogota, Colombia",2016-02-10,49.0
"Guaymaral, Bogota, Colombia",2016-02-09,48.0
"Guaymaral, Bogota, Colombia",2016-02-04,129.0
"Guaymaral, Bogota, Colombia",2016-01-29,99.0
"Guaymaral, Bogota, Colombia",2016-01-28,83.0
"Guaymaral, Bogota, Colombia",2016-01-27,91.0
"Guaymaral, Bogota, Colombia",2016-01-26,81.0
"Guaymaral, Bogota, Colombia",2016-01-25,81.0
"Guaymaral, Bogota, Colombia",2016-01-24,87.0
"Guaymaral, Bogota, Colombia",2016-01-23,98.0
"Guaymaral, Bogota, Colombia",2016-01-22,100.0
"Guaymaral, Bogota, Colombia",2016-01-21,100.0
"Guaymaral, Bogota, Colombia",2016-01-20,94.0
"Guaymaral, Bogota, Colombia",2016-01-19,89.0
"Guaymaral, Bogota, Colombia",2016-01-18,66.0
"Guaymaral, Bogota, Colombia",2016-01-15,101.0
"Guaymaral, Bogota, Colombia",2016-01-14,97.0
"Guaymaral, Bogota, Colombia",2016-01-13,81.0
"Guaymaral, Bogota, Colombia",2016-01-09,64.0
"Guaymaral, Bogota, Colombia",2016-01-08,59.0
"Guaymaral, Bogota, Colombia",2016-01-07,55.0
"Guaymaral, Bogota, Colombia",2016-01-06,61.0
