location,date,aqi
"Adarsh Nagar, Jaipur, India",2018-12-24,120.0
"Adarsh Nagar, Jaipur, India",2018-12-23,131.0
"Adarsh Nagar, Jaipur, India",2018-12-22,130.0
"Adarsh Nagar, Jaipur, India",2018-12-21,136.0
"Adarsh Nagar, Jaipur, India",2018-12-20,122.0
"Adarsh Nagar, Jaipur, India",2018-12-19,151.0
"Adarsh Nagar, Jaipur, India",2018-12-18,88.0
"Adarsh Nagar, Jaipur, India",2018-12-17,73.0
"Adarsh Nagar, Jaipur, India",2018-12-16,228.0
"Adarsh Nagar, Jaipur, India",2018-12-15,58.0
"Adarsh Nagar, Jaipur, India",2018-12-11,124.0
"Adarsh Nagar, Jaipur, India",2018-12-10,147.0
"Adarsh Nagar, Jaipur, India",2018-12-09,95.0
"Adarsh Nagar, Jaipur, India",2018-12-08,91.0
"Adarsh Nagar, Jaipur, India",2018-12-07,158.0
"Adarsh Nagar, Jaipur, India",2018-12-06,174.0
"Adarsh Nagar, Jaipur, India",2018-12-05,114.0
"Adarsh Nagar, Jaipur, India",2018-12-04,126.0
"Adarsh Nagar, Jaipur, India",2018-12-03,127.0
"Adarsh Nagar, Jaipur, India",2018-12-02,138.0
"Adarsh Nagar, Jaipur, India",2018-12-01,137.0
"Adarsh Nagar, Jaipur, India",2018-11-30,125.0
"Adarsh Nagar, Jaipur, India",2018-11-29,127.0
"Adarsh Nagar, Jaipur, India",2018-11-28,119.0
"Adarsh Nagar, Jaipur, India",2018-11-27,131.0
"Adarsh Nagar, Jaipur, India",2018-11-26,135.0
"Adarsh Nagar, Jaipur, India",2018-11-25,125.0
"Adarsh Nagar, Jaipur, India",2018-11-24,131.0
"Adarsh Nagar, Jaipur, India",2018-11-23,155.0
"Adarsh Nagar, Jaipur, India",2018-11-22,130.0
"Adarsh Nagar, Jaipur, India",2018-11-21,114.0
"Adarsh Nagar, Jaipur, India",2018-11-20,105.0
"Adarsh Nagar, Jaipur, India",2018-11-19,116.0
"Adarsh Nagar, Jaipur, India",2018-11-18,137.0
"Adarsh Nagar, Jaipur, India",2018-11-17,143.0
"Adarsh Nagar, Jaipur, India",2018-11-16,136.0
"Adarsh Nagar, Jaipur, India",2018-11-15,118.0
"Adarsh Nagar, Jaipur, India",2018-11-14,142.0
"Adarsh Nagar, Jaipur, India",2018-11-13,191.0
"Adarsh Nagar, Jaipur, India",2018-11-12,137.0
"Adarsh Nagar, Jaipur, India",2018-11-11,150.0
"Adarsh Nagar, Jaipur, India",2018-11-10,161.0
"Adarsh Nagar, Jaipur, India",2018-11-09,223.0
"Adarsh Nagar, Jaipur, India",2018-11-08,151.0
"Adarsh Nagar, Jaipur, India",2018-11-07,146.0
"Adarsh Nagar, Jaipur, India",2018-11-06,116.0
"Adarsh Nagar, Jaipur, India",2018-11-05,159.0
"Adarsh Nagar, Jaipur, India",2018-11-03,140.0
"Adarsh Nagar, Jaipur, India",2018-11-02,146.0
"Adarsh Nagar, Jaipur, India",2018-11-01,142.0
"Adarsh Nagar, Jaipur, India",2018-10-31,203.0
"Adarsh Nagar, Jaipur, India",2018-10-30,131.0
"Adarsh Nagar, Jaipur, India",2018-10-29,123.0
"Adarsh Nagar, Jaipur, India",2018-10-28,121.0
"Adarsh Nagar, Jaipur, India",2018-10-27,111.0
"Adarsh Nagar, Jaipur, India",2018-10-26,109.0
"Adarsh Nagar, Jaipur, India",2018-10-25,119.0
"Adarsh Nagar, Jaipur, India",2018-10-24,128.0
"Adarsh Nagar, Jaipur, India",2018-10-23,126.0
"Adarsh Nagar, Jaipur, India",2018-10-22,139.0
"Adarsh Nagar, Jaipur, India",2018-10-21,222.0
"Adarsh Nagar, Jaipur, India",2018-10-20,143.0
"Adarsh Nagar, Jaipur, India",2018-10-19,135.0
"Adarsh Nagar, Jaipur, India",2018-10-18,136.0
"Adarsh Nagar, Jaipur, India",2018-10-17,142.0
"Adarsh Nagar, Jaipur, India",2018-10-16,144.0
"Adarsh Nagar, Jaipur, India",2018-10-15,145.0
"Adarsh Nagar, Jaipur, India",2018-10-14,199.0
"Adarsh Nagar, Jaipur, India",2018-10-13,137.0
"Adarsh Nagar, Jaipur, India",2018-10-12,147.0
"Adarsh Nagar, Jaipur, India",2018-10-11,139.0
"Adarsh Nagar, Jaipur, India",2018-10-10,108.0
"Adarsh Nagar, Jaipur, India",2018-10-09,93.0
"Adarsh Nagar, Jaipur, India",2018-10-08,96.0
"Adarsh Nagar, Jaipur, India",2018-10-07,96.0
"Adarsh Nagar, Jaipur, India",2018-10-06,99.0
"Adarsh Nagar, Jaipur, India",2018-10-05,99.0
"Adarsh Nagar, Jaipur, India",2018-10-04,101.0
"Adarsh Nagar, Jaipur, India",2018-10-03,121.0
"Adarsh Nagar, Jaipur, India",2018-10-02,101.0
"Adarsh Nagar, Jaipur, India",2018-10-01,89.0
"Adarsh Nagar, Jaipur, India",2018-09-30,128.0
"Adarsh Nagar, Jaipur, India",2018-09-29,224.0
"Adarsh Nagar, Jaipur, India",2018-09-28,124.0
"Adarsh Nagar, Jaipur, India",2018-09-27,117.0
"Adarsh Nagar, Jaipur, India",2018-09-26,99.0
"Adarsh Nagar, Jaipur, India",2018-09-25,76.0
"Adarsh Nagar, Jaipur, India",2018-09-24,54.0
"Adarsh Nagar, Jaipur, India",2018-09-23,52.0
"Adarsh Nagar, Jaipur, India",2018-09-22,117.0
"Adarsh Nagar, Jaipur, India",2018-09-21,177.0
"Adarsh Nagar, Jaipur, India",2018-09-20,106.0
"Adarsh Nagar, Jaipur, India",2018-09-19,103.0
"Adarsh Nagar, Jaipur, India",2018-09-18,93.0
"Adarsh Nagar, Jaipur, India",2018-09-17,88.0
"Adarsh Nagar, Jaipur, India",2018-09-16,90.0
"Adarsh Nagar, Jaipur, India",2018-09-15,90.0
"Adarsh Nagar, Jaipur, India",2018-09-14,76.0
"Adarsh Nagar, Jaipur, India",2018-09-13,75.0
"Adarsh Nagar, Jaipur, India",2018-09-12,71.0
"Adarsh Nagar, Jaipur, India",2018-09-11,76.0
"Adarsh Nagar, Jaipur, India",2018-09-10,49.0
"Adarsh Nagar, Jaipur, India",2018-09-09,57.0
"Adarsh Nagar, Jaipur, India",2018-09-08,64.0
"Adarsh Nagar, Jaipur, India",2018-09-07,104.0
"Adarsh Nagar, Jaipur, India",2018-09-06,117.0
"Adarsh Nagar, Jaipur, India",2018-09-05,95.0
"Adarsh Nagar, Jaipur, India",2018-09-04,69.0
"Adarsh Nagar, Jaipur, India",2018-09-03,73.0
"Adarsh Nagar, Jaipur, India",2018-09-02,82.0
"Adarsh Nagar, Jaipur, India",2018-09-01,91.0
"Adarsh Nagar, Jaipur, India",2018-08-31,106.0
"Adarsh Nagar, Jaipur, India",2018-08-30,72.0
"Adarsh Nagar, Jaipur, India",2018-08-29,92.0
"Adarsh Nagar, Jaipur, India",2018-08-28,91.0
"Adarsh Nagar, Jaipur, India",2018-08-27,79.0
"Adarsh Nagar, Jaipur, India",2018-08-26,72.0
"Adarsh Nagar, Jaipur, India",2018-08-25,67.0
"Adarsh Nagar, Jaipur, India",2018-08-24,63.0
"Adarsh Nagar, Jaipur, India",2018-08-23,75.0
"Adarsh Nagar, Jaipur, India",2018-08-22,67.0
"Adarsh Nagar, Jaipur, India",2018-08-21,59.0
"Adarsh Nagar, Jaipur, India",2018-08-20,42.0
"Adarsh Nagar, Jaipur, India",2018-08-19,48.0
"Adarsh Nagar, Jaipur, India",2018-08-18,41.0
"Adarsh Nagar, Jaipur, India",2018-08-17,76.0
"Adarsh Nagar, Jaipur, India",2018-08-16,144.0
"Adarsh Nagar, Jaipur, India",2018-08-15,113.0
"Adarsh Nagar, Jaipur, India",2018-08-14,99.0
"Adarsh Nagar, Jaipur, India",2018-08-13,72.0
"Adarsh Nagar, Jaipur, India",2018-08-12,75.0
"Adarsh Nagar, Jaipur, India",2018-08-11,87.0
"Adarsh Nagar, Jaipur, India",2018-08-10,71.0
"Adarsh Nagar, Jaipur, India",2018-08-09,106.0
"Adarsh Nagar, Jaipur, India",2018-08-08,120.0
"Adarsh Nagar, Jaipur, India",2018-08-07,114.0
"Adarsh Nagar, Jaipur, India",2018-08-06,126.0
"Adarsh Nagar, Jaipur, India",2018-08-05,127.0
"Adarsh Nagar, Jaipur, India",2018-08-04,145.0
"Adarsh Nagar, Jaipur, India",2018-08-03,128.0
"Adarsh Nagar, Jaipur, India",2018-08-02,138.0
"Adarsh Nagar, Jaipur, India",2018-08-01,135.0
"Adarsh Nagar, Jaipur, India",2018-07-31,105.0
"Adarsh Nagar, Jaipur, India",2018-07-30,129.0
"Adarsh Nagar, Jaipur, India",2018-07-29,116.0
"Adarsh Nagar, Jaipur, India",2018-07-28,126.0
"Adarsh Nagar, Jaipur, India",2018-07-27,124.0
"Adarsh Nagar, Jaipur, India",2018-07-26,122.0
"Adarsh Nagar, Jaipur, India",2018-07-25,95.0
"Adarsh Nagar, Jaipur, India",2018-07-24,76.0
"Adarsh Nagar, Jaipur, India",2018-07-23,78.0
"Adarsh Nagar, Jaipur, India",2018-07-22,192.0
"Adarsh Nagar, Jaipur, India",2018-07-21,84.0
"Adarsh Nagar, Jaipur, India",2018-07-20,64.0
"Adarsh Nagar, Jaipur, India",2018-07-19,196.0
"Adarsh Nagar, Jaipur, India",2018-07-18,60.0
"Adarsh Nagar, Jaipur, India",2018-07-17,146.0
"Adarsh Nagar, Jaipur, India",2018-07-16,67.0
"Adarsh Nagar, Jaipur, India",2018-07-15,70.0
"Adarsh Nagar, Jaipur, India",2018-07-14,51.0
"Adarsh Nagar, Jaipur, India",2018-07-13,171.0
"Adarsh Nagar, Jaipur, India",2018-07-12,111.0
"Adarsh Nagar, Jaipur, India",2018-07-11,145.0
"Adarsh Nagar, Jaipur, India",2018-07-10,147.0
"Adarsh Nagar, Jaipur, India",2018-07-09,145.0
"Adarsh Nagar, Jaipur, India",2018-07-08,158.0
"Adarsh Nagar, Jaipur, India",2018-07-07,133.0
"Adarsh Nagar, Jaipur, India",2018-07-06,177.0
"Adarsh Nagar, Jaipur, India",2018-07-05,112.0
"Adarsh Nagar, Jaipur, India",2018-07-04,121.0
"Adarsh Nagar, Jaipur, India",2018-07-03,133.0
"Adarsh Nagar, Jaipur, India",2018-07-02,127.0
"Adarsh Nagar, Jaipur, India",2018-07-01,92.0
"Adarsh Nagar, Jaipur, India",2018-06-30,140.0
"Adarsh Nagar, Jaipur, India",2018-06-29,136.0
"Adarsh Nagar, Jaipur, India",2018-06-28,93.0
"Adarsh Nagar, Jaipur, India",2018-06-27,117.0
"Adarsh Nagar, Jaipur, India",2018-06-26,144.0
"Adarsh Nagar, Jaipur, India",2018-06-25,76.0
"Adarsh Nagar, Jaipur, India",2018-06-23,154.0
"Adarsh Nagar, Jaipur, India",2018-06-22,147.0
"Adarsh Nagar, Jaipur, India",2018-06-21,143.0
"Adarsh Nagar, Jaipur, India",2018-06-20,136.0
"Adarsh Nagar, Jaipur, India",2018-06-19,158.0
"Adarsh Nagar, Jaipur, India",2018-06-18,156.0
"Adarsh Nagar, Jaipur, India",2018-06-17,140.0
"Adarsh Nagar, Jaipur, India",2018-06-16,133.0
"Adarsh Nagar, Jaipur, India",2018-06-15,154.0
"Adarsh Nagar, Jaipur, India",2018-06-14,222.0
"Adarsh Nagar, Jaipur, India",2018-06-13,311.0
"Adarsh Nagar, Jaipur, India",2018-06-12,152.0
"Adarsh Nagar, Jaipur, India",2018-06-11,134.0
"Adarsh Nagar, Jaipur, India",2018-06-10,132.0
"Adarsh Nagar, Jaipur, India",2018-06-09,156.0
"Adarsh Nagar, Jaipur, India",2018-06-08,177.0
"Adarsh Nagar, Jaipur, India",2018-06-07,138.0
"Adarsh Nagar, Jaipur, India",2018-06-06,160.0
"Adarsh Nagar, Jaipur, India",2018-06-05,161.0
"Adarsh Nagar, Jaipur, India",2018-06-04,155.0
"Adarsh Nagar, Jaipur, India",2018-06-03,190.0
"Adarsh Nagar, Jaipur, India",2018-06-02,384.0
"Adarsh Nagar, Jaipur, India",2018-06-01,127.0
"Adarsh Nagar, Jaipur, India",2018-05-31,145.0
"Adarsh Nagar, Jaipur, India",2018-05-30,145.0
"Adarsh Nagar, Jaipur, India",2018-05-29,150.0
"Adarsh Nagar, Jaipur, India",2018-05-28,150.0
"Adarsh Nagar, Jaipur, India",2018-05-27,139.0
"Adarsh Nagar, Jaipur, India",2018-05-26,146.0
"Adarsh Nagar, Jaipur, India",2018-05-25,143.0
"Adarsh Nagar, Jaipur, India",2018-05-24,148.0
"Adarsh Nagar, Jaipur, India",2018-05-23,152.0
"Adarsh Nagar, Jaipur, India",2018-05-22,135.0
"Adarsh Nagar, Jaipur, India",2018-05-21,130.0
"Adarsh Nagar, Jaipur, India",2018-05-20,254.0
"Adarsh Nagar, Jaipur, India",2018-05-19,136.0
"Adarsh Nagar, Jaipur, India",2018-05-18,152.0
"Adarsh Nagar, Jaipur, India",2018-05-17,137.0
"Adarsh Nagar, Jaipur, India",2018-05-16,151.0
"Adarsh Nagar, Jaipur, India",2018-05-15,158.0
"Adarsh Nagar, Jaipur, India",2018-05-14,193.0
"Adarsh Nagar, Jaipur, India",2018-05-12,146.0
"Adarsh Nagar, Jaipur, India",2018-05-11,127.0
"Adarsh Nagar, Jaipur, India",2018-05-10,136.0
"Adarsh Nagar, Jaipur, India",2018-05-09,132.0
"Adarsh Nagar, Jaipur, India",2018-05-08,121.0
"Adarsh Nagar, Jaipur, India",2018-05-07,143.0
"Adarsh Nagar, Jaipur, India",2018-05-06,128.0
"Adarsh Nagar, Jaipur, India",2018-05-05,117.0
"Adarsh Nagar, Jaipur, India",2018-05-04,118.0
"Adarsh Nagar, Jaipur, India",2018-05-03,148.0
"Adarsh Nagar, Jaipur, India",2018-05-02,162.0
"Adarsh Nagar, Jaipur, India",2018-05-01,144.0
"Adarsh Nagar, Jaipur, India",2018-04-30,138.0
"Adarsh Nagar, Jaipur, India",2018-04-29,133.0
"Adarsh Nagar, Jaipur, India",2018-04-28,146.0
"Adarsh Nagar, Jaipur, India",2018-04-27,130.0
"Adarsh Nagar, Jaipur, India",2018-04-26,122.0
"Adarsh Nagar, Jaipur, India",2018-04-25,119.0
"Adarsh Nagar, Jaipur, India",2018-04-24,104.0
"Adarsh Nagar, Jaipur, India",2018-04-23,118.0
"Adarsh Nagar, Jaipur, India",2018-04-22,179.0
"Adarsh Nagar, Jaipur, India",2018-04-21,302.0
"Adarsh Nagar, Jaipur, India",2018-04-20,176.0
"Adarsh Nagar, Jaipur, India",2018-04-19,132.0
"Adarsh Nagar, Jaipur, India",2018-04-18,119.0
"Adarsh Nagar, Jaipur, India",2018-04-17,128.0
"Adarsh Nagar, Jaipur, India",2018-04-16,117.0
"Adarsh Nagar, Jaipur, India",2018-04-15,79.0
"Adarsh Nagar, Jaipur, India",2018-04-14,85.0
"Adarsh Nagar, Jaipur, India",2018-04-13,85.0
"Adarsh Nagar, Jaipur, India",2018-04-12,125.0
"Adarsh Nagar, Jaipur, India",2018-04-11,131.0
"Adarsh Nagar, Jaipur, India",2018-04-10,98.0
"Adarsh Nagar, Jaipur, India",2018-04-09,102.0
"Adarsh Nagar, Jaipur, India",2018-04-08,113.0
"Adarsh Nagar, Jaipur, India",2018-04-07,134.0
"Adarsh Nagar, Jaipur, India",2018-04-06,135.0
"Adarsh Nagar, Jaipur, India",2018-04-05,131.0
"Adarsh Nagar, Jaipur, India",2018-04-04,125.0
"Adarsh Nagar, Jaipur, India",2018-04-03,145.0
"Adarsh Nagar, Jaipur, India",2018-04-02,130.0
"Adarsh Nagar, Jaipur, India",2018-04-01,94.0
"Adarsh Nagar, Jaipur, India",2018-03-31,133.0
"Adarsh Nagar, Jaipur, India",2018-03-30,118.0
"Adarsh Nagar, Jaipur, India",2018-03-29,135.0
"Adarsh Nagar, Jaipur, India",2018-03-28,139.0
"Adarsh Nagar, Jaipur, India",2018-03-27,114.0
"Adarsh Nagar, Jaipur, India",2018-03-26,132.0
"Adarsh Nagar, Jaipur, India",2018-03-25,117.0
"Adarsh Nagar, Jaipur, India",2018-03-24,107.0
"Adarsh Nagar, Jaipur, India",2018-03-23,138.0
"Adarsh Nagar, Jaipur, India",2018-03-22,147.0
"Adarsh Nagar, Jaipur, India",2018-03-21,119.0
"Adarsh Nagar, Jaipur, India",2018-03-20,105.0
"Adarsh Nagar, Jaipur, India",2018-03-19,93.0
"Adarsh Nagar, Jaipur, India",2018-03-18,103.0
"Adarsh Nagar, Jaipur, India",2018-03-17,120.0
"Adarsh Nagar, Jaipur, India",2018-03-16,119.0
"Adarsh Nagar, Jaipur, India",2018-03-15,122.0
"Adarsh Nagar, Jaipur, India",2018-03-14,122.0
"Adarsh Nagar, Jaipur, India",2018-03-13,90.0
"Adarsh Nagar, Jaipur, India",2018-03-12,83.0
"Adarsh Nagar, Jaipur, India",2018-03-10,87.0
"Adarsh Nagar, Jaipur, India",2018-03-09,66.0
"Adarsh Nagar, Jaipur, India",2018-03-08,109.0
"Adarsh Nagar, Jaipur, India",2018-03-07,91.0
"Adarsh Nagar, Jaipur, India",2018-03-06,85.0
"Adarsh Nagar, Jaipur, India",2018-03-05,141.0
"Adarsh Nagar, Jaipur, India",2018-03-04,125.0
"Adarsh Nagar, Jaipur, India",2018-03-03,133.0
"Adarsh Nagar, Jaipur, India",2018-03-02,138.0
"Adarsh Nagar, Jaipur, India",2018-03-01,137.0
"Adarsh Nagar, Jaipur, India",2018-02-28,130.0
"Adarsh Nagar, Jaipur, India",2018-02-27,117.0
"Adarsh Nagar, Jaipur, India",2018-02-26,102.0
"Adarsh Nagar, Jaipur, India",2018-02-25,157.0
"Adarsh Nagar, Jaipur, India",2018-02-24,149.0
"Adarsh Nagar, Jaipur, India",2018-02-23,161.0
"Adarsh Nagar, Jaipur, India",2018-02-22,153.0
"Adarsh Nagar, Jaipur, India",2018-02-21,135.0
"Adarsh Nagar, Jaipur, India",2018-02-20,133.0
"Adarsh Nagar, Jaipur, India",2018-02-19,156.0
"Adarsh Nagar, Jaipur, India",2018-02-18,178.0
"Adarsh Nagar, Jaipur, India",2018-02-17,181.0
"Adarsh Nagar, Jaipur, India",2018-02-16,126.0
"Adarsh Nagar, Jaipur, India",2018-02-15,99.0
"Adarsh Nagar, Jaipur, India",2018-02-14,112.0
"Adarsh Nagar, Jaipur, India",2018-02-13,88.0
"Adarsh Nagar, Jaipur, India",2018-02-12,119.0
"Adarsh Nagar, Jaipur, India",2018-02-11,121.0
"Adarsh Nagar, Jaipur, India",2018-02-10,119.0
"Adarsh Nagar, Jaipur, India",2018-02-09,114.0
"Adarsh Nagar, Jaipur, India",2018-02-08,123.0
"Adarsh Nagar, Jaipur, India",2018-02-07,144.0
"Adarsh Nagar, Jaipur, India",2018-02-06,156.0
"Adarsh Nagar, Jaipur, India",2018-02-05,142.0
"Adarsh Nagar, Jaipur, India",2018-02-04,112.0
"Adarsh Nagar, Jaipur, India",2018-02-03,146.0
"Adarsh Nagar, Jaipur, India",2018-02-02,125.0
"Adarsh Nagar, Jaipur, India",2018-02-01,137.0
"Adarsh Nagar, Jaipur, India",2018-01-31,140.0
"Adarsh Nagar, Jaipur, India",2018-01-30,129.0
"Adarsh Nagar, Jaipur, India",2018-01-29,126.0
"Adarsh Nagar, Jaipur, India",2018-01-28,122.0
"Adarsh Nagar, Jaipur, India",2018-01-27,123.0
"Adarsh Nagar, Jaipur, India",2018-01-26,127.0
"Adarsh Nagar, Jaipur, India",2018-01-25,133.0
"Adarsh Nagar, Jaipur, India",2018-01-24,130.0
"Adarsh Nagar, Jaipur, India",2018-01-23,140.0
"Adarsh Nagar, Jaipur, India",2018-01-22,146.0
"Adarsh Nagar, Jaipur, India",2018-01-21,147.0
"Adarsh Nagar, Jaipur, India",2018-01-20,144.0
"Adarsh Nagar, Jaipur, India",2018-01-19,143.0
"Adarsh Nagar, Jaipur, India",2018-01-18,126.0
"Adarsh Nagar, Jaipur, India",2018-01-17,133.0
"Adarsh Nagar, Jaipur, India",2018-01-16,142.0
"Adarsh Nagar, Jaipur, India",2018-01-15,154.0
"Adarsh Nagar, Jaipur, India",2018-01-14,156.0
"Adarsh Nagar, Jaipur, India",2018-01-13,156.0
"Adarsh Nagar, Jaipur, India",2018-01-12,134.0
"Adarsh Nagar, Jaipur, India",2018-01-11,149.0
"Adarsh Nagar, Jaipur, India",2018-01-10,153.0
"Adarsh Nagar, Jaipur, India",2018-01-09,139.0
"Adarsh Nagar, Jaipur, India",2018-01-08,142.0
"Adarsh Nagar, Jaipur, India",2018-01-07,151.0
"Adarsh Nagar, Jaipur, India",2018-01-06,146.0
"Adarsh Nagar, Jaipur, India",2018-01-05,143.0
"Adarsh Nagar, Jaipur, India",2018-01-04,166.0
"Adarsh Nagar, Jaipur, India",2018-01-03,154.0
"Adarsh Nagar, Jaipur, India",2018-01-02,142.0
"Adarsh Nagar, Jaipur, India",2017-12-31,149.0
"Adarsh Nagar, Jaipur, India",2017-12-30,151.0
"Adarsh Nagar, Jaipur, India",2017-12-29,133.0
"Adarsh Nagar, Jaipur, India",2017-12-28,140.0
"Adarsh Nagar, Jaipur, India",2017-12-27,146.0
"Adarsh Nagar, Jaipur, India",2017-12-26,142.0
"Adarsh Nagar, Jaipur, India",2017-12-25,129.0
"Adarsh Nagar, Jaipur, India",2017-12-24,111.0
"Adarsh Nagar, Jaipur, India",2017-12-23,95.0
"Adarsh Nagar, Jaipur, India",2017-12-22,115.0
"Adarsh Nagar, Jaipur, India",2017-12-21,78.0
