location,date,aqi
"L'Alcora, Valencia, Spain",2018-04-19,48.0
"L'Alcora, Valencia, Spain",2018-04-18,45.0
"L'Alcora, Valencia, Spain",2018-04-17,40.0
"L'Alcora, Valencia, Spain",2018-04-16,35.0
"L'Alcora, Valencia, Spain",2018-04-15,42.0
"L'Alcora, Valencia, Spain",2018-04-14,40.0
"L'Alcora, Valencia, Spain",2018-04-13,40.0
"L'Alcora, Valencia, Spain",2018-04-12,39.0
"L'Alcora, Valencia, Spain",2018-04-11,35.0
"L'Alcora, Valencia, Spain",2018-04-10,37.0
"L'Alcora, Valencia, Spain",2018-04-09,43.0
"L'Alcora, Valencia, Spain",2018-04-08,36.0
"L'Alcora, Valencia, Spain",2018-04-07,38.0
"L'Alcora, Valencia, Spain",2018-04-06,42.0
"L'Alcora, Valencia, Spain",2018-04-05,44.0
"L'Alcora, Valencia, Spain",2018-04-04,39.0
"L'Alcora, Valencia, Spain",2018-04-03,39.0
"L'Alcora, Valencia, Spain",2018-04-02,45.0
"L'Alcora, Valencia, Spain",2018-04-01,42.0
"L'Alcora, Valencia, Spain",2018-03-31,42.0
"L'Alcora, Valencia, Spain",2018-03-30,54.0
"L'Alcora, Valencia, Spain",2018-03-29,65.0
"L'Alcora, Valencia, Spain",2018-03-28,53.0
"L'Alcora, Valencia, Spain",2018-03-27,35.0
"L'Alcora, Valencia, Spain",2018-03-26,38.0
"L'Alcora, Valencia, Spain",2018-03-25,33.0
"L'Alcora, Valencia, Spain",2018-03-24,44.0
"L'Alcora, Valencia, Spain",2018-03-23,42.0
"L'Alcora, Valencia, Spain",2018-03-22,45.0
"L'Alcora, Valencia, Spain",2018-03-21,38.0
"L'Alcora, Valencia, Spain",2018-03-20,36.0
"L'Alcora, Valencia, Spain",2018-03-19,36.0
"L'Alcora, Valencia, Spain",2018-03-18,39.0
"L'Alcora, Valencia, Spain",2018-03-17,42.0
"L'Alcora, Valencia, Spain",2018-03-16,39.0
"L'Alcora, Valencia, Spain",2018-03-15,51.0
"L'Alcora, Valencia, Spain",2018-03-14,40.0
"L'Alcora, Valencia, Spain",2018-03-13,33.0
"L'Alcora, Valencia, Spain",2018-03-12,32.0
"L'Alcora, Valencia, Spain",2018-03-10,55.0
"L'Alcora, Valencia, Spain",2018-03-09,41.0
"L'Alcora, Valencia, Spain",2018-03-08,32.0
"L'Alcora, Valencia, Spain",2018-03-07,36.0
"L'Alcora, Valencia, Spain",2018-03-06,32.0
"L'Alcora, Valencia, Spain",2018-03-05,32.0
"L'Alcora, Valencia, Spain",2018-03-04,30.0
"L'Alcora, Valencia, Spain",2018-03-03,35.0
"L'Alcora, Valencia, Spain",2018-03-02,30.0
"L'Alcora, Valencia, Spain",2018-03-01,32.0
"L'Alcora, Valencia, Spain",2018-02-28,40.0
"L'Alcora, Valencia, Spain",2018-02-27,54.0
"L'Alcora, Valencia, Spain",2018-02-26,56.0
"L'Alcora, Valencia, Spain",2018-02-25,62.0
"L'Alcora, Valencia, Spain",2018-02-24,62.0
"L'Alcora, Valencia, Spain",2018-02-23,42.0
"L'Alcora, Valencia, Spain",2018-02-22,39.0
"L'Alcora, Valencia, Spain",2018-02-21,54.0
"L'Alcora, Valencia, Spain",2018-02-20,40.0
"L'Alcora, Valencia, Spain",2018-02-19,43.0
"L'Alcora, Valencia, Spain",2018-02-18,58.0
"L'Alcora, Valencia, Spain",2018-02-17,60.0
"L'Alcora, Valencia, Spain",2018-02-16,43.0
"L'Alcora, Valencia, Spain",2018-02-15,33.0
"L'Alcora, Valencia, Spain",2018-02-14,38.0
"L'Alcora, Valencia, Spain",2018-02-13,35.0
"L'Alcora, Valencia, Spain",2018-02-12,35.0
"L'Alcora, Valencia, Spain",2018-02-11,25.0
"L'Alcora, Valencia, Spain",2018-02-10,34.0
"L'Alcora, Valencia, Spain",2018-02-09,32.0
"L'Alcora, Valencia, Spain",2018-02-08,35.0
"L'Alcora, Valencia, Spain",2018-02-07,24.0
"L'Alcora, Valencia, Spain",2018-02-06,24.0
"L'Alcora, Valencia, Spain",2018-02-05,24.0
"L'Alcora, Valencia, Spain",2018-02-04,25.0
"L'Alcora, Valencia, Spain",2018-02-03,28.0
"L'Alcora, Valencia, Spain",2018-02-02,48.0
"L'Alcora, Valencia, Spain",2018-02-01,46.0
"L'Alcora, Valencia, Spain",2018-01-31,46.0
"L'Alcora, Valencia, Spain",2018-01-30,46.0
"L'Alcora, Valencia, Spain",2018-01-29,35.0
"L'Alcora, Valencia, Spain",2018-01-27,37.0
"L'Alcora, Valencia, Spain",2018-01-26,68.0
"L'Alcora, Valencia, Spain",2018-01-25,53.0
"L'Alcora, Valencia, Spain",2018-01-24,47.0
"L'Alcora, Valencia, Spain",2018-01-23,34.0
"L'Alcora, Valencia, Spain",2018-01-22,33.0
"L'Alcora, Valencia, Spain",2018-01-21,43.0
"L'Alcora, Valencia, Spain",2018-01-20,46.0
"L'Alcora, Valencia, Spain",2018-01-19,40.0
"L'Alcora, Valencia, Spain",2018-01-18,26.0
"L'Alcora, Valencia, Spain",2018-01-17,32.0
"L'Alcora, Valencia, Spain",2018-01-16,26.0
"L'Alcora, Valencia, Spain",2018-01-15,28.0
"L'Alcora, Valencia, Spain",2018-01-14,29.0
"L'Alcora, Valencia, Spain",2018-01-13,23.0
"L'Alcora, Valencia, Spain",2018-01-12,26.0
"L'Alcora, Valencia, Spain",2018-01-11,32.0
"L'Alcora, Valencia, Spain",2018-01-10,34.0
"L'Alcora, Valencia, Spain",2018-01-09,34.0
"L'Alcora, Valencia, Spain",2018-01-08,24.0
"L'Alcora, Valencia, Spain",2018-01-07,23.0
"L'Alcora, Valencia, Spain",2018-01-06,27.0
"L'Alcora, Valencia, Spain",2018-01-05,24.0
"L'Alcora, Valencia, Spain",2018-01-04,22.0
"L'Alcora, Valencia, Spain",2018-01-02,28.0
"L'Alcora, Valencia, Spain",2018-01-01,31.0
"L'Alcora, Valencia, Spain",2017-12-30,24.0
"L'Alcora, Valencia, Spain",2017-12-29,26.0
"L'Alcora, Valencia, Spain",2017-12-28,51.0
"L'Alcora, Valencia, Spain",2017-12-27,31.0
"L'Alcora, Valencia, Spain",2017-12-26,29.0
"L'Alcora, Valencia, Spain",2017-12-25,26.0
"L'Alcora, Valencia, Spain",2017-12-23,34.0
"L'Alcora, Valencia, Spain",2017-12-22,33.0
"L'Alcora, Valencia, Spain",2017-12-21,34.0
"L'Alcora, Valencia, Spain",2017-12-20,26.0
"L'Alcora, Valencia, Spain",2017-12-19,30.0
"L'Alcora, Valencia, Spain",2017-12-18,23.0
"L'Alcora, Valencia, Spain",2017-12-17,29.0
"L'Alcora, Valencia, Spain",2017-12-16,40.0
"L'Alcora, Valencia, Spain",2017-12-15,39.0
"L'Alcora, Valencia, Spain",2017-12-14,40.0
"L'Alcora, Valencia, Spain",2017-12-13,30.0
"L'Alcora, Valencia, Spain",2017-12-12,35.0
"L'Alcora, Valencia, Spain",2017-12-11,30.0
"L'Alcora, Valencia, Spain",2017-12-10,26.0
"L'Alcora, Valencia, Spain",2017-12-09,36.0
"L'Alcora, Valencia, Spain",2017-12-08,49.0
"L'Alcora, Valencia, Spain",2017-12-07,47.0
"L'Alcora, Valencia, Spain",2017-12-06,36.0
"L'Alcora, Valencia, Spain",2017-12-05,33.0
"L'Alcora, Valencia, Spain",2017-12-04,30.0
"L'Alcora, Valencia, Spain",2017-12-03,77.0
"L'Alcora, Valencia, Spain",2017-12-02,47.0
"L'Alcora, Valencia, Spain",2017-12-01,36.0
"L'Alcora, Valencia, Spain",2017-11-30,28.0
"L'Alcora, Valencia, Spain",2017-11-29,43.0
"L'Alcora, Valencia, Spain",2017-11-28,34.0
"L'Alcora, Valencia, Spain",2017-11-27,28.0
"L'Alcora, Valencia, Spain",2017-11-26,46.0
"L'Alcora, Valencia, Spain",2017-11-25,67.0
"L'Alcora, Valencia, Spain",2017-11-24,52.0
"L'Alcora, Valencia, Spain",2017-11-23,38.0
"L'Alcora, Valencia, Spain",2017-11-21,47.0
"L'Alcora, Valencia, Spain",2017-11-20,44.0
"L'Alcora, Valencia, Spain",2017-11-19,40.0
"L'Alcora, Valencia, Spain",2017-11-18,49.0
"L'Alcora, Valencia, Spain",2017-11-17,46.0
"L'Alcora, Valencia, Spain",2017-11-16,52.0
"L'Alcora, Valencia, Spain",2017-11-15,45.0
"L'Alcora, Valencia, Spain",2017-11-14,72.0
"L'Alcora, Valencia, Spain",2017-11-13,40.0
"L'Alcora, Valencia, Spain",2017-11-12,43.0
"L'Alcora, Valencia, Spain",2017-11-11,42.0
"L'Alcora, Valencia, Spain",2017-11-10,29.0
"L'Alcora, Valencia, Spain",2017-11-09,29.0
"L'Alcora, Valencia, Spain",2017-11-08,38.0
"L'Alcora, Valencia, Spain",2017-11-07,24.0
"L'Alcora, Valencia, Spain",2017-11-06,30.0
"L'Alcora, Valencia, Spain",2017-11-04,45.0
"L'Alcora, Valencia, Spain",2017-11-03,44.0
"L'Alcora, Valencia, Spain",2017-11-02,36.0
"L'Alcora, Valencia, Spain",2017-11-01,31.0
"L'Alcora, Valencia, Spain",2017-10-31,33.0
"L'Alcora, Valencia, Spain",2017-10-30,38.0
"L'Alcora, Valencia, Spain",2017-10-29,36.0
"L'Alcora, Valencia, Spain",2017-10-28,61.0
"L'Alcora, Valencia, Spain",2017-10-27,53.0
"L'Alcora, Valencia, Spain",2017-10-26,56.0
"L'Alcora, Valencia, Spain",2017-10-25,46.0
"L'Alcora, Valencia, Spain",2017-10-24,34.0
"L'Alcora, Valencia, Spain",2017-10-23,31.0
"L'Alcora, Valencia, Spain",2017-10-22,35.0
"L'Alcora, Valencia, Spain",2017-10-21,33.0
"L'Alcora, Valencia, Spain",2017-10-20,32.0
"L'Alcora, Valencia, Spain",2017-10-19,47.0
"L'Alcora, Valencia, Spain",2017-10-18,48.0
"L'Alcora, Valencia, Spain",2017-10-17,51.0
"L'Alcora, Valencia, Spain",2017-10-16,51.0
"L'Alcora, Valencia, Spain",2017-10-15,54.0
"L'Alcora, Valencia, Spain",2017-10-14,60.0
"L'Alcora, Valencia, Spain",2017-10-13,54.0
"L'Alcora, Valencia, Spain",2017-10-11,42.0
"L'Alcora, Valencia, Spain",2017-10-10,33.0
"L'Alcora, Valencia, Spain",2017-10-09,35.0
"L'Alcora, Valencia, Spain",2017-10-08,33.0
"L'Alcora, Valencia, Spain",2017-10-07,43.0
"L'Alcora, Valencia, Spain",2017-10-06,43.0
"L'Alcora, Valencia, Spain",2017-10-05,32.0
"L'Alcora, Valencia, Spain",2017-10-04,42.0
"L'Alcora, Valencia, Spain",2017-10-03,34.0
"L'Alcora, Valencia, Spain",2017-09-30,42.0
"L'Alcora, Valencia, Spain",2017-09-29,38.0
"L'Alcora, Valencia, Spain",2017-09-28,35.0
"L'Alcora, Valencia, Spain",2017-09-27,34.0
"L'Alcora, Valencia, Spain",2017-09-26,59.0
"L'Alcora, Valencia, Spain",2017-09-25,47.0
"L'Alcora, Valencia, Spain",2017-09-24,35.0
"L'Alcora, Valencia, Spain",2017-09-23,38.0
"L'Alcora, Valencia, Spain",2017-09-22,47.0
"L'Alcora, Valencia, Spain",2017-09-21,38.0
"L'Alcora, Valencia, Spain",2017-09-20,37.0
"L'Alcora, Valencia, Spain",2017-09-13,25.0
"L'Alcora, Valencia, Spain",2017-09-05,37.0
"L'Alcora, Valencia, Spain",2017-09-04,34.0
"L'Alcora, Valencia, Spain",2017-09-03,39.0
"L'Alcora, Valencia, Spain",2017-09-02,38.0
"L'Alcora, Valencia, Spain",2017-09-01,29.0
"L'Alcora, Valencia, Spain",2017-08-31,33.0
"L'Alcora, Valencia, Spain",2017-08-30,31.0
"L'Alcora, Valencia, Spain",2017-08-29,37.0
"L'Alcora, Valencia, Spain",2017-08-28,40.0
"L'Alcora, Valencia, Spain",2017-08-19,38.0
"L'Alcora, Valencia, Spain",2017-08-18,46.0
"L'Alcora, Valencia, Spain",2017-08-17,37.0
"L'Alcora, Valencia, Spain",2017-08-16,32.0
"L'Alcora, Valencia, Spain",2017-08-15,38.0
"L'Alcora, Valencia, Spain",2017-08-14,36.0
"L'Alcora, Valencia, Spain",2017-08-13,36.0
"L'Alcora, Valencia, Spain",2017-08-12,40.0
"L'Alcora, Valencia, Spain",2017-08-11,36.0
"L'Alcora, Valencia, Spain",2017-08-10,35.0
"L'Alcora, Valencia, Spain",2017-08-09,40.0
"L'Alcora, Valencia, Spain",2017-08-06,65.0
"L'Alcora, Valencia, Spain",2017-08-05,67.0
"L'Alcora, Valencia, Spain",2017-08-04,63.0
"L'Alcora, Valencia, Spain",2017-08-03,54.0
"L'Alcora, Valencia, Spain",2017-07-30,42.0
"L'Alcora, Valencia, Spain",2017-07-28,42.0
"L'Alcora, Valencia, Spain",2017-07-27,38.0
"L'Alcora, Valencia, Spain",2017-07-26,39.0
"L'Alcora, Valencia, Spain",2017-07-25,39.0
"L'Alcora, Valencia, Spain",2017-07-20,33.0
"L'Alcora, Valencia, Spain",2017-07-19,39.0
"L'Alcora, Valencia, Spain",2017-07-18,38.0
"L'Alcora, Valencia, Spain",2017-07-17,39.0
"L'Alcora, Valencia, Spain",2017-07-16,38.0
"L'Alcora, Valencia, Spain",2017-07-13,44.0
"L'Alcora, Valencia, Spain",2017-07-12,47.0
"L'Alcora, Valencia, Spain",2017-07-10,44.0
"L'Alcora, Valencia, Spain",2017-07-09,73.0
"L'Alcora, Valencia, Spain",2017-07-08,59.0
"L'Alcora, Valencia, Spain",2017-07-07,41.0
"L'Alcora, Valencia, Spain",2017-07-06,27.0
"L'Alcora, Valencia, Spain",2017-07-05,37.0
"L'Alcora, Valencia, Spain",2017-07-04,34.0
"L'Alcora, Valencia, Spain",2017-07-03,38.0
"L'Alcora, Valencia, Spain",2017-07-02,37.0
"L'Alcora, Valencia, Spain",2017-06-30,41.0
"L'Alcora, Valencia, Spain",2017-06-29,64.0
"L'Alcora, Valencia, Spain",2017-06-28,39.0
"L'Alcora, Valencia, Spain",2017-06-27,39.0
"L'Alcora, Valencia, Spain",2017-06-26,34.0
"L'Alcora, Valencia, Spain",2017-06-25,38.0
"L'Alcora, Valencia, Spain",2017-06-24,59.0
"L'Alcora, Valencia, Spain",2017-06-23,43.0
"L'Alcora, Valencia, Spain",2017-06-22,46.0
"L'Alcora, Valencia, Spain",2017-06-21,39.0
"L'Alcora, Valencia, Spain",2017-06-20,42.0
"L'Alcora, Valencia, Spain",2017-06-18,47.0
"L'Alcora, Valencia, Spain",2017-06-17,48.0
"L'Alcora, Valencia, Spain",2017-06-16,49.0
"L'Alcora, Valencia, Spain",2017-06-15,49.0
"L'Alcora, Valencia, Spain",2017-06-14,43.0
"L'Alcora, Valencia, Spain",2017-06-13,41.0
"L'Alcora, Valencia, Spain",2017-06-12,36.0
"L'Alcora, Valencia, Spain",2017-06-11,38.0
"L'Alcora, Valencia, Spain",2017-06-10,36.0
"L'Alcora, Valencia, Spain",2017-06-09,38.0
"L'Alcora, Valencia, Spain",2017-06-08,39.0
"L'Alcora, Valencia, Spain",2017-06-07,41.0
"L'Alcora, Valencia, Spain",2017-06-06,32.0
"L'Alcora, Valencia, Spain",2017-06-05,34.0
"L'Alcora, Valencia, Spain",2017-06-04,38.0
"L'Alcora, Valencia, Spain",2017-06-03,39.0
"L'Alcora, Valencia, Spain",2017-06-02,42.0
"L'Alcora, Valencia, Spain",2017-06-01,45.0
"L'Alcora, Valencia, Spain",2017-05-31,47.0
"L'Alcora, Valencia, Spain",2017-05-30,46.0
"L'Alcora, Valencia, Spain",2017-05-29,47.0
"L'Alcora, Valencia, Spain",2017-05-28,45.0
"L'Alcora, Valencia, Spain",2017-05-27,47.0
"L'Alcora, Valencia, Spain",2017-05-26,43.0
"L'Alcora, Valencia, Spain",2017-05-25,43.0
"L'Alcora, Valencia, Spain",2017-05-24,43.0
"L'Alcora, Valencia, Spain",2017-05-23,41.0
"L'Alcora, Valencia, Spain",2017-05-22,41.0
"L'Alcora, Valencia, Spain",2017-05-21,44.0
"L'Alcora, Valencia, Spain",2017-05-20,39.0
"L'Alcora, Valencia, Spain",2017-05-19,38.0
"L'Alcora, Valencia, Spain",2017-05-18,43.0
"L'Alcora, Valencia, Spain",2017-05-17,38.0
"L'Alcora, Valencia, Spain",2017-05-16,39.0
"L'Alcora, Valencia, Spain",2017-05-15,40.0
"L'Alcora, Valencia, Spain",2017-05-14,37.0
"L'Alcora, Valencia, Spain",2017-05-13,35.0
"L'Alcora, Valencia, Spain",2017-05-12,37.0
"L'Alcora, Valencia, Spain",2017-05-10,43.0
"L'Alcora, Valencia, Spain",2017-05-09,42.0
"L'Alcora, Valencia, Spain",2017-05-08,42.0
"L'Alcora, Valencia, Spain",2017-05-07,37.0
"L'Alcora, Valencia, Spain",2017-05-06,40.0
"L'Alcora, Valencia, Spain",2017-05-05,40.0
"L'Alcora, Valencia, Spain",2017-05-04,43.0
"L'Alcora, Valencia, Spain",2017-05-03,42.0
"L'Alcora, Valencia, Spain",2017-05-01,37.0
"L'Alcora, Valencia, Spain",2017-04-30,38.0
"L'Alcora, Valencia, Spain",2017-04-29,41.0
"L'Alcora, Valencia, Spain",2017-04-28,27.0
"L'Alcora, Valencia, Spain",2017-04-27,42.0
"L'Alcora, Valencia, Spain",2017-04-26,44.0
"L'Alcora, Valencia, Spain",2017-04-25,53.0
"L'Alcora, Valencia, Spain",2017-04-24,49.0
"L'Alcora, Valencia, Spain",2017-04-23,52.0
"L'Alcora, Valencia, Spain",2017-04-22,48.0
"L'Alcora, Valencia, Spain",2017-04-21,39.0
"L'Alcora, Valencia, Spain",2017-04-19,39.0
"L'Alcora, Valencia, Spain",2017-04-16,55.0
"L'Alcora, Valencia, Spain",2017-04-15,52.0
"L'Alcora, Valencia, Spain",2017-04-14,48.0
"L'Alcora, Valencia, Spain",2017-04-13,48.0
"L'Alcora, Valencia, Spain",2017-04-12,42.0
"L'Alcora, Valencia, Spain",2017-04-11,48.0
"L'Alcora, Valencia, Spain",2017-04-10,47.0
"L'Alcora, Valencia, Spain",2017-04-09,48.0
"L'Alcora, Valencia, Spain",2017-04-08,45.0
"L'Alcora, Valencia, Spain",2017-04-07,42.0
"L'Alcora, Valencia, Spain",2017-04-06,36.0
"L'Alcora, Valencia, Spain",2017-04-05,41.0
"L'Alcora, Valencia, Spain",2017-04-04,37.0
"L'Alcora, Valencia, Spain",2017-04-01,37.0
"L'Alcora, Valencia, Spain",2017-03-31,39.0
"L'Alcora, Valencia, Spain",2017-03-30,41.0
"L'Alcora, Valencia, Spain",2017-03-29,40.0
"L'Alcora, Valencia, Spain",2017-03-28,36.0
"L'Alcora, Valencia, Spain",2017-03-27,40.0
"L'Alcora, Valencia, Spain",2017-03-26,43.0
"L'Alcora, Valencia, Spain",2017-03-25,38.0
"L'Alcora, Valencia, Spain",2017-03-24,36.0
"L'Alcora, Valencia, Spain",2017-03-23,37.0
"L'Alcora, Valencia, Spain",2017-03-22,58.0
"L'Alcora, Valencia, Spain",2017-03-21,42.0
"L'Alcora, Valencia, Spain",2017-03-20,43.0
"L'Alcora, Valencia, Spain",2017-03-19,40.0
"L'Alcora, Valencia, Spain",2017-03-18,43.0
"L'Alcora, Valencia, Spain",2017-03-17,58.0
"L'Alcora, Valencia, Spain",2017-03-16,47.0
"L'Alcora, Valencia, Spain",2017-03-15,43.0
"L'Alcora, Valencia, Spain",2017-03-14,40.0
"L'Alcora, Valencia, Spain",2017-03-13,71.0
"L'Alcora, Valencia, Spain",2017-03-11,75.0
"L'Alcora, Valencia, Spain",2017-03-10,73.0
"L'Alcora, Valencia, Spain",2017-03-09,43.0
"L'Alcora, Valencia, Spain",2017-03-08,32.0
"L'Alcora, Valencia, Spain",2017-03-07,27.0
"L'Alcora, Valencia, Spain",2017-03-06,30.0
"L'Alcora, Valencia, Spain",2017-03-05,29.0
"L'Alcora, Valencia, Spain",2017-03-04,43.0
"L'Alcora, Valencia, Spain",2017-03-03,35.0
"L'Alcora, Valencia, Spain",2017-03-02,32.0
"L'Alcora, Valencia, Spain",2017-03-01,36.0
"L'Alcora, Valencia, Spain",2017-02-28,53.0
"L'Alcora, Valencia, Spain",2017-02-27,37.0
"L'Alcora, Valencia, Spain",2017-02-26,34.0
"L'Alcora, Valencia, Spain",2017-02-25,58.0
"L'Alcora, Valencia, Spain",2017-02-24,65.0
"L'Alcora, Valencia, Spain",2017-02-23,40.0
"L'Alcora, Valencia, Spain",2017-02-22,36.0
"L'Alcora, Valencia, Spain",2017-02-21,35.0
"L'Alcora, Valencia, Spain",2017-02-20,34.0
"L'Alcora, Valencia, Spain",2017-02-19,43.0
"L'Alcora, Valencia, Spain",2017-02-18,35.0
"L'Alcora, Valencia, Spain",2017-02-17,30.0
"L'Alcora, Valencia, Spain",2017-02-16,27.0
"L'Alcora, Valencia, Spain",2017-02-15,31.0
"L'Alcora, Valencia, Spain",2017-02-14,23.0
"L'Alcora, Valencia, Spain",2017-02-13,33.0
"L'Alcora, Valencia, Spain",2017-02-12,37.0
"L'Alcora, Valencia, Spain",2017-02-11,36.0
"L'Alcora, Valencia, Spain",2017-02-10,29.0
"L'Alcora, Valencia, Spain",2017-02-08,32.0
"L'Alcora, Valencia, Spain",2017-02-07,17.0
"L'Alcora, Valencia, Spain",2017-02-06,46.0
"L'Alcora, Valencia, Spain",2017-02-05,35.0
"L'Alcora, Valencia, Spain",2017-02-04,30.0
"L'Alcora, Valencia, Spain",2017-02-03,36.0
"L'Alcora, Valencia, Spain",2017-02-02,57.0
"L'Alcora, Valencia, Spain",2017-02-01,49.0
"L'Alcora, Valencia, Spain",2017-01-31,33.0
"L'Alcora, Valencia, Spain",2017-01-30,25.0
"L'Alcora, Valencia, Spain",2017-01-29,22.0
"L'Alcora, Valencia, Spain",2017-01-28,33.0
"L'Alcora, Valencia, Spain",2017-01-27,36.0
"L'Alcora, Valencia, Spain",2017-01-26,24.0
"L'Alcora, Valencia, Spain",2017-01-25,29.0
"L'Alcora, Valencia, Spain",2017-01-24,24.0
"L'Alcora, Valencia, Spain",2017-01-23,29.0
"L'Alcora, Valencia, Spain",2017-01-22,33.0
"L'Alcora, Valencia, Spain",2017-01-21,32.0
"L'Alcora, Valencia, Spain",2017-01-20,32.0
"L'Alcora, Valencia, Spain",2017-01-19,29.0
"L'Alcora, Valencia, Spain",2017-01-18,33.0
"L'Alcora, Valencia, Spain",2017-01-17,36.0
"L'Alcora, Valencia, Spain",2017-01-16,44.0
"L'Alcora, Valencia, Spain",2017-01-15,33.0
"L'Alcora, Valencia, Spain",2017-01-07,28.0
"L'Alcora, Valencia, Spain",2017-01-06,25.0
"L'Alcora, Valencia, Spain",2017-01-05,41.0
"L'Alcora, Valencia, Spain",2017-01-04,38.0
"L'Alcora, Valencia, Spain",2017-01-03,28.0
"L'Alcora, Valencia, Spain",2017-01-02,17.0
"L'Alcora, Valencia, Spain",2016-12-31,24.0
"L'Alcora, Valencia, Spain",2016-12-30,21.0
"L'Alcora, Valencia, Spain",2016-12-29,17.0
"L'Alcora, Valencia, Spain",2016-12-28,19.0
"L'Alcora, Valencia, Spain",2016-12-27,22.0
"L'Alcora, Valencia, Spain",2016-12-26,15.0
"L'Alcora, Valencia, Spain",2016-12-25,21.0
"L'Alcora, Valencia, Spain",2016-12-24,22.0
"L'Alcora, Valencia, Spain",2016-12-23,24.0
"L'Alcora, Valencia, Spain",2016-12-22,31.0
"L'Alcora, Valencia, Spain",2016-12-21,25.0
"L'Alcora, Valencia, Spain",2016-12-20,24.0
"L'Alcora, Valencia, Spain",2016-12-19,28.0
"L'Alcora, Valencia, Spain",2016-12-18,30.0
"L'Alcora, Valencia, Spain",2016-12-16,32.0
"L'Alcora, Valencia, Spain",2016-12-15,39.0
"L'Alcora, Valencia, Spain",2016-12-14,29.0
"L'Alcora, Valencia, Spain",2016-12-13,31.0
"L'Alcora, Valencia, Spain",2016-12-12,27.0
"L'Alcora, Valencia, Spain",2016-12-11,16.0
"L'Alcora, Valencia, Spain",2016-12-10,19.0
"L'Alcora, Valencia, Spain",2016-12-09,22.0
"L'Alcora, Valencia, Spain",2016-12-08,29.0
"L'Alcora, Valencia, Spain",2016-12-07,23.0
"L'Alcora, Valencia, Spain",2016-12-06,29.0
"L'Alcora, Valencia, Spain",2016-12-04,31.0
"L'Alcora, Valencia, Spain",2016-12-03,19.0
"L'Alcora, Valencia, Spain",2016-12-02,19.0
"L'Alcora, Valencia, Spain",2016-12-01,23.0
"L'Alcora, Valencia, Spain",2016-11-30,30.0
"L'Alcora, Valencia, Spain",2016-11-29,17.0
"L'Alcora, Valencia, Spain",2016-11-28,28.0
"L'Alcora, Valencia, Spain",2016-11-25,14.0
"L'Alcora, Valencia, Spain",2016-11-24,15.0
"L'Alcora, Valencia, Spain",2016-11-23,15.0
"L'Alcora, Valencia, Spain",2016-11-22,18.0
"L'Alcora, Valencia, Spain",2016-11-21,18.0
"L'Alcora, Valencia, Spain",2016-11-20,20.0
"L'Alcora, Valencia, Spain",2016-11-19,26.0
"L'Alcora, Valencia, Spain",2016-11-18,26.0
"L'Alcora, Valencia, Spain",2016-11-17,27.0
"L'Alcora, Valencia, Spain",2016-11-16,22.0
"L'Alcora, Valencia, Spain",2016-11-15,25.0
"L'Alcora, Valencia, Spain",2016-11-14,25.0
"L'Alcora, Valencia, Spain",2016-11-13,20.0
"L'Alcora, Valencia, Spain",2016-11-12,26.0
"L'Alcora, Valencia, Spain",2016-11-11,22.0
"L'Alcora, Valencia, Spain",2016-11-10,24.0
"L'Alcora, Valencia, Spain",2016-11-09,29.0
"L'Alcora, Valencia, Spain",2016-11-08,26.0
"L'Alcora, Valencia, Spain",2016-11-07,21.0
"L'Alcora, Valencia, Spain",2016-11-05,38.0
"L'Alcora, Valencia, Spain",2016-11-04,33.0
"L'Alcora, Valencia, Spain",2016-11-03,34.0
"L'Alcora, Valencia, Spain",2016-11-02,27.0
"L'Alcora, Valencia, Spain",2016-11-01,38.0
"L'Alcora, Valencia, Spain",2016-10-31,33.0
"L'Alcora, Valencia, Spain",2016-10-30,31.0
"L'Alcora, Valencia, Spain",2016-10-29,24.0
"L'Alcora, Valencia, Spain",2016-10-28,33.0
"L'Alcora, Valencia, Spain",2016-10-27,41.0
"L'Alcora, Valencia, Spain",2016-10-26,42.0
"L'Alcora, Valencia, Spain",2016-10-25,39.0
"L'Alcora, Valencia, Spain",2016-10-24,33.0
"L'Alcora, Valencia, Spain",2016-10-23,24.0
"L'Alcora, Valencia, Spain",2016-10-22,19.0
"L'Alcora, Valencia, Spain",2016-10-21,24.0
"L'Alcora, Valencia, Spain",2016-10-20,23.0
"L'Alcora, Valencia, Spain",2016-10-19,25.0
"L'Alcora, Valencia, Spain",2016-10-18,30.0
"L'Alcora, Valencia, Spain",2016-10-17,31.0
"L'Alcora, Valencia, Spain",2016-10-16,39.0
"L'Alcora, Valencia, Spain",2016-10-15,37.0
"L'Alcora, Valencia, Spain",2016-10-14,23.0
"L'Alcora, Valencia, Spain",2016-10-13,18.0
"L'Alcora, Valencia, Spain",2016-10-12,32.0
"L'Alcora, Valencia, Spain",2016-10-11,36.0
"L'Alcora, Valencia, Spain",2016-10-10,29.0
"L'Alcora, Valencia, Spain",2016-10-09,33.0
"L'Alcora, Valencia, Spain",2016-10-08,37.0
"L'Alcora, Valencia, Spain",2016-10-07,35.0
"L'Alcora, Valencia, Spain",2016-10-06,32.0
"L'Alcora, Valencia, Spain",2016-10-05,32.0
"L'Alcora, Valencia, Spain",2016-10-04,35.0
"L'Alcora, Valencia, Spain",2016-10-03,39.0
"L'Alcora, Valencia, Spain",2016-10-02,39.0
"L'Alcora, Valencia, Spain",2016-10-01,34.0
"L'Alcora, Valencia, Spain",2016-09-30,37.0
