location,date,aqi
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-16,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-15,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-14,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-13,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-12,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-10,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-09,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-08,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-07,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-06,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-05,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-04,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-03,49.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-02,52.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-01,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-31,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-30,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-29,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-26,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-25,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-24,48.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-23,152.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-22,999.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-21,66.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-20,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-19,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-18,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-16,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-15,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-14,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-13,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-12,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-11,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-10,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-09,50.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-06,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-04,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-03,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-02,51.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-07-01,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-30,85.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-29,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-28,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-27,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-24,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-21,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-20,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-19,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-18,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-17,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-16,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-15,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-14,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-11,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-10,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-09,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-08,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-07,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-05,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-04,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-03,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-02,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-06-01,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-31,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-30,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-27,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-26,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-25,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-24,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-23,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-22,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-21,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-20,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-19,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-17,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-16,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-15,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-14,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-13,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-12,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-11,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-10,51.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-09,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-07,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-05-06,41.0
