location,date,aqi
"Economic Development Zone EPA, Changsha",2016-03-06,146.0
"Economic Development Zone EPA, Changsha",2016-03-05,156.0
"Economic Development Zone EPA, Changsha",2016-03-04,189.0
"Economic Development Zone EPA, Changsha",2016-03-03,163.0
"Economic Development Zone EPA, Changsha",2016-03-02,153.0
"Economic Development Zone EPA, Changsha",2016-03-01,124.0
"Economic Development Zone EPA, Changsha",2016-02-29,120.0
"Economic Development Zone EPA, Changsha",2016-02-28,112.0
"Economic Development Zone EPA, Changsha",2016-02-27,127.0
"Economic Development Zone EPA, Changsha",2016-02-26,169.0
"Economic Development Zone EPA, Changsha",2016-02-25,197.0
"Economic Development Zone EPA, Changsha",2016-02-24,167.0
"Economic Development Zone EPA, Changsha",2016-02-23,107.0
"Economic Development Zone EPA, Changsha",2016-02-22,154.0
"Economic Development Zone EPA, Changsha",2016-02-21,135.0
"Economic Development Zone EPA, Changsha",2016-02-20,157.0
"Economic Development Zone EPA, Changsha",2016-02-19,137.0
"Economic Development Zone EPA, Changsha",2016-02-18,119.0
"Economic Development Zone EPA, Changsha",2016-02-17,85.0
"Economic Development Zone EPA, Changsha",2016-02-16,94.0
"Economic Development Zone EPA, Changsha",2016-02-15,80.0
"Economic Development Zone EPA, Changsha",2016-02-14,107.0
"Economic Development Zone EPA, Changsha",2016-02-13,162.0
"Economic Development Zone EPA, Changsha",2016-02-12,121.0
"Economic Development Zone EPA, Changsha",2016-02-11,124.0
"Economic Development Zone EPA, Changsha",2016-02-10,147.0
"Economic Development Zone EPA, Changsha",2016-02-09,213.0
"Economic Development Zone EPA, Changsha",2016-02-08,152.0
"Economic Development Zone EPA, Changsha",2016-02-07,100.0
"Economic Development Zone EPA, Changsha",2016-02-06,174.0
"Economic Development Zone EPA, Changsha",2016-02-05,173.0
"Economic Development Zone EPA, Changsha",2016-02-04,166.0
"Economic Development Zone EPA, Changsha",2016-02-03,182.0
"Economic Development Zone EPA, Changsha",2016-02-02,169.0
"Economic Development Zone EPA, Changsha",2016-02-01,124.0
"Economic Development Zone EPA, Changsha",2016-01-31,172.0
"Economic Development Zone EPA, Changsha",2016-01-30,176.0
"Economic Development Zone EPA, Changsha",2016-01-29,146.0
"Economic Development Zone EPA, Changsha",2016-01-28,131.0
"Economic Development Zone EPA, Changsha",2016-01-27,136.0
"Economic Development Zone EPA, Changsha",2016-01-26,92.0
"Economic Development Zone EPA, Changsha",2016-01-25,85.0
"Economic Development Zone EPA, Changsha",2016-01-24,128.0
"Economic Development Zone EPA, Changsha",2016-01-23,113.0
"Economic Development Zone EPA, Changsha",2016-01-22,154.0
"Economic Development Zone EPA, Changsha",2016-01-21,159.0
"Economic Development Zone EPA, Changsha",2016-01-20,192.0
"Economic Development Zone EPA, Changsha",2016-01-19,181.0
"Economic Development Zone EPA, Changsha",2016-01-18,158.0
"Economic Development Zone EPA, Changsha",2016-01-17,108.0
"Economic Development Zone EPA, Changsha",2016-01-16,143.0
"Economic Development Zone EPA, Changsha",2016-01-15,157.0
"Economic Development Zone EPA, Changsha",2016-01-14,161.0
"Economic Development Zone EPA, Changsha",2016-01-13,194.0
"Economic Development Zone EPA, Changsha",2016-01-12,173.0
"Economic Development Zone EPA, Changsha",2016-01-11,141.0
"Economic Development Zone EPA, Changsha",2016-01-10,133.0
"Economic Development Zone EPA, Changsha",2016-01-09,155.0
"Economic Development Zone EPA, Changsha",2016-01-08,162.0
"Economic Development Zone EPA, Changsha",2016-01-07,157.0
"Economic Development Zone EPA, Changsha",2016-01-06,180.0
"Economic Development Zone EPA, Changsha",2016-01-05,221.0
"Economic Development Zone EPA, Changsha",2016-01-04,140.0
"Economic Development Zone EPA, Changsha",2015-12-31,185.0
"Economic Development Zone EPA, Changsha",2015-12-30,183.0
"Economic Development Zone EPA, Changsha",2015-12-29,180.0
"Economic Development Zone EPA, Changsha",2015-12-28,182.0
"Economic Development Zone EPA, Changsha",2015-12-27,203.0
"Economic Development Zone EPA, Changsha",2015-12-26,242.0
"Economic Development Zone EPA, Changsha",2015-12-25,140.0
"Economic Development Zone EPA, Changsha",2015-12-24,176.0
"Economic Development Zone EPA, Changsha",2015-12-23,165.0
"Economic Development Zone EPA, Changsha",2015-12-22,148.0
"Economic Development Zone EPA, Changsha",2015-12-21,153.0
"Economic Development Zone EPA, Changsha",2015-12-20,150.0
"Economic Development Zone EPA, Changsha",2015-12-19,111.0
"Economic Development Zone EPA, Changsha",2015-12-18,80.0
"Economic Development Zone EPA, Changsha",2015-12-17,69.0
"Economic Development Zone EPA, Changsha",2015-12-16,146.0
"Economic Development Zone EPA, Changsha",2015-12-15,174.0
"Economic Development Zone EPA, Changsha",2015-12-14,157.0
"Economic Development Zone EPA, Changsha",2015-12-13,213.0
"Economic Development Zone EPA, Changsha",2015-12-12,138.0
"Economic Development Zone EPA, Changsha",2015-12-11,141.0
"Economic Development Zone EPA, Changsha",2015-12-10,137.0
"Economic Development Zone EPA, Changsha",2015-12-09,114.0
"Economic Development Zone EPA, Changsha",2015-12-08,106.0
"Economic Development Zone EPA, Changsha",2015-12-07,73.0
"Economic Development Zone EPA, Changsha",2015-12-06,76.0
"Economic Development Zone EPA, Changsha",2015-12-05,153.0
"Economic Development Zone EPA, Changsha",2015-12-04,131.0
"Economic Development Zone EPA, Changsha",2015-12-03,114.0
"Economic Development Zone EPA, Changsha",2015-12-02,124.0
"Economic Development Zone EPA, Changsha",2015-12-01,106.0
"Economic Development Zone EPA, Changsha",2015-11-30,135.0
"Economic Development Zone EPA, Changsha",2015-11-29,129.0
"Economic Development Zone EPA, Changsha",2015-11-28,131.0
"Economic Development Zone EPA, Changsha",2015-11-27,123.0
"Economic Development Zone EPA, Changsha",2015-11-26,91.0
"Economic Development Zone EPA, Changsha",2015-11-25,50.0
"Economic Development Zone EPA, Changsha",2015-11-24,90.0
"Economic Development Zone EPA, Changsha",2015-11-23,106.0
"Economic Development Zone EPA, Changsha",2015-11-22,127.0
"Economic Development Zone EPA, Changsha",2015-11-21,98.0
"Economic Development Zone EPA, Changsha",2015-11-20,110.0
"Economic Development Zone EPA, Changsha",2015-11-19,82.0
"Economic Development Zone EPA, Changsha",2015-11-18,59.0
"Economic Development Zone EPA, Changsha",2015-11-17,75.0
"Economic Development Zone EPA, Changsha",2015-11-16,98.0
"Economic Development Zone EPA, Changsha",2015-11-15,118.0
"Economic Development Zone EPA, Changsha",2015-11-14,123.0
"Economic Development Zone EPA, Changsha",2015-11-13,77.0
"Economic Development Zone EPA, Changsha",2015-11-12,111.0
"Economic Development Zone EPA, Changsha",2015-11-11,143.0
"Economic Development Zone EPA, Changsha",2015-11-10,126.0
"Economic Development Zone EPA, Changsha",2015-11-09,105.0
"Economic Development Zone EPA, Changsha",2015-11-08,84.0
"Economic Development Zone EPA, Changsha",2015-11-07,153.0
"Economic Development Zone EPA, Changsha",2015-11-06,139.0
"Economic Development Zone EPA, Changsha",2015-11-05,158.0
"Economic Development Zone EPA, Changsha",2015-11-04,132.0
"Economic Development Zone EPA, Changsha",2015-11-03,121.0
"Economic Development Zone EPA, Changsha",2015-11-02,122.0
"Economic Development Zone EPA, Changsha",2015-10-31,88.0
"Economic Development Zone EPA, Changsha",2015-10-30,86.0
"Economic Development Zone EPA, Changsha",2015-10-29,152.0
"Economic Development Zone EPA, Changsha",2015-10-28,91.0
"Economic Development Zone EPA, Changsha",2015-10-27,171.0
"Economic Development Zone EPA, Changsha",2015-10-26,161.0
"Economic Development Zone EPA, Changsha",2015-10-25,167.0
"Economic Development Zone EPA, Changsha",2015-10-24,179.0
"Economic Development Zone EPA, Changsha",2015-10-23,172.0
"Economic Development Zone EPA, Changsha",2015-10-22,167.0
"Economic Development Zone EPA, Changsha",2015-10-21,167.0
"Economic Development Zone EPA, Changsha",2015-10-20,161.0
"Economic Development Zone EPA, Changsha",2015-10-19,166.0
"Economic Development Zone EPA, Changsha",2015-10-18,163.0
"Economic Development Zone EPA, Changsha",2015-10-17,157.0
"Economic Development Zone EPA, Changsha",2015-10-16,138.0
"Economic Development Zone EPA, Changsha",2015-10-15,171.0
"Economic Development Zone EPA, Changsha",2015-10-14,144.0
"Economic Development Zone EPA, Changsha",2015-10-13,120.0
"Economic Development Zone EPA, Changsha",2015-10-12,137.0
"Economic Development Zone EPA, Changsha",2015-10-11,137.0
"Economic Development Zone EPA, Changsha",2015-10-10,90.0
"Economic Development Zone EPA, Changsha",2015-10-09,104.0
"Economic Development Zone EPA, Changsha",2015-10-08,59.0
"Economic Development Zone EPA, Changsha",2015-10-07,84.0
"Economic Development Zone EPA, Changsha",2015-10-06,125.0
"Economic Development Zone EPA, Changsha",2015-10-05,150.0
"Economic Development Zone EPA, Changsha",2015-10-04,118.0
"Economic Development Zone EPA, Changsha",2015-10-03,104.0
"Economic Development Zone EPA, Changsha",2015-10-02,136.0
"Economic Development Zone EPA, Changsha",2015-10-01,62.0
"Economic Development Zone EPA, Changsha",2015-09-30,134.0
"Economic Development Zone EPA, Changsha",2015-09-29,148.0
"Economic Development Zone EPA, Changsha",2015-09-28,144.0
"Economic Development Zone EPA, Changsha",2015-09-27,125.0
"Economic Development Zone EPA, Changsha",2015-09-26,83.0
"Economic Development Zone EPA, Changsha",2015-09-25,104.0
"Economic Development Zone EPA, Changsha",2015-09-24,88.0
"Economic Development Zone EPA, Changsha",2015-09-23,128.0
"Economic Development Zone EPA, Changsha",2015-09-22,110.0
"Economic Development Zone EPA, Changsha",2015-09-21,85.0
"Economic Development Zone EPA, Changsha",2015-09-20,64.0
"Economic Development Zone EPA, Changsha",2015-09-19,159.0
"Economic Development Zone EPA, Changsha",2015-09-18,125.0
"Economic Development Zone EPA, Changsha",2015-09-17,132.0
"Economic Development Zone EPA, Changsha",2015-09-16,144.0
"Economic Development Zone EPA, Changsha",2015-09-15,128.0
"Economic Development Zone EPA, Changsha",2015-09-14,120.0
"Economic Development Zone EPA, Changsha",2015-09-13,131.0
"Economic Development Zone EPA, Changsha",2015-09-12,147.0
"Economic Development Zone EPA, Changsha",2015-09-11,123.0
"Economic Development Zone EPA, Changsha",2015-09-10,130.0
"Economic Development Zone EPA, Changsha",2015-09-09,134.0
"Economic Development Zone EPA, Changsha",2015-09-08,125.0
"Economic Development Zone EPA, Changsha",2015-09-07,108.0
"Economic Development Zone EPA, Changsha",2015-09-06,73.0
"Economic Development Zone EPA, Changsha",2015-09-05,57.0
"Economic Development Zone EPA, Changsha",2015-09-04,110.0
"Economic Development Zone EPA, Changsha",2015-09-03,156.0
"Economic Development Zone EPA, Changsha",2015-09-02,160.0
"Economic Development Zone EPA, Changsha",2015-09-01,143.0
"Economic Development Zone EPA, Changsha",2015-08-31,147.0
"Economic Development Zone EPA, Changsha",2015-08-30,127.0
"Economic Development Zone EPA, Changsha",2015-08-29,135.0
"Economic Development Zone EPA, Changsha",2015-08-28,163.0
"Economic Development Zone EPA, Changsha",2015-08-27,162.0
"Economic Development Zone EPA, Changsha",2015-08-26,150.0
"Economic Development Zone EPA, Changsha",2015-08-25,144.0
"Economic Development Zone EPA, Changsha",2015-08-24,123.0
"Economic Development Zone EPA, Changsha",2015-08-23,123.0
"Economic Development Zone EPA, Changsha",2015-08-22,104.0
"Economic Development Zone EPA, Changsha",2015-08-21,70.0
"Economic Development Zone EPA, Changsha",2015-08-20,60.0
"Economic Development Zone EPA, Changsha",2015-08-19,69.0
"Economic Development Zone EPA, Changsha",2015-08-18,73.0
"Economic Development Zone EPA, Changsha",2015-08-17,124.0
"Economic Development Zone EPA, Changsha",2015-08-16,83.0
"Economic Development Zone EPA, Changsha",2015-08-15,95.0
"Economic Development Zone EPA, Changsha",2015-08-14,101.0
"Economic Development Zone EPA, Changsha",2015-08-13,65.0
"Economic Development Zone EPA, Changsha",2015-08-12,64.0
"Economic Development Zone EPA, Changsha",2015-08-11,46.0
"Economic Development Zone EPA, Changsha",2015-08-10,76.0
"Economic Development Zone EPA, Changsha",2015-08-09,99.0
"Economic Development Zone EPA, Changsha",2015-08-08,87.0
"Economic Development Zone EPA, Changsha",2015-08-07,79.0
"Economic Development Zone EPA, Changsha",2015-08-06,82.0
"Economic Development Zone EPA, Changsha",2015-08-05,87.0
"Economic Development Zone EPA, Changsha",2015-08-04,96.0
"Economic Development Zone EPA, Changsha",2015-08-03,85.0
"Economic Development Zone EPA, Changsha",2015-08-02,74.0
"Economic Development Zone EPA, Changsha",2015-08-01,74.0
"Economic Development Zone EPA, Changsha",2015-07-31,67.0
"Economic Development Zone EPA, Changsha",2015-07-30,67.0
"Economic Development Zone EPA, Changsha",2015-07-29,63.0
"Economic Development Zone EPA, Changsha",2015-07-28,54.0
"Economic Development Zone EPA, Changsha",2015-07-27,51.0
"Economic Development Zone EPA, Changsha",2015-07-26,68.0
"Economic Development Zone EPA, Changsha",2015-07-25,88.0
"Economic Development Zone EPA, Changsha",2015-07-24,75.0
"Economic Development Zone EPA, Changsha",2015-07-23,135.0
"Economic Development Zone EPA, Changsha",2015-07-22,120.0
"Economic Development Zone EPA, Changsha",2015-07-21,98.0
"Economic Development Zone EPA, Changsha",2015-07-20,126.0
"Economic Development Zone EPA, Changsha",2015-07-19,121.0
"Economic Development Zone EPA, Changsha",2015-07-18,88.0
"Economic Development Zone EPA, Changsha",2015-07-17,67.0
"Economic Development Zone EPA, Changsha",2015-07-16,160.0
"Economic Development Zone EPA, Changsha",2015-07-15,136.0
"Economic Development Zone EPA, Changsha",2015-07-14,134.0
"Economic Development Zone EPA, Changsha",2015-07-13,127.0
"Economic Development Zone EPA, Changsha",2015-07-12,118.0
"Economic Development Zone EPA, Changsha",2015-07-11,81.0
"Economic Development Zone EPA, Changsha",2015-07-10,88.0
"Economic Development Zone EPA, Changsha",2015-07-09,101.0
"Economic Development Zone EPA, Changsha",2015-07-08,58.0
"Economic Development Zone EPA, Changsha",2015-07-07,72.0
"Economic Development Zone EPA, Changsha",2015-07-06,95.0
"Economic Development Zone EPA, Changsha",2015-07-05,71.0
"Economic Development Zone EPA, Changsha",2015-07-04,101.0
"Economic Development Zone EPA, Changsha",2015-07-03,79.0
"Economic Development Zone EPA, Changsha",2015-07-02,96.0
"Economic Development Zone EPA, Changsha",2015-07-01,63.0
"Economic Development Zone EPA, Changsha",2015-06-30,93.0
"Economic Development Zone EPA, Changsha",2015-06-29,64.0
"Economic Development Zone EPA, Changsha",2015-06-28,64.0
"Economic Development Zone EPA, Changsha",2015-06-27,65.0
"Economic Development Zone EPA, Changsha",2015-06-26,60.0
"Economic Development Zone EPA, Changsha",2015-06-25,51.0
"Economic Development Zone EPA, Changsha",2015-06-24,83.0
"Economic Development Zone EPA, Changsha",2015-06-23,96.0
"Economic Development Zone EPA, Changsha",2015-06-22,52.0
"Economic Development Zone EPA, Changsha",2015-06-21,116.0
"Economic Development Zone EPA, Changsha",2015-06-20,137.0
"Economic Development Zone EPA, Changsha",2015-06-19,93.0
"Economic Development Zone EPA, Changsha",2015-06-18,117.0
"Economic Development Zone EPA, Changsha",2015-06-17,61.0
"Economic Development Zone EPA, Changsha",2015-06-16,69.0
"Economic Development Zone EPA, Changsha",2015-06-15,51.0
"Economic Development Zone EPA, Changsha",2015-06-14,66.0
"Economic Development Zone EPA, Changsha",2015-06-13,99.0
"Economic Development Zone EPA, Changsha",2015-06-12,102.0
"Economic Development Zone EPA, Changsha",2015-06-11,103.0
"Economic Development Zone EPA, Changsha",2015-06-10,87.0
"Economic Development Zone EPA, Changsha",2015-06-09,44.0
"Economic Development Zone EPA, Changsha",2015-06-08,111.0
"Economic Development Zone EPA, Changsha",2015-06-07,115.0
"Economic Development Zone EPA, Changsha",2015-06-06,98.0
"Economic Development Zone EPA, Changsha",2015-06-05,91.0
"Economic Development Zone EPA, Changsha",2015-06-04,86.0
"Economic Development Zone EPA, Changsha",2015-06-03,66.0
"Economic Development Zone EPA, Changsha",2015-06-02,98.0
"Economic Development Zone EPA, Changsha",2015-06-01,149.0
"Economic Development Zone EPA, Changsha",2015-05-31,142.0
"Economic Development Zone EPA, Changsha",2015-05-30,125.0
"Economic Development Zone EPA, Changsha",2015-05-29,154.0
"Economic Development Zone EPA, Changsha",2015-05-28,187.0
"Economic Development Zone EPA, Changsha",2015-05-27,198.0
"Economic Development Zone EPA, Changsha",2015-05-26,177.0
"Economic Development Zone EPA, Changsha",2015-05-25,158.0
"Economic Development Zone EPA, Changsha",2015-05-24,167.0
"Economic Development Zone EPA, Changsha",2015-05-23,158.0
"Economic Development Zone EPA, Changsha",2015-05-22,140.0
"Economic Development Zone EPA, Changsha",2015-05-21,123.0
"Economic Development Zone EPA, Changsha",2015-05-20,107.0
"Economic Development Zone EPA, Changsha",2015-05-19,119.0
"Economic Development Zone EPA, Changsha",2015-05-18,96.0
"Economic Development Zone EPA, Changsha",2015-05-17,69.0
"Economic Development Zone EPA, Changsha",2015-05-16,99.0
"Economic Development Zone EPA, Changsha",2015-05-15,102.0
"Economic Development Zone EPA, Changsha",2015-05-14,106.0
"Economic Development Zone EPA, Changsha",2015-05-13,106.0
"Economic Development Zone EPA, Changsha",2015-05-12,75.0
"Economic Development Zone EPA, Changsha",2015-05-11,135.0
"Economic Development Zone EPA, Changsha",2015-05-10,114.0
"Economic Development Zone EPA, Changsha",2015-05-09,110.0
"Economic Development Zone EPA, Changsha",2015-05-08,138.0
"Economic Development Zone EPA, Changsha",2015-05-07,139.0
"Economic Development Zone EPA, Changsha",2015-05-06,135.0
"Economic Development Zone EPA, Changsha",2015-05-05,111.0
"Economic Development Zone EPA, Changsha",2015-05-04,105.0
"Economic Development Zone EPA, Changsha",2015-05-03,69.0
"Economic Development Zone EPA, Changsha",2015-05-02,103.0
"Economic Development Zone EPA, Changsha",2015-05-01,145.0
"Economic Development Zone EPA, Changsha",2015-04-30,121.0
"Economic Development Zone EPA, Changsha",2015-04-29,115.0
"Economic Development Zone EPA, Changsha",2015-04-28,147.0
"Economic Development Zone EPA, Changsha",2015-04-27,147.0
"Economic Development Zone EPA, Changsha",2015-04-26,126.0
"Economic Development Zone EPA, Changsha",2015-04-25,141.0
"Economic Development Zone EPA, Changsha",2015-04-24,157.0
"Economic Development Zone EPA, Changsha",2015-04-23,110.0
"Economic Development Zone EPA, Changsha",2015-04-22,100.0
"Economic Development Zone EPA, Changsha",2015-04-21,92.0
"Economic Development Zone EPA, Changsha",2015-04-20,85.0
"Economic Development Zone EPA, Changsha",2015-04-19,146.0
"Economic Development Zone EPA, Changsha",2015-04-18,156.0
"Economic Development Zone EPA, Changsha",2015-04-17,151.0
"Economic Development Zone EPA, Changsha",2015-04-16,140.0
"Economic Development Zone EPA, Changsha",2015-04-15,99.0
"Economic Development Zone EPA, Changsha",2015-04-14,66.0
"Economic Development Zone EPA, Changsha",2015-04-13,132.0
"Economic Development Zone EPA, Changsha",2015-04-12,144.0
"Economic Development Zone EPA, Changsha",2015-04-11,111.0
"Economic Development Zone EPA, Changsha",2015-04-10,105.0
"Economic Development Zone EPA, Changsha",2015-04-09,86.0
"Economic Development Zone EPA, Changsha",2015-04-08,50.0
"Economic Development Zone EPA, Changsha",2015-04-07,109.0
"Economic Development Zone EPA, Changsha",2015-04-05,83.0
"Economic Development Zone EPA, Changsha",2015-04-04,107.0
"Economic Development Zone EPA, Changsha",2015-04-03,108.0
"Economic Development Zone EPA, Changsha",2015-04-02,91.0
"Economic Development Zone EPA, Changsha",2015-04-01,53.0
"Economic Development Zone EPA, Changsha",2015-03-31,201.0
"Economic Development Zone EPA, Changsha",2015-03-30,99.0
"Economic Development Zone EPA, Changsha",2015-03-29,140.0
"Economic Development Zone EPA, Changsha",2015-03-28,129.0
"Economic Development Zone EPA, Changsha",2015-03-27,96.0
"Economic Development Zone EPA, Changsha",2015-03-26,117.0
"Economic Development Zone EPA, Changsha",2015-03-25,150.0
"Economic Development Zone EPA, Changsha",2015-03-24,147.0
"Economic Development Zone EPA, Changsha",2015-03-23,119.0
"Economic Development Zone EPA, Changsha",2015-03-22,117.0
"Economic Development Zone EPA, Changsha",2015-03-21,78.0
"Economic Development Zone EPA, Changsha",2015-03-20,127.0
"Economic Development Zone EPA, Changsha",2015-03-19,53.0
"Economic Development Zone EPA, Changsha",2015-03-18,129.0
"Economic Development Zone EPA, Changsha",2015-03-17,143.0
"Economic Development Zone EPA, Changsha",2015-03-16,103.0
"Economic Development Zone EPA, Changsha",2015-03-15,149.0
"Economic Development Zone EPA, Changsha",2015-03-14,125.0
"Economic Development Zone EPA, Changsha",2015-03-13,144.0
"Economic Development Zone EPA, Changsha",2015-03-12,180.0
"Economic Development Zone EPA, Changsha",2015-03-11,210.0
"Economic Development Zone EPA, Changsha",2015-03-10,129.0
"Economic Development Zone EPA, Changsha",2015-03-09,99.0
"Economic Development Zone EPA, Changsha",2015-03-07,128.0
"Economic Development Zone EPA, Changsha",2015-03-06,115.0
"Economic Development Zone EPA, Changsha",2015-03-05,127.0
"Economic Development Zone EPA, Changsha",2015-03-04,105.0
"Economic Development Zone EPA, Changsha",2015-03-03,131.0
"Economic Development Zone EPA, Changsha",2015-03-02,138.0
"Economic Development Zone EPA, Changsha",2015-03-01,59.0
"Economic Development Zone EPA, Changsha",2015-02-28,41.0
"Economic Development Zone EPA, Changsha",2015-02-27,81.0
"Economic Development Zone EPA, Changsha",2015-02-26,106.0
"Economic Development Zone EPA, Changsha",2015-02-25,155.0
"Economic Development Zone EPA, Changsha",2015-02-24,155.0
"Economic Development Zone EPA, Changsha",2015-02-23,157.0
"Economic Development Zone EPA, Changsha",2015-02-22,109.0
"Economic Development Zone EPA, Changsha",2015-02-21,63.0
"Economic Development Zone EPA, Changsha",2015-02-20,207.0
"Economic Development Zone EPA, Changsha",2015-02-19,181.0
"Economic Development Zone EPA, Changsha",2015-02-18,158.0
"Economic Development Zone EPA, Changsha",2015-02-17,159.0
"Economic Development Zone EPA, Changsha",2015-02-16,138.0
"Economic Development Zone EPA, Changsha",2015-02-15,167.0
"Economic Development Zone EPA, Changsha",2015-02-14,159.0
"Economic Development Zone EPA, Changsha",2015-02-13,179.0
"Economic Development Zone EPA, Changsha",2015-02-12,198.0
"Economic Development Zone EPA, Changsha",2015-02-11,173.0
"Economic Development Zone EPA, Changsha",2015-02-10,179.0
"Economic Development Zone EPA, Changsha",2015-02-09,210.0
"Economic Development Zone EPA, Changsha",2015-02-08,199.0
"Economic Development Zone EPA, Changsha",2015-02-07,189.0
"Economic Development Zone EPA, Changsha",2015-02-06,207.0
"Economic Development Zone EPA, Changsha",2015-02-05,191.0
"Economic Development Zone EPA, Changsha",2015-02-04,157.0
"Economic Development Zone EPA, Changsha",2015-02-03,137.0
"Economic Development Zone EPA, Changsha",2015-02-02,168.0
"Economic Development Zone EPA, Changsha",2015-02-01,160.0
"Economic Development Zone EPA, Changsha",2015-01-31,163.0
"Economic Development Zone EPA, Changsha",2015-01-30,89.0
"Economic Development Zone EPA, Changsha",2015-01-29,62.0
"Economic Development Zone EPA, Changsha",2015-01-28,152.0
"Economic Development Zone EPA, Changsha",2015-01-27,258.0
"Economic Development Zone EPA, Changsha",2015-01-26,265.0
"Economic Development Zone EPA, Changsha",2015-01-25,175.0
"Economic Development Zone EPA, Changsha",2015-01-24,169.0
"Economic Development Zone EPA, Changsha",2015-01-23,163.0
"Economic Development Zone EPA, Changsha",2015-01-22,179.0
"Economic Development Zone EPA, Changsha",2015-01-21,171.0
"Economic Development Zone EPA, Changsha",2015-01-20,179.0
"Economic Development Zone EPA, Changsha",2015-01-19,187.0
"Economic Development Zone EPA, Changsha",2015-01-18,185.0
"Economic Development Zone EPA, Changsha",2015-01-17,219.0
"Economic Development Zone EPA, Changsha",2015-01-16,177.0
"Economic Development Zone EPA, Changsha",2015-01-15,181.0
"Economic Development Zone EPA, Changsha",2015-01-14,193.0
"Economic Development Zone EPA, Changsha",2015-01-13,187.0
"Economic Development Zone EPA, Changsha",2015-01-12,210.0
"Economic Development Zone EPA, Changsha",2015-01-11,201.0
"Economic Development Zone EPA, Changsha",2015-01-10,200.0
"Economic Development Zone EPA, Changsha",2015-01-09,188.0
"Economic Development Zone EPA, Changsha",2015-01-08,181.0
"Economic Development Zone EPA, Changsha",2015-01-07,217.0
"Economic Development Zone EPA, Changsha",2015-01-06,204.0
"Economic Development Zone EPA, Changsha",2015-01-05,173.0
"Economic Development Zone EPA, Changsha",2015-01-04,173.0
"Economic Development Zone EPA, Changsha",2015-01-03,150.0
"Economic Development Zone EPA, Changsha",2015-01-02,136.0
"Economic Development Zone EPA, Changsha",2014-12-28,182.0
"Economic Development Zone EPA, Changsha",2014-12-27,238.0
"Economic Development Zone EPA, Changsha",2014-12-26,233.0
"Economic Development Zone EPA, Changsha",2014-12-25,177.0
"Economic Development Zone EPA, Changsha",2014-12-24,165.0
"Economic Development Zone EPA, Changsha",2014-12-23,144.0
"Economic Development Zone EPA, Changsha",2014-12-22,149.0
"Economic Development Zone EPA, Changsha",2014-12-21,130.0
"Economic Development Zone EPA, Changsha",2014-12-20,130.0
"Economic Development Zone EPA, Changsha",2014-12-19,125.0
"Economic Development Zone EPA, Changsha",2014-12-18,93.0
"Economic Development Zone EPA, Changsha",2014-12-17,98.0
"Economic Development Zone EPA, Changsha",2014-12-16,162.0
"Economic Development Zone EPA, Changsha",2014-12-15,151.0
"Economic Development Zone EPA, Changsha",2014-12-14,141.0
"Economic Development Zone EPA, Changsha",2014-12-13,136.0
"Economic Development Zone EPA, Changsha",2014-12-12,136.0
"Economic Development Zone EPA, Changsha",2014-12-11,157.0
"Economic Development Zone EPA, Changsha",2014-12-10,159.0
"Economic Development Zone EPA, Changsha",2014-12-09,152.0
"Economic Development Zone EPA, Changsha",2014-12-08,164.0
"Economic Development Zone EPA, Changsha",2014-12-07,122.0
"Economic Development Zone EPA, Changsha",2014-12-06,120.0
"Economic Development Zone EPA, Changsha",2014-12-05,116.0
"Economic Development Zone EPA, Changsha",2014-12-04,133.0
"Economic Development Zone EPA, Changsha",2014-12-03,130.0
"Economic Development Zone EPA, Changsha",2014-12-02,114.0
"Economic Development Zone EPA, Changsha",2014-12-01,85.0
"Economic Development Zone EPA, Changsha",2014-11-30,93.0
"Economic Development Zone EPA, Changsha",2014-11-29,82.0
"Economic Development Zone EPA, Changsha",2014-11-28,109.0
"Economic Development Zone EPA, Changsha",2014-11-27,142.0
"Economic Development Zone EPA, Changsha",2014-11-26,133.0
"Economic Development Zone EPA, Changsha",2014-11-25,109.0
"Economic Development Zone EPA, Changsha",2014-11-24,263.0
"Economic Development Zone EPA, Changsha",2014-11-23,223.0
"Economic Development Zone EPA, Changsha",2014-11-22,188.0
"Economic Development Zone EPA, Changsha",2014-11-21,161.0
"Economic Development Zone EPA, Changsha",2014-11-20,159.0
"Economic Development Zone EPA, Changsha",2014-11-19,159.0
"Economic Development Zone EPA, Changsha",2014-11-18,163.0
"Economic Development Zone EPA, Changsha",2014-11-17,186.0
"Economic Development Zone EPA, Changsha",2014-11-16,168.0
"Economic Development Zone EPA, Changsha",2014-11-15,133.0
"Economic Development Zone EPA, Changsha",2014-11-14,93.0
"Economic Development Zone EPA, Changsha",2014-11-13,97.0
"Economic Development Zone EPA, Changsha",2014-11-12,34.0
"Economic Development Zone EPA, Changsha",2014-11-10,118.0
"Economic Development Zone EPA, Changsha",2014-11-09,152.0
"Economic Development Zone EPA, Changsha",2014-11-08,126.0
"Economic Development Zone EPA, Changsha",2014-11-07,124.0
"Economic Development Zone EPA, Changsha",2014-11-06,150.0
"Economic Development Zone EPA, Changsha",2014-11-05,116.0
"Economic Development Zone EPA, Changsha",2014-11-04,72.0
"Economic Development Zone EPA, Changsha",2014-11-03,78.0
"Economic Development Zone EPA, Changsha",2014-11-01,88.0
"Economic Development Zone EPA, Changsha",2014-10-31,66.0
"Economic Development Zone EPA, Changsha",2014-10-30,78.0
