location,date,aqi
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-09,43.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-08,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-07,4.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-05,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-04,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-03,24.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-02,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-01,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-30,41.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-29,38.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-28,49.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-27,95.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-26,84.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-25,93.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-24,91.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-23,77.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-22,79.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-21,63.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-20,84.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-19,78.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-18,63.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-17,81.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-16,88.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-15,88.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-14,85.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-13,97.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-12,99.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-11,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-10,103.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-09,65.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-08,59.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-07,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-06,104.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-05,97.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-04,89.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-03,117.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-02,98.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-04-01,41.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-03-31,45.0
