location,date,aqi
"Xinglongtai, Panjin",2018-03-21,62.0
"Xinglongtai, Panjin",2018-03-20,115.0
"Xinglongtai, Panjin",2018-03-19,151.0
"Xinglongtai, Panjin",2018-03-18,81.0
"Xinglongtai, Panjin",2018-03-17,68.0
"Xinglongtai, Panjin",2018-03-16,74.0
"Xinglongtai, Panjin",2018-03-15,192.0
"Xinglongtai, Panjin",2018-03-14,172.0
"Xinglongtai, Panjin",2018-03-13,160.0
"Xinglongtai, Panjin",2018-03-12,134.0
"Xinglongtai, Panjin",2018-03-10,109.0
"Xinglongtai, Panjin",2018-03-09,77.0
"Xinglongtai, Panjin",2018-03-08,130.0
"Xinglongtai, Panjin",2018-03-07,78.0
"Xinglongtai, Panjin",2018-03-06,69.0
"Xinglongtai, Panjin",2018-03-05,68.0
"Xinglongtai, Panjin",2018-03-04,140.0
"Xinglongtai, Panjin",2018-03-03,96.0
"Xinglongtai, Panjin",2018-03-02,83.0
"Xinglongtai, Panjin",2018-03-01,181.0
"Xinglongtai, Panjin",2018-02-28,158.0
"Xinglongtai, Panjin",2018-02-27,264.0
"Xinglongtai, Panjin",2018-02-26,159.0
"Xinglongtai, Panjin",2018-02-25,89.0
"Xinglongtai, Panjin",2018-02-24,147.0
"Xinglongtai, Panjin",2018-02-23,148.0
"Xinglongtai, Panjin",2018-02-22,159.0
"Xinglongtai, Panjin",2018-02-21,142.0
"Xinglongtai, Panjin",2018-02-20,172.0
"Xinglongtai, Panjin",2018-02-19,174.0
"Xinglongtai, Panjin",2018-02-18,187.0
"Xinglongtai, Panjin",2018-02-17,126.0
"Xinglongtai, Panjin",2018-02-16,182.0
"Xinglongtai, Panjin",2018-02-15,143.0
"Xinglongtai, Panjin",2018-02-14,161.0
"Xinglongtai, Panjin",2018-02-13,76.0
"Xinglongtai, Panjin",2018-02-12,92.0
"Xinglongtai, Panjin",2018-02-11,81.0
"Xinglongtai, Panjin",2018-02-10,141.0
"Xinglongtai, Panjin",2018-02-09,134.0
"Xinglongtai, Panjin",2018-02-08,131.0
"Xinglongtai, Panjin",2018-02-07,88.0
"Xinglongtai, Panjin",2018-02-06,79.0
"Xinglongtai, Panjin",2018-02-05,118.0
"Xinglongtai, Panjin",2018-02-04,70.0
"Xinglongtai, Panjin",2018-02-03,68.0
"Xinglongtai, Panjin",2018-02-02,143.0
"Xinglongtai, Panjin",2018-02-01,86.0
"Xinglongtai, Panjin",2018-01-31,99.0
"Xinglongtai, Panjin",2018-01-30,77.0
"Xinglongtai, Panjin",2018-01-29,119.0
"Xinglongtai, Panjin",2018-01-28,161.0
"Xinglongtai, Panjin",2018-01-27,90.0
"Xinglongtai, Panjin",2018-01-26,91.0
"Xinglongtai, Panjin",2018-01-25,105.0
"Xinglongtai, Panjin",2018-01-24,93.0
"Xinglongtai, Panjin",2018-01-23,66.0
"Xinglongtai, Panjin",2018-01-22,71.0
"Xinglongtai, Panjin",2018-01-21,73.0
"Xinglongtai, Panjin",2018-01-20,164.0
"Xinglongtai, Panjin",2018-01-19,144.0
"Xinglongtai, Panjin",2018-01-18,156.0
"Xinglongtai, Panjin",2018-01-17,113.0
"Xinglongtai, Panjin",2018-01-16,95.0
"Xinglongtai, Panjin",2018-01-15,150.0
"Xinglongtai, Panjin",2018-01-14,164.0
"Xinglongtai, Panjin",2018-01-13,118.0
"Xinglongtai, Panjin",2018-01-12,57.0
"Xinglongtai, Panjin",2018-01-11,52.0
"Xinglongtai, Panjin",2018-01-10,67.0
"Xinglongtai, Panjin",2018-01-09,71.0
"Xinglongtai, Panjin",2018-01-08,123.0
"Xinglongtai, Panjin",2018-01-07,127.0
"Xinglongtai, Panjin",2018-01-06,145.0
"Xinglongtai, Panjin",2018-01-05,86.0
"Xinglongtai, Panjin",2018-01-04,102.0
"Xinglongtai, Panjin",2018-01-03,97.0
"Xinglongtai, Panjin",2018-01-02,102.0
"Xinglongtai, Panjin",2018-01-01,42.0
"Xinglongtai, Panjin",2017-12-31,171.0
"Xinglongtai, Panjin",2017-12-30,169.0
"Xinglongtai, Panjin",2017-12-29,169.0
"Xinglongtai, Panjin",2017-12-28,128.0
"Xinglongtai, Panjin",2017-12-27,61.0
"Xinglongtai, Panjin",2017-12-26,69.0
"Xinglongtai, Panjin",2017-12-25,62.0
"Xinglongtai, Panjin",2017-12-24,129.0
"Xinglongtai, Panjin",2017-12-23,146.0
"Xinglongtai, Panjin",2017-12-22,116.0
"Xinglongtai, Panjin",2017-12-21,116.0
"Xinglongtai, Panjin",2017-12-20,59.0
"Xinglongtai, Panjin",2017-12-19,68.0
"Xinglongtai, Panjin",2017-12-18,79.0
"Xinglongtai, Panjin",2017-12-17,71.0
"Xinglongtai, Panjin",2017-12-16,122.0
"Xinglongtai, Panjin",2017-12-15,174.0
"Xinglongtai, Panjin",2017-12-14,102.0
"Xinglongtai, Panjin",2017-12-13,63.0
"Xinglongtai, Panjin",2017-12-12,64.0
"Xinglongtai, Panjin",2017-12-11,76.0
"Xinglongtai, Panjin",2017-12-10,117.0
"Xinglongtai, Panjin",2017-12-09,99.0
"Xinglongtai, Panjin",2017-12-08,101.0
"Xinglongtai, Panjin",2017-12-07,177.0
"Xinglongtai, Panjin",2017-12-06,103.0
"Xinglongtai, Panjin",2017-12-05,83.0
"Xinglongtai, Panjin",2017-12-04,89.0
"Xinglongtai, Panjin",2017-12-03,174.0
"Xinglongtai, Panjin",2017-12-02,96.0
"Xinglongtai, Panjin",2017-12-01,72.0
"Xinglongtai, Panjin",2017-11-30,67.0
"Xinglongtai, Panjin",2017-11-29,90.0
"Xinglongtai, Panjin",2017-11-28,80.0
"Xinglongtai, Panjin",2017-11-27,67.0
"Xinglongtai, Panjin",2017-11-26,83.0
"Xinglongtai, Panjin",2017-11-25,66.0
"Xinglongtai, Panjin",2017-11-24,58.0
"Xinglongtai, Panjin",2017-11-23,65.0
"Xinglongtai, Panjin",2017-11-22,125.0
"Xinglongtai, Panjin",2017-11-21,113.0
"Xinglongtai, Panjin",2017-11-20,68.0
"Xinglongtai, Panjin",2017-11-19,56.0
"Xinglongtai, Panjin",2017-11-18,86.0
"Xinglongtai, Panjin",2017-11-17,146.0
"Xinglongtai, Panjin",2017-11-16,62.0
"Xinglongtai, Panjin",2017-11-15,49.0
"Xinglongtai, Panjin",2017-11-14,100.0
"Xinglongtai, Panjin",2017-11-13,104.0
"Xinglongtai, Panjin",2017-11-12,54.0
"Xinglongtai, Panjin",2017-11-11,54.0
"Xinglongtai, Panjin",2017-11-10,88.0
"Xinglongtai, Panjin",2017-11-09,66.0
"Xinglongtai, Panjin",2017-11-08,152.0
"Xinglongtai, Panjin",2017-11-07,135.0
"Xinglongtai, Panjin",2017-11-06,120.0
"Xinglongtai, Panjin",2017-11-04,77.0
"Xinglongtai, Panjin",2017-11-03,107.0
"Xinglongtai, Panjin",2017-11-02,102.0
"Xinglongtai, Panjin",2017-11-01,98.0
"Xinglongtai, Panjin",2017-10-31,74.0
"Xinglongtai, Panjin",2017-10-30,41.0
"Xinglongtai, Panjin",2017-10-29,110.0
"Xinglongtai, Panjin",2017-10-28,171.0
"Xinglongtai, Panjin",2017-10-27,181.0
"Xinglongtai, Panjin",2017-10-26,179.0
"Xinglongtai, Panjin",2017-10-25,127.0
"Xinglongtai, Panjin",2017-10-24,71.0
"Xinglongtai, Panjin",2017-10-23,71.0
"Xinglongtai, Panjin",2017-10-22,87.0
"Xinglongtai, Panjin",2017-10-21,166.0
"Xinglongtai, Panjin",2017-10-20,158.0
"Xinglongtai, Panjin",2017-10-19,142.0
"Xinglongtai, Panjin",2017-10-18,121.0
"Xinglongtai, Panjin",2017-10-17,86.0
"Xinglongtai, Panjin",2017-10-16,99.0
"Xinglongtai, Panjin",2017-10-15,66.0
"Xinglongtai, Panjin",2017-10-14,67.0
"Xinglongtai, Panjin",2017-10-13,70.0
"Xinglongtai, Panjin",2017-10-12,39.0
"Xinglongtai, Panjin",2017-10-11,37.0
"Xinglongtai, Panjin",2017-10-10,75.0
"Xinglongtai, Panjin",2017-10-09,155.0
"Xinglongtai, Panjin",2017-10-08,107.0
"Xinglongtai, Panjin",2017-10-07,71.0
"Xinglongtai, Panjin",2017-10-06,91.0
"Xinglongtai, Panjin",2017-10-05,68.0
"Xinglongtai, Panjin",2017-10-04,44.0
"Xinglongtai, Panjin",2017-10-03,35.0
"Xinglongtai, Panjin",2017-10-02,68.0
"Xinglongtai, Panjin",2017-10-01,45.0
"Xinglongtai, Panjin",2017-09-30,100.0
"Xinglongtai, Panjin",2017-09-29,66.0
"Xinglongtai, Panjin",2017-09-28,62.0
"Xinglongtai, Panjin",2017-09-27,62.0
"Xinglongtai, Panjin",2017-09-26,141.0
"Xinglongtai, Panjin",2017-09-25,67.0
"Xinglongtai, Panjin",2017-09-24,73.0
"Xinglongtai, Panjin",2017-09-23,77.0
"Xinglongtai, Panjin",2017-09-22,57.0
"Xinglongtai, Panjin",2017-09-21,68.0
"Xinglongtai, Panjin",2017-09-20,72.0
"Xinglongtai, Panjin",2017-09-19,68.0
"Xinglongtai, Panjin",2017-09-18,103.0
"Xinglongtai, Panjin",2017-09-17,62.0
"Xinglongtai, Panjin",2017-09-16,118.0
"Xinglongtai, Panjin",2017-09-15,150.0
"Xinglongtai, Panjin",2017-09-14,89.0
"Xinglongtai, Panjin",2017-09-13,51.0
"Xinglongtai, Panjin",2017-09-12,40.0
"Xinglongtai, Panjin",2017-09-11,32.0
"Xinglongtai, Panjin",2017-09-06,78.0
"Xinglongtai, Panjin",2017-09-05,83.0
"Xinglongtai, Panjin",2017-09-04,144.0
"Xinglongtai, Panjin",2017-09-03,146.0
"Xinglongtai, Panjin",2017-09-02,122.0
"Xinglongtai, Panjin",2017-09-01,100.0
"Xinglongtai, Panjin",2017-08-31,81.0
"Xinglongtai, Panjin",2017-08-30,42.0
"Xinglongtai, Panjin",2017-08-29,39.0
"Xinglongtai, Panjin",2017-08-28,50.0
"Xinglongtai, Panjin",2017-08-27,48.0
"Xinglongtai, Panjin",2017-08-26,58.0
"Xinglongtai, Panjin",2017-08-25,54.0
"Xinglongtai, Panjin",2017-08-24,53.0
"Xinglongtai, Panjin",2017-08-23,95.0
"Xinglongtai, Panjin",2017-08-22,108.0
"Xinglongtai, Panjin",2017-08-21,100.0
"Xinglongtai, Panjin",2017-08-20,98.0
"Xinglongtai, Panjin",2017-08-19,92.0
"Xinglongtai, Panjin",2017-08-18,58.0
"Xinglongtai, Panjin",2017-08-17,69.0
"Xinglongtai, Panjin",2017-08-16,56.0
"Xinglongtai, Panjin",2017-08-15,71.0
"Xinglongtai, Panjin",2017-08-14,84.0
"Xinglongtai, Panjin",2017-08-13,71.0
"Xinglongtai, Panjin",2017-08-12,90.0
"Xinglongtai, Panjin",2017-08-11,84.0
"Xinglongtai, Panjin",2017-08-10,84.0
"Xinglongtai, Panjin",2017-08-09,69.0
"Xinglongtai, Panjin",2017-08-08,65.0
"Xinglongtai, Panjin",2017-08-07,65.0
"Xinglongtai, Panjin",2017-08-06,64.0
"Xinglongtai, Panjin",2017-08-05,70.0
"Xinglongtai, Panjin",2017-08-04,53.0
"Xinglongtai, Panjin",2017-08-03,35.0
"Xinglongtai, Panjin",2017-08-02,60.0
"Xinglongtai, Panjin",2017-08-01,90.0
"Xinglongtai, Panjin",2017-07-31,112.0
"Xinglongtai, Panjin",2017-07-30,109.0
"Xinglongtai, Panjin",2017-07-29,74.0
"Xinglongtai, Panjin",2017-07-28,84.0
"Xinglongtai, Panjin",2017-07-27,122.0
"Xinglongtai, Panjin",2017-07-26,69.0
"Xinglongtai, Panjin",2017-07-25,71.0
"Xinglongtai, Panjin",2017-07-24,72.0
"Xinglongtai, Panjin",2017-07-23,86.0
"Xinglongtai, Panjin",2017-07-22,39.0
"Xinglongtai, Panjin",2017-07-21,84.0
"Xinglongtai, Panjin",2017-07-20,116.0
"Xinglongtai, Panjin",2017-07-19,106.0
"Xinglongtai, Panjin",2017-07-18,72.0
"Xinglongtai, Panjin",2017-07-17,59.0
"Xinglongtai, Panjin",2017-07-16,52.0
"Xinglongtai, Panjin",2017-07-15,97.0
"Xinglongtai, Panjin",2017-07-14,103.0
"Xinglongtai, Panjin",2017-07-13,112.0
"Xinglongtai, Panjin",2017-07-12,113.0
"Xinglongtai, Panjin",2017-07-11,126.0
"Xinglongtai, Panjin",2017-07-10,59.0
"Xinglongtai, Panjin",2017-07-09,111.0
"Xinglongtai, Panjin",2017-07-08,100.0
"Xinglongtai, Panjin",2017-07-07,86.0
"Xinglongtai, Panjin",2017-07-06,108.0
"Xinglongtai, Panjin",2017-07-05,88.0
"Xinglongtai, Panjin",2017-07-04,82.0
"Xinglongtai, Panjin",2017-07-03,78.0
"Xinglongtai, Panjin",2017-07-02,123.0
"Xinglongtai, Panjin",2017-07-01,93.0
"Xinglongtai, Panjin",2017-06-30,102.0
"Xinglongtai, Panjin",2017-06-29,81.0
"Xinglongtai, Panjin",2017-06-28,116.0
"Xinglongtai, Panjin",2017-06-27,138.0
"Xinglongtai, Panjin",2017-06-26,115.0
"Xinglongtai, Panjin",2017-06-25,101.0
"Xinglongtai, Panjin",2017-06-24,99.0
"Xinglongtai, Panjin",2017-06-23,86.0
"Xinglongtai, Panjin",2017-06-22,78.0
"Xinglongtai, Panjin",2017-06-21,80.0
"Xinglongtai, Panjin",2017-06-20,139.0
"Xinglongtai, Panjin",2017-06-19,147.0
"Xinglongtai, Panjin",2017-06-18,165.0
"Xinglongtai, Panjin",2017-06-17,146.0
"Xinglongtai, Panjin",2017-06-16,158.0
"Xinglongtai, Panjin",2017-06-15,137.0
"Xinglongtai, Panjin",2017-06-14,116.0
"Xinglongtai, Panjin",2017-06-13,76.0
"Xinglongtai, Panjin",2017-06-12,75.0
"Xinglongtai, Panjin",2017-06-11,52.0
"Xinglongtai, Panjin",2017-06-10,66.0
"Xinglongtai, Panjin",2017-06-09,141.0
"Xinglongtai, Panjin",2017-06-08,115.0
"Xinglongtai, Panjin",2017-06-07,102.0
"Xinglongtai, Panjin",2017-06-06,81.0
"Xinglongtai, Panjin",2017-06-05,100.0
"Xinglongtai, Panjin",2017-06-04,95.0
"Xinglongtai, Panjin",2017-06-03,44.0
"Xinglongtai, Panjin",2017-06-02,54.0
"Xinglongtai, Panjin",2017-06-01,136.0
"Xinglongtai, Panjin",2017-05-31,86.0
"Xinglongtai, Panjin",2017-05-30,72.0
"Xinglongtai, Panjin",2017-05-29,103.0
"Xinglongtai, Panjin",2017-05-28,86.0
"Xinglongtai, Panjin",2017-05-27,94.0
"Xinglongtai, Panjin",2017-05-26,64.0
"Xinglongtai, Panjin",2017-05-25,69.0
"Xinglongtai, Panjin",2017-05-24,75.0
"Xinglongtai, Panjin",2017-05-23,52.0
"Xinglongtai, Panjin",2017-05-22,73.0
"Xinglongtai, Panjin",2017-05-21,78.0
"Xinglongtai, Panjin",2017-05-20,112.0
"Xinglongtai, Panjin",2017-05-19,129.0
"Xinglongtai, Panjin",2017-05-18,124.0
"Xinglongtai, Panjin",2017-05-17,110.0
"Xinglongtai, Panjin",2017-05-16,89.0
"Xinglongtai, Panjin",2017-05-15,62.0
"Xinglongtai, Panjin",2017-05-14,68.0
"Xinglongtai, Panjin",2017-05-13,136.0
"Xinglongtai, Panjin",2017-05-12,190.0
"Xinglongtai, Panjin",2017-05-11,138.0
"Xinglongtai, Panjin",2017-05-10,74.0
"Xinglongtai, Panjin",2017-05-09,139.0
"Xinglongtai, Panjin",2017-05-08,106.0
"Xinglongtai, Panjin",2017-05-07,68.0
"Xinglongtai, Panjin",2017-05-06,93.0
"Xinglongtai, Panjin",2017-05-05,94.0
"Xinglongtai, Panjin",2017-05-04,80.0
"Xinglongtai, Panjin",2017-05-03,72.0
"Xinglongtai, Panjin",2017-05-02,71.0
"Xinglongtai, Panjin",2017-05-01,73.0
"Xinglongtai, Panjin",2017-04-30,121.0
"Xinglongtai, Panjin",2017-04-29,65.0
"Xinglongtai, Panjin",2017-04-28,52.0
"Xinglongtai, Panjin",2017-04-27,47.0
"Xinglongtai, Panjin",2017-04-26,42.0
"Xinglongtai, Panjin",2017-04-25,93.0
"Xinglongtai, Panjin",2017-04-24,64.0
"Xinglongtai, Panjin",2017-04-23,109.0
"Xinglongtai, Panjin",2017-04-22,75.0
"Xinglongtai, Panjin",2017-04-21,94.0
"Xinglongtai, Panjin",2017-04-20,67.0
"Xinglongtai, Panjin",2017-04-19,67.0
"Xinglongtai, Panjin",2017-04-18,117.0
"Xinglongtai, Panjin",2017-04-17,113.0
"Xinglongtai, Panjin",2017-04-16,158.0
"Xinglongtai, Panjin",2017-04-15,134.0
"Xinglongtai, Panjin",2017-04-14,128.0
"Xinglongtai, Panjin",2017-04-13,87.0
"Xinglongtai, Panjin",2017-04-12,53.0
"Xinglongtai, Panjin",2017-04-11,105.0
"Xinglongtai, Panjin",2017-04-10,56.0
"Xinglongtai, Panjin",2017-04-09,58.0
"Xinglongtai, Panjin",2017-04-08,151.0
"Xinglongtai, Panjin",2017-04-07,118.0
"Xinglongtai, Panjin",2017-04-06,120.0
"Xinglongtai, Panjin",2017-04-05,168.0
"Xinglongtai, Panjin",2017-04-04,170.0
"Xinglongtai, Panjin",2017-04-03,122.0
"Xinglongtai, Panjin",2017-04-02,103.0
"Xinglongtai, Panjin",2017-04-01,48.0
"Xinglongtai, Panjin",2017-03-31,128.0
"Xinglongtai, Panjin",2017-03-30,155.0
"Xinglongtai, Panjin",2017-03-29,101.0
"Xinglongtai, Panjin",2017-03-28,151.0
"Xinglongtai, Panjin",2017-03-27,131.0
"Xinglongtai, Panjin",2017-03-26,157.0
"Xinglongtai, Panjin",2017-03-25,133.0
"Xinglongtai, Panjin",2017-03-24,90.0
"Xinglongtai, Panjin",2017-03-23,82.0
"Xinglongtai, Panjin",2017-03-22,72.0
"Xinglongtai, Panjin",2017-03-21,87.0
"Xinglongtai, Panjin",2017-03-20,111.0
"Xinglongtai, Panjin",2017-03-19,174.0
"Xinglongtai, Panjin",2017-03-18,184.0
"Xinglongtai, Panjin",2017-03-17,153.0
"Xinglongtai, Panjin",2017-03-16,133.0
"Xinglongtai, Panjin",2017-03-15,93.0
"Xinglongtai, Panjin",2017-03-14,52.0
"Xinglongtai, Panjin",2017-03-13,39.0
"Xinglongtai, Panjin",2017-03-11,106.0
"Xinglongtai, Panjin",2017-03-10,65.0
"Xinglongtai, Panjin",2017-03-09,60.0
"Xinglongtai, Panjin",2017-03-08,59.0
"Xinglongtai, Panjin",2017-03-07,68.0
"Xinglongtai, Panjin",2017-03-06,72.0
"Xinglongtai, Panjin",2017-03-05,155.0
"Xinglongtai, Panjin",2017-03-04,113.0
"Xinglongtai, Panjin",2017-03-03,101.0
"Xinglongtai, Panjin",2017-03-02,56.0
"Xinglongtai, Panjin",2017-03-01,171.0
"Xinglongtai, Panjin",2017-02-28,132.0
"Xinglongtai, Panjin",2017-02-27,105.0
"Xinglongtai, Panjin",2017-02-26,82.0
"Xinglongtai, Panjin",2017-02-25,73.0
"Xinglongtai, Panjin",2017-02-24,39.0
"Xinglongtai, Panjin",2017-02-23,68.0
"Xinglongtai, Panjin",2017-02-22,109.0
"Xinglongtai, Panjin",2017-02-21,67.0
"Xinglongtai, Panjin",2017-02-20,112.0
"Xinglongtai, Panjin",2017-02-19,117.0
"Xinglongtai, Panjin",2017-02-18,61.0
"Xinglongtai, Panjin",2017-02-17,87.0
"Xinglongtai, Panjin",2017-02-16,165.0
"Xinglongtai, Panjin",2017-02-15,197.0
"Xinglongtai, Panjin",2017-02-14,183.0
"Xinglongtai, Panjin",2017-02-13,132.0
"Xinglongtai, Panjin",2017-02-12,107.0
"Xinglongtai, Panjin",2017-02-11,71.0
"Xinglongtai, Panjin",2017-02-10,45.0
"Xinglongtai, Panjin",2017-02-09,75.0
"Xinglongtai, Panjin",2017-02-08,142.0
"Xinglongtai, Panjin",2017-02-07,86.0
"Xinglongtai, Panjin",2017-02-06,98.0
"Xinglongtai, Panjin",2017-02-05,188.0
"Xinglongtai, Panjin",2017-02-04,185.0
"Xinglongtai, Panjin",2017-02-03,142.0
"Xinglongtai, Panjin",2017-02-02,86.0
"Xinglongtai, Panjin",2017-02-01,131.0
"Xinglongtai, Panjin",2017-01-31,72.0
"Xinglongtai, Panjin",2017-01-30,85.0
"Xinglongtai, Panjin",2017-01-29,138.0
"Xinglongtai, Panjin",2017-01-28,63.0
"Xinglongtai, Panjin",2017-01-27,128.0
"Xinglongtai, Panjin",2017-01-26,165.0
"Xinglongtai, Panjin",2017-01-25,149.0
"Xinglongtai, Panjin",2017-01-24,122.0
"Xinglongtai, Panjin",2017-01-23,72.0
"Xinglongtai, Panjin",2017-01-22,84.0
"Xinglongtai, Panjin",2017-01-21,80.0
"Xinglongtai, Panjin",2017-01-20,127.0
"Xinglongtai, Panjin",2017-01-19,121.0
"Xinglongtai, Panjin",2017-01-18,225.0
"Xinglongtai, Panjin",2017-01-17,172.0
"Xinglongtai, Panjin",2017-01-16,146.0
"Xinglongtai, Panjin",2017-01-15,77.0
"Xinglongtai, Panjin",2017-01-14,81.0
"Xinglongtai, Panjin",2017-01-13,95.0
"Xinglongtai, Panjin",2017-01-12,149.0
"Xinglongtai, Panjin",2017-01-11,84.0
"Xinglongtai, Panjin",2017-01-10,48.0
"Xinglongtai, Panjin",2017-01-09,139.0
"Xinglongtai, Panjin",2017-01-08,156.0
"Xinglongtai, Panjin",2017-01-07,138.0
"Xinglongtai, Panjin",2017-01-06,149.0
"Xinglongtai, Panjin",2017-01-05,162.0
"Xinglongtai, Panjin",2017-01-04,166.0
"Xinglongtai, Panjin",2017-01-03,104.0
"Xinglongtai, Panjin",2017-01-02,64.0
"Xinglongtai, Panjin",2016-12-31,141.0
"Xinglongtai, Panjin",2016-12-30,76.0
"Xinglongtai, Panjin",2016-12-29,79.0
"Xinglongtai, Panjin",2016-12-28,63.0
"Xinglongtai, Panjin",2016-12-27,53.0
"Xinglongtai, Panjin",2016-12-26,88.0
"Xinglongtai, Panjin",2016-12-25,147.0
"Xinglongtai, Panjin",2016-12-24,74.0
"Xinglongtai, Panjin",2016-12-23,61.0
"Xinglongtai, Panjin",2016-12-22,158.0
"Xinglongtai, Panjin",2016-12-21,172.0
"Xinglongtai, Panjin",2016-12-20,209.0
"Xinglongtai, Panjin",2016-12-19,194.0
"Xinglongtai, Panjin",2016-12-18,194.0
"Xinglongtai, Panjin",2016-12-17,120.0
"Xinglongtai, Panjin",2016-12-16,112.0
"Xinglongtai, Panjin",2016-12-15,83.0
"Xinglongtai, Panjin",2016-12-14,56.0
"Xinglongtai, Panjin",2016-12-13,119.0
"Xinglongtai, Panjin",2016-12-12,166.0
"Xinglongtai, Panjin",2016-12-11,132.0
"Xinglongtai, Panjin",2016-12-10,85.0
"Xinglongtai, Panjin",2016-12-09,105.0
"Xinglongtai, Panjin",2016-12-08,110.0
"Xinglongtai, Panjin",2016-12-07,125.0
"Xinglongtai, Panjin",2016-12-06,70.0
"Xinglongtai, Panjin",2016-12-05,102.0
"Xinglongtai, Panjin",2016-12-04,183.0
"Xinglongtai, Panjin",2016-12-03,106.0
"Xinglongtai, Panjin",2016-12-02,57.0
"Xinglongtai, Panjin",2016-12-01,136.0
"Xinglongtai, Panjin",2016-11-30,80.0
"Xinglongtai, Panjin",2016-11-29,97.0
"Xinglongtai, Panjin",2016-11-28,77.0
"Xinglongtai, Panjin",2016-11-27,188.0
"Xinglongtai, Panjin",2016-11-26,138.0
"Xinglongtai, Panjin",2016-11-25,107.0
"Xinglongtai, Panjin",2016-11-24,88.0
"Xinglongtai, Panjin",2016-11-23,64.0
"Xinglongtai, Panjin",2016-11-22,71.0
"Xinglongtai, Panjin",2016-11-21,80.0
"Xinglongtai, Panjin",2016-11-20,68.0
"Xinglongtai, Panjin",2016-11-19,134.0
"Xinglongtai, Panjin",2016-11-18,164.0
"Xinglongtai, Panjin",2016-11-17,98.0
"Xinglongtai, Panjin",2016-11-16,68.0
"Xinglongtai, Panjin",2016-11-15,87.0
"Xinglongtai, Panjin",2016-11-14,151.0
"Xinglongtai, Panjin",2016-11-13,121.0
"Xinglongtai, Panjin",2016-11-12,131.0
"Xinglongtai, Panjin",2016-11-11,73.0
"Xinglongtai, Panjin",2016-11-10,130.0
"Xinglongtai, Panjin",2016-11-09,145.0
"Xinglongtai, Panjin",2016-11-08,189.0
"Xinglongtai, Panjin",2016-11-07,177.0
"Xinglongtai, Panjin",2016-11-05,174.0
"Xinglongtai, Panjin",2016-11-04,155.0
"Xinglongtai, Panjin",2016-11-03,101.0
"Xinglongtai, Panjin",2016-11-02,79.0
"Xinglongtai, Panjin",2016-11-01,55.0
"Xinglongtai, Panjin",2016-10-31,77.0
"Xinglongtai, Panjin",2016-10-30,66.0
"Xinglongtai, Panjin",2016-10-29,72.0
"Xinglongtai, Panjin",2016-10-28,125.0
"Xinglongtai, Panjin",2016-10-27,69.0
"Xinglongtai, Panjin",2016-10-26,127.0
"Xinglongtai, Panjin",2016-10-25,123.0
"Xinglongtai, Panjin",2016-10-24,66.0
"Xinglongtai, Panjin",2016-10-23,96.0
"Xinglongtai, Panjin",2016-10-22,144.0
"Xinglongtai, Panjin",2016-10-21,78.0
"Xinglongtai, Panjin",2016-10-20,126.0
"Xinglongtai, Panjin",2016-10-19,95.0
"Xinglongtai, Panjin",2016-10-18,59.0
"Xinglongtai, Panjin",2016-10-17,81.0
"Xinglongtai, Panjin",2016-10-16,142.0
"Xinglongtai, Panjin",2016-10-15,174.0
"Xinglongtai, Panjin",2016-10-14,117.0
"Xinglongtai, Panjin",2016-10-13,108.0
"Xinglongtai, Panjin",2016-10-12,71.0
"Xinglongtai, Panjin",2016-10-11,100.0
"Xinglongtai, Panjin",2016-10-10,59.0
"Xinglongtai, Panjin",2016-10-09,63.0
"Xinglongtai, Panjin",2016-10-08,133.0
"Xinglongtai, Panjin",2016-10-07,71.0
"Xinglongtai, Panjin",2016-10-06,55.0
"Xinglongtai, Panjin",2016-10-05,66.0
"Xinglongtai, Panjin",2016-10-04,67.0
"Xinglongtai, Panjin",2016-10-03,106.0
"Xinglongtai, Panjin",2016-10-02,120.0
"Xinglongtai, Panjin",2016-10-01,75.0
"Xinglongtai, Panjin",2016-09-30,77.0
"Xinglongtai, Panjin",2016-09-29,60.0
"Xinglongtai, Panjin",2016-09-28,64.0
"Xinglongtai, Panjin",2016-09-27,107.0
"Xinglongtai, Panjin",2016-09-26,85.0
"Xinglongtai, Panjin",2016-09-25,91.0
"Xinglongtai, Panjin",2016-09-24,110.0
"Xinglongtai, Panjin",2016-09-23,68.0
"Xinglongtai, Panjin",2016-09-22,86.0
"Xinglongtai, Panjin",2016-09-21,99.0
"Xinglongtai, Panjin",2016-09-20,61.0
"Xinglongtai, Panjin",2016-09-19,34.0
"Xinglongtai, Panjin",2016-09-18,58.0
"Xinglongtai, Panjin",2016-09-17,128.0
"Xinglongtai, Panjin",2016-09-16,128.0
"Xinglongtai, Panjin",2016-09-15,117.0
"Xinglongtai, Panjin",2016-09-14,82.0
"Xinglongtai, Panjin",2016-09-13,69.0
"Xinglongtai, Panjin",2016-09-12,74.0
"Xinglongtai, Panjin",2016-09-11,99.0
"Xinglongtai, Panjin",2016-09-10,109.0
"Xinglongtai, Panjin",2016-09-09,90.0
"Xinglongtai, Panjin",2016-09-08,105.0
"Xinglongtai, Panjin",2016-09-07,69.0
"Xinglongtai, Panjin",2016-09-06,87.0
"Xinglongtai, Panjin",2016-09-05,110.0
"Xinglongtai, Panjin",2016-09-04,133.0
"Xinglongtai, Panjin",2016-09-03,80.0
"Xinglongtai, Panjin",2016-09-02,51.0
"Xinglongtai, Panjin",2016-09-01,48.0
"Xinglongtai, Panjin",2016-08-31,47.0
