location,date,aqi
"City Monitoring Station, Lianyungang",2017-04-02,148.0
"City Monitoring Station, Lianyungang",2017-04-01,66.0
"City Monitoring Station, Lianyungang",2017-03-31,116.0
"City Monitoring Station, Lianyungang",2017-03-30,107.0
"City Monitoring Station, Lianyungang",2017-03-29,152.0
"City Monitoring Station, Lianyungang",2017-03-28,150.0
"City Monitoring Station, Lianyungang",2017-03-27,128.0
"City Monitoring Station, Lianyungang",2017-03-26,153.0
"City Monitoring Station, Lianyungang",2017-03-25,99.0
"City Monitoring Station, Lianyungang",2017-03-24,84.0
"City Monitoring Station, Lianyungang",2017-03-23,90.0
"City Monitoring Station, Lianyungang",2017-03-22,105.0
"City Monitoring Station, Lianyungang",2017-03-21,109.0
"City Monitoring Station, Lianyungang",2017-03-20,115.0
"City Monitoring Station, Lianyungang",2017-03-19,122.0
"City Monitoring Station, Lianyungang",2017-03-18,129.0
"City Monitoring Station, Lianyungang",2017-03-17,115.0
"City Monitoring Station, Lianyungang",2017-03-16,119.0
"City Monitoring Station, Lianyungang",2017-03-15,92.0
"City Monitoring Station, Lianyungang",2017-03-14,74.0
"City Monitoring Station, Lianyungang",2017-03-13,149.0
"City Monitoring Station, Lianyungang",2017-03-11,184.0
"City Monitoring Station, Lianyungang",2017-03-10,165.0
"City Monitoring Station, Lianyungang",2017-03-09,132.0
"City Monitoring Station, Lianyungang",2017-03-08,129.0
"City Monitoring Station, Lianyungang",2017-03-07,101.0
"City Monitoring Station, Lianyungang",2017-03-06,160.0
"City Monitoring Station, Lianyungang",2017-03-05,187.0
"City Monitoring Station, Lianyungang",2017-03-04,160.0
"City Monitoring Station, Lianyungang",2017-03-03,115.0
"City Monitoring Station, Lianyungang",2017-03-02,141.0
"City Monitoring Station, Lianyungang",2017-03-01,171.0
"City Monitoring Station, Lianyungang",2017-02-28,146.0
"City Monitoring Station, Lianyungang",2017-02-27,126.0
"City Monitoring Station, Lianyungang",2017-02-26,172.0
"City Monitoring Station, Lianyungang",2017-02-25,151.0
"City Monitoring Station, Lianyungang",2017-02-24,170.0
"City Monitoring Station, Lianyungang",2017-02-23,145.0
"City Monitoring Station, Lianyungang",2017-02-22,65.0
"City Monitoring Station, Lianyungang",2017-02-21,97.0
"City Monitoring Station, Lianyungang",2017-02-20,158.0
"City Monitoring Station, Lianyungang",2017-02-19,97.0
"City Monitoring Station, Lianyungang",2017-02-18,65.0
"City Monitoring Station, Lianyungang",2017-02-17,175.0
"City Monitoring Station, Lianyungang",2017-02-16,171.0
"City Monitoring Station, Lianyungang",2017-02-15,173.0
"City Monitoring Station, Lianyungang",2017-02-14,177.0
"City Monitoring Station, Lianyungang",2017-02-13,173.0
"City Monitoring Station, Lianyungang",2017-02-12,139.0
"City Monitoring Station, Lianyungang",2017-02-11,96.0
"City Monitoring Station, Lianyungang",2017-02-10,112.0
"City Monitoring Station, Lianyungang",2017-02-09,135.0
"City Monitoring Station, Lianyungang",2017-02-08,95.0
"City Monitoring Station, Lianyungang",2017-02-07,141.0
"City Monitoring Station, Lianyungang",2017-02-06,183.0
"City Monitoring Station, Lianyungang",2017-02-05,148.0
"City Monitoring Station, Lianyungang",2017-02-04,94.0
"City Monitoring Station, Lianyungang",2017-02-03,117.0
"City Monitoring Station, Lianyungang",2017-02-02,139.0
"City Monitoring Station, Lianyungang",2017-02-01,80.0
"City Monitoring Station, Lianyungang",2017-01-31,69.0
"City Monitoring Station, Lianyungang",2017-01-30,89.0
"City Monitoring Station, Lianyungang",2017-01-29,77.0
"City Monitoring Station, Lianyungang",2017-01-28,133.0
"City Monitoring Station, Lianyungang",2017-01-27,166.0
"City Monitoring Station, Lianyungang",2017-01-26,130.0
"City Monitoring Station, Lianyungang",2017-01-25,77.0
"City Monitoring Station, Lianyungang",2017-01-24,112.0
"City Monitoring Station, Lianyungang",2017-01-23,97.0
"City Monitoring Station, Lianyungang",2017-01-22,128.0
"City Monitoring Station, Lianyungang",2017-01-21,72.0
"City Monitoring Station, Lianyungang",2017-01-20,186.0
"City Monitoring Station, Lianyungang",2017-01-19,162.0
"City Monitoring Station, Lianyungang",2017-01-18,132.0
"City Monitoring Station, Lianyungang",2017-01-17,96.0
"City Monitoring Station, Lianyungang",2017-01-16,74.0
"City Monitoring Station, Lianyungang",2017-01-15,80.0
"City Monitoring Station, Lianyungang",2017-01-14,190.0
"City Monitoring Station, Lianyungang",2017-01-13,188.0
"City Monitoring Station, Lianyungang",2017-01-12,132.0
"City Monitoring Station, Lianyungang",2017-01-11,170.0
"City Monitoring Station, Lianyungang",2017-01-10,172.0
"City Monitoring Station, Lianyungang",2017-01-09,106.0
"City Monitoring Station, Lianyungang",2017-01-08,63.0
"City Monitoring Station, Lianyungang",2017-01-07,96.0
"City Monitoring Station, Lianyungang",2017-01-06,100.0
"City Monitoring Station, Lianyungang",2017-01-05,225.0
"City Monitoring Station, Lianyungang",2017-01-04,194.0
"City Monitoring Station, Lianyungang",2017-01-03,196.0
"City Monitoring Station, Lianyungang",2017-01-02,141.0
"City Monitoring Station, Lianyungang",2016-12-31,137.0
"City Monitoring Station, Lianyungang",2016-12-30,139.0
"City Monitoring Station, Lianyungang",2016-12-29,148.0
"City Monitoring Station, Lianyungang",2016-12-28,92.0
"City Monitoring Station, Lianyungang",2016-12-27,104.0
"City Monitoring Station, Lianyungang",2016-12-26,56.0
"City Monitoring Station, Lianyungang",2016-12-25,73.0
"City Monitoring Station, Lianyungang",2016-12-24,158.0
"City Monitoring Station, Lianyungang",2016-12-23,168.0
"City Monitoring Station, Lianyungang",2016-12-22,138.0
"City Monitoring Station, Lianyungang",2016-12-21,205.0
"City Monitoring Station, Lianyungang",2016-12-20,240.0
"City Monitoring Station, Lianyungang",2016-12-19,194.0
"City Monitoring Station, Lianyungang",2016-12-18,180.0
"City Monitoring Station, Lianyungang",2016-12-17,162.0
"City Monitoring Station, Lianyungang",2016-12-16,212.0
"City Monitoring Station, Lianyungang",2016-12-15,113.0
"City Monitoring Station, Lianyungang",2016-12-14,92.0
"City Monitoring Station, Lianyungang",2016-12-13,78.0
"City Monitoring Station, Lianyungang",2016-12-12,98.0
"City Monitoring Station, Lianyungang",2016-12-11,87.0
"City Monitoring Station, Lianyungang",2016-12-10,93.0
"City Monitoring Station, Lianyungang",2016-12-09,196.0
"City Monitoring Station, Lianyungang",2016-12-08,173.0
"City Monitoring Station, Lianyungang",2016-12-07,149.0
"City Monitoring Station, Lianyungang",2016-12-06,183.0
"City Monitoring Station, Lianyungang",2016-12-05,179.0
"City Monitoring Station, Lianyungang",2016-12-04,164.0
"City Monitoring Station, Lianyungang",2016-12-03,175.0
"City Monitoring Station, Lianyungang",2016-12-02,193.0
"City Monitoring Station, Lianyungang",2016-12-01,157.0
"City Monitoring Station, Lianyungang",2016-11-30,138.0
"City Monitoring Station, Lianyungang",2016-11-29,104.0
"City Monitoring Station, Lianyungang",2016-11-28,196.0
"City Monitoring Station, Lianyungang",2016-11-27,170.0
"City Monitoring Station, Lianyungang",2016-11-26,159.0
"City Monitoring Station, Lianyungang",2016-11-25,149.0
"City Monitoring Station, Lianyungang",2016-11-24,97.0
"City Monitoring Station, Lianyungang",2016-11-23,86.0
"City Monitoring Station, Lianyungang",2016-11-22,59.0
"City Monitoring Station, Lianyungang",2016-11-21,68.0
"City Monitoring Station, Lianyungang",2016-11-20,176.0
"City Monitoring Station, Lianyungang",2016-11-19,140.0
"City Monitoring Station, Lianyungang",2016-11-18,75.0
"City Monitoring Station, Lianyungang",2016-11-17,74.0
"City Monitoring Station, Lianyungang",2016-11-16,86.0
"City Monitoring Station, Lianyungang",2016-11-15,181.0
"City Monitoring Station, Lianyungang",2016-11-14,161.0
"City Monitoring Station, Lianyungang",2016-11-13,153.0
"City Monitoring Station, Lianyungang",2016-11-12,126.0
"City Monitoring Station, Lianyungang",2016-11-11,109.0
"City Monitoring Station, Lianyungang",2016-11-10,92.0
"City Monitoring Station, Lianyungang",2016-11-09,111.0
"City Monitoring Station, Lianyungang",2016-11-08,147.0
"City Monitoring Station, Lianyungang",2016-11-07,183.0
"City Monitoring Station, Lianyungang",2016-11-05,126.0
"City Monitoring Station, Lianyungang",2016-11-04,156.0
"City Monitoring Station, Lianyungang",2016-11-03,126.0
"City Monitoring Station, Lianyungang",2016-11-02,85.0
"City Monitoring Station, Lianyungang",2016-11-01,81.0
"City Monitoring Station, Lianyungang",2016-10-31,106.0
"City Monitoring Station, Lianyungang",2016-10-30,86.0
"City Monitoring Station, Lianyungang",2016-10-29,87.0
"City Monitoring Station, Lianyungang",2016-10-28,62.0
"City Monitoring Station, Lianyungang",2016-10-27,85.0
"City Monitoring Station, Lianyungang",2016-10-26,82.0
"City Monitoring Station, Lianyungang",2016-10-25,96.0
"City Monitoring Station, Lianyungang",2016-10-24,82.0
"City Monitoring Station, Lianyungang",2016-10-23,95.0
"City Monitoring Station, Lianyungang",2016-10-22,44.0
"City Monitoring Station, Lianyungang",2016-10-21,58.0
"City Monitoring Station, Lianyungang",2016-10-20,85.0
"City Monitoring Station, Lianyungang",2016-10-19,114.0
"City Monitoring Station, Lianyungang",2016-10-18,143.0
"City Monitoring Station, Lianyungang",2016-10-17,82.0
"City Monitoring Station, Lianyungang",2016-10-16,87.0
"City Monitoring Station, Lianyungang",2016-10-15,118.0
"City Monitoring Station, Lianyungang",2016-10-14,131.0
"City Monitoring Station, Lianyungang",2016-10-13,147.0
"City Monitoring Station, Lianyungang",2016-10-12,107.0
"City Monitoring Station, Lianyungang",2016-10-11,93.0
"City Monitoring Station, Lianyungang",2016-10-10,72.0
"City Monitoring Station, Lianyungang",2016-10-09,108.0
"City Monitoring Station, Lianyungang",2016-10-08,71.0
"City Monitoring Station, Lianyungang",2016-10-07,54.0
"City Monitoring Station, Lianyungang",2016-10-06,130.0
"City Monitoring Station, Lianyungang",2016-10-05,123.0
"City Monitoring Station, Lianyungang",2016-10-04,105.0
"City Monitoring Station, Lianyungang",2016-10-03,51.0
"City Monitoring Station, Lianyungang",2016-10-02,56.0
"City Monitoring Station, Lianyungang",2016-10-01,81.0
"City Monitoring Station, Lianyungang",2016-09-30,59.0
"City Monitoring Station, Lianyungang",2016-09-29,58.0
"City Monitoring Station, Lianyungang",2016-09-28,81.0
"City Monitoring Station, Lianyungang",2016-09-27,69.0
"City Monitoring Station, Lianyungang",2016-09-26,73.0
"City Monitoring Station, Lianyungang",2016-09-25,91.0
"City Monitoring Station, Lianyungang",2016-09-24,86.0
"City Monitoring Station, Lianyungang",2016-09-23,80.0
"City Monitoring Station, Lianyungang",2016-09-22,102.0
"City Monitoring Station, Lianyungang",2016-09-21,79.0
"City Monitoring Station, Lianyungang",2016-09-20,70.0
"City Monitoring Station, Lianyungang",2016-09-19,75.0
"City Monitoring Station, Lianyungang",2016-09-18,80.0
"City Monitoring Station, Lianyungang",2016-09-17,46.0
"City Monitoring Station, Lianyungang",2016-09-16,82.0
"City Monitoring Station, Lianyungang",2016-09-15,132.0
"City Monitoring Station, Lianyungang",2016-09-14,146.0
"City Monitoring Station, Lianyungang",2016-09-13,112.0
"City Monitoring Station, Lianyungang",2016-09-12,135.0
"City Monitoring Station, Lianyungang",2016-09-11,122.0
"City Monitoring Station, Lianyungang",2016-09-10,146.0
"City Monitoring Station, Lianyungang",2016-09-09,127.0
"City Monitoring Station, Lianyungang",2016-09-08,119.0
"City Monitoring Station, Lianyungang",2016-09-07,164.0
"City Monitoring Station, Lianyungang",2016-09-06,154.0
"City Monitoring Station, Lianyungang",2016-09-05,165.0
"City Monitoring Station, Lianyungang",2016-09-04,133.0
"City Monitoring Station, Lianyungang",2016-09-03,111.0
"City Monitoring Station, Lianyungang",2016-09-02,147.0
"City Monitoring Station, Lianyungang",2016-09-01,128.0
"City Monitoring Station, Lianyungang",2016-08-31,83.0
"City Monitoring Station, Lianyungang",2016-08-30,79.0
"City Monitoring Station, Lianyungang",2016-08-29,115.0
"City Monitoring Station, Lianyungang",2016-08-28,100.0
"City Monitoring Station, Lianyungang",2016-08-27,74.0
"City Monitoring Station, Lianyungang",2016-08-26,75.0
"City Monitoring Station, Lianyungang",2016-08-25,75.0
"City Monitoring Station, Lianyungang",2016-08-24,90.0
"City Monitoring Station, Lianyungang",2016-08-23,73.0
"City Monitoring Station, Lianyungang",2016-08-22,107.0
"City Monitoring Station, Lianyungang",2016-08-21,90.0
"City Monitoring Station, Lianyungang",2016-08-20,101.0
"City Monitoring Station, Lianyungang",2016-08-19,81.0
"City Monitoring Station, Lianyungang",2016-08-18,61.0
"City Monitoring Station, Lianyungang",2016-08-17,68.0
"City Monitoring Station, Lianyungang",2016-08-16,78.0
"City Monitoring Station, Lianyungang",2016-08-15,71.0
"City Monitoring Station, Lianyungang",2016-08-14,70.0
"City Monitoring Station, Lianyungang",2016-08-13,79.0
"City Monitoring Station, Lianyungang",2016-08-12,65.0
"City Monitoring Station, Lianyungang",2016-08-11,76.0
"City Monitoring Station, Lianyungang",2016-08-10,50.0
"City Monitoring Station, Lianyungang",2016-08-09,41.0
"City Monitoring Station, Lianyungang",2016-08-08,85.0
"City Monitoring Station, Lianyungang",2016-08-07,65.0
"City Monitoring Station, Lianyungang",2016-08-06,64.0
"City Monitoring Station, Lianyungang",2016-08-05,43.0
"City Monitoring Station, Lianyungang",2016-08-04,58.0
"City Monitoring Station, Lianyungang",2016-08-03,60.0
"City Monitoring Station, Lianyungang",2016-08-02,57.0
"City Monitoring Station, Lianyungang",2016-08-01,94.0
"City Monitoring Station, Lianyungang",2016-07-31,127.0
"City Monitoring Station, Lianyungang",2016-07-30,102.0
"City Monitoring Station, Lianyungang",2016-07-29,111.0
"City Monitoring Station, Lianyungang",2016-07-28,130.0
"City Monitoring Station, Lianyungang",2016-07-27,101.0
"City Monitoring Station, Lianyungang",2016-07-26,123.0
"City Monitoring Station, Lianyungang",2016-07-25,107.0
"City Monitoring Station, Lianyungang",2016-07-24,93.0
"City Monitoring Station, Lianyungang",2016-07-23,72.0
"City Monitoring Station, Lianyungang",2016-07-22,64.0
"City Monitoring Station, Lianyungang",2016-07-21,84.0
"City Monitoring Station, Lianyungang",2016-07-20,78.0
"City Monitoring Station, Lianyungang",2016-07-19,126.0
"City Monitoring Station, Lianyungang",2016-07-18,131.0
"City Monitoring Station, Lianyungang",2016-07-17,110.0
"City Monitoring Station, Lianyungang",2016-07-16,67.0
"City Monitoring Station, Lianyungang",2016-07-15,60.0
"City Monitoring Station, Lianyungang",2016-07-14,66.0
"City Monitoring Station, Lianyungang",2016-07-13,65.0
"City Monitoring Station, Lianyungang",2016-07-12,57.0
"City Monitoring Station, Lianyungang",2016-07-11,57.0
"City Monitoring Station, Lianyungang",2016-07-10,56.0
"City Monitoring Station, Lianyungang",2016-07-09,67.0
"City Monitoring Station, Lianyungang",2016-07-08,63.0
"City Monitoring Station, Lianyungang",2016-07-07,76.0
"City Monitoring Station, Lianyungang",2016-07-06,84.0
"City Monitoring Station, Lianyungang",2016-07-05,56.0
"City Monitoring Station, Lianyungang",2016-07-04,100.0
"City Monitoring Station, Lianyungang",2016-07-03,142.0
"City Monitoring Station, Lianyungang",2016-07-02,90.0
"City Monitoring Station, Lianyungang",2016-07-01,110.0
"City Monitoring Station, Lianyungang",2016-06-30,131.0
"City Monitoring Station, Lianyungang",2016-06-29,77.0
"City Monitoring Station, Lianyungang",2016-06-28,107.0
"City Monitoring Station, Lianyungang",2016-06-27,141.0
"City Monitoring Station, Lianyungang",2016-06-26,137.0
"City Monitoring Station, Lianyungang",2016-06-25,106.0
"City Monitoring Station, Lianyungang",2016-06-24,113.0
"City Monitoring Station, Lianyungang",2016-06-23,84.0
"City Monitoring Station, Lianyungang",2016-06-22,85.0
"City Monitoring Station, Lianyungang",2016-06-21,111.0
"City Monitoring Station, Lianyungang",2016-06-20,105.0
"City Monitoring Station, Lianyungang",2016-06-19,124.0
"City Monitoring Station, Lianyungang",2016-06-18,83.0
"City Monitoring Station, Lianyungang",2016-06-17,91.0
"City Monitoring Station, Lianyungang",2016-06-16,95.0
"City Monitoring Station, Lianyungang",2016-06-15,56.0
"City Monitoring Station, Lianyungang",2016-06-14,117.0
"City Monitoring Station, Lianyungang",2016-06-13,89.0
"City Monitoring Station, Lianyungang",2016-06-12,129.0
"City Monitoring Station, Lianyungang",2016-06-11,94.0
"City Monitoring Station, Lianyungang",2016-06-10,85.0
"City Monitoring Station, Lianyungang",2016-06-09,90.0
"City Monitoring Station, Lianyungang",2016-06-08,99.0
"City Monitoring Station, Lianyungang",2016-06-07,73.0
"City Monitoring Station, Lianyungang",2016-06-06,66.0
"City Monitoring Station, Lianyungang",2016-06-05,43.0
"City Monitoring Station, Lianyungang",2016-06-04,63.0
"City Monitoring Station, Lianyungang",2016-06-03,75.0
"City Monitoring Station, Lianyungang",2016-06-02,72.0
"City Monitoring Station, Lianyungang",2016-06-01,145.0
"City Monitoring Station, Lianyungang",2016-05-31,103.0
"City Monitoring Station, Lianyungang",2016-05-30,93.0
"City Monitoring Station, Lianyungang",2016-05-29,75.0
"City Monitoring Station, Lianyungang",2016-05-28,102.0
"City Monitoring Station, Lianyungang",2016-05-27,105.0
"City Monitoring Station, Lianyungang",2016-05-26,117.0
"City Monitoring Station, Lianyungang",2016-05-25,135.0
"City Monitoring Station, Lianyungang",2016-05-24,122.0
"City Monitoring Station, Lianyungang",2016-05-23,89.0
"City Monitoring Station, Lianyungang",2016-05-22,97.0
"City Monitoring Station, Lianyungang",2016-05-21,92.0
"City Monitoring Station, Lianyungang",2016-05-20,92.0
"City Monitoring Station, Lianyungang",2016-05-19,83.0
"City Monitoring Station, Lianyungang",2016-05-18,93.0
"City Monitoring Station, Lianyungang",2016-05-17,100.0
"City Monitoring Station, Lianyungang",2016-05-16,105.0
"City Monitoring Station, Lianyungang",2016-05-15,100.0
"City Monitoring Station, Lianyungang",2016-05-14,75.0
"City Monitoring Station, Lianyungang",2016-05-13,133.0
"City Monitoring Station, Lianyungang",2016-05-12,151.0
"City Monitoring Station, Lianyungang",2016-05-11,108.0
"City Monitoring Station, Lianyungang",2016-05-10,100.0
"City Monitoring Station, Lianyungang",2016-05-09,123.0
"City Monitoring Station, Lianyungang",2016-05-08,130.0
"City Monitoring Station, Lianyungang",2016-05-07,169.0
"City Monitoring Station, Lianyungang",2016-05-06,255.0
"City Monitoring Station, Lianyungang",2016-05-05,136.0
"City Monitoring Station, Lianyungang",2016-05-04,92.0
"City Monitoring Station, Lianyungang",2016-05-03,138.0
"City Monitoring Station, Lianyungang",2016-05-02,126.0
"City Monitoring Station, Lianyungang",2016-05-01,142.0
"City Monitoring Station, Lianyungang",2016-04-30,120.0
"City Monitoring Station, Lianyungang",2016-04-29,157.0
"City Monitoring Station, Lianyungang",2016-04-28,137.0
"City Monitoring Station, Lianyungang",2016-04-27,103.0
"City Monitoring Station, Lianyungang",2016-04-26,125.0
"City Monitoring Station, Lianyungang",2016-04-25,132.0
"City Monitoring Station, Lianyungang",2016-04-24,159.0
"City Monitoring Station, Lianyungang",2016-04-23,156.0
"City Monitoring Station, Lianyungang",2016-04-22,156.0
"City Monitoring Station, Lianyungang",2016-04-21,107.0
"City Monitoring Station, Lianyungang",2016-04-20,96.0
"City Monitoring Station, Lianyungang",2016-04-19,113.0
"City Monitoring Station, Lianyungang",2016-04-18,122.0
"City Monitoring Station, Lianyungang",2016-04-17,119.0
"City Monitoring Station, Lianyungang",2016-04-16,152.0
"City Monitoring Station, Lianyungang",2016-04-15,174.0
"City Monitoring Station, Lianyungang",2016-04-14,167.0
"City Monitoring Station, Lianyungang",2016-04-13,120.0
"City Monitoring Station, Lianyungang",2016-04-12,70.0
"City Monitoring Station, Lianyungang",2016-04-11,161.0
"City Monitoring Station, Lianyungang",2016-04-10,169.0
"City Monitoring Station, Lianyungang",2016-04-09,172.0
"City Monitoring Station, Lianyungang",2016-04-08,127.0
"City Monitoring Station, Lianyungang",2016-04-07,61.0
"City Monitoring Station, Lianyungang",2016-04-06,85.0
"City Monitoring Station, Lianyungang",2016-04-05,103.0
"City Monitoring Station, Lianyungang",2016-04-03,160.0
"City Monitoring Station, Lianyungang",2016-04-02,133.0
"City Monitoring Station, Lianyungang",2016-04-01,76.0
"City Monitoring Station, Lianyungang",2016-03-31,154.0
"City Monitoring Station, Lianyungang",2016-03-30,138.0
"City Monitoring Station, Lianyungang",2016-03-29,131.0
"City Monitoring Station, Lianyungang",2016-03-28,146.0
"City Monitoring Station, Lianyungang",2016-03-27,160.0
"City Monitoring Station, Lianyungang",2016-03-26,107.0
"City Monitoring Station, Lianyungang",2016-03-25,95.0
"City Monitoring Station, Lianyungang",2016-03-24,83.0
"City Monitoring Station, Lianyungang",2016-03-23,139.0
"City Monitoring Station, Lianyungang",2016-03-22,145.0
"City Monitoring Station, Lianyungang",2016-03-21,126.0
"City Monitoring Station, Lianyungang",2016-03-20,149.0
"City Monitoring Station, Lianyungang",2016-03-19,165.0
"City Monitoring Station, Lianyungang",2016-03-18,137.0
"City Monitoring Station, Lianyungang",2016-03-17,88.0
"City Monitoring Station, Lianyungang",2016-03-16,127.0
"City Monitoring Station, Lianyungang",2016-03-15,156.0
"City Monitoring Station, Lianyungang",2016-03-14,139.0
"City Monitoring Station, Lianyungang",2016-03-12,168.0
"City Monitoring Station, Lianyungang",2016-03-11,117.0
"City Monitoring Station, Lianyungang",2016-03-10,71.0
"City Monitoring Station, Lianyungang",2016-03-09,90.0
"City Monitoring Station, Lianyungang",2016-03-08,156.0
"City Monitoring Station, Lianyungang",2016-03-07,152.0
"City Monitoring Station, Lianyungang",2016-03-06,154.0
"City Monitoring Station, Lianyungang",2016-03-05,168.0
"City Monitoring Station, Lianyungang",2016-03-04,164.0
"City Monitoring Station, Lianyungang",2016-03-03,169.0
"City Monitoring Station, Lianyungang",2016-03-02,140.0
"City Monitoring Station, Lianyungang",2016-03-01,89.0
"City Monitoring Station, Lianyungang",2016-02-29,147.0
"City Monitoring Station, Lianyungang",2016-02-28,182.0
"City Monitoring Station, Lianyungang",2016-02-27,164.0
"City Monitoring Station, Lianyungang",2016-02-26,129.0
"City Monitoring Station, Lianyungang",2016-02-25,96.0
"City Monitoring Station, Lianyungang",2016-02-24,179.0
"City Monitoring Station, Lianyungang",2016-02-23,157.0
"City Monitoring Station, Lianyungang",2016-02-22,106.0
"City Monitoring Station, Lianyungang",2016-02-21,92.0
"City Monitoring Station, Lianyungang",2016-02-20,151.0
"City Monitoring Station, Lianyungang",2016-02-19,138.0
"City Monitoring Station, Lianyungang",2016-02-18,127.0
"City Monitoring Station, Lianyungang",2016-02-17,110.0
"City Monitoring Station, Lianyungang",2016-02-16,87.0
"City Monitoring Station, Lianyungang",2016-02-15,52.0
"City Monitoring Station, Lianyungang",2016-02-14,53.0
"City Monitoring Station, Lianyungang",2016-02-13,127.0
"City Monitoring Station, Lianyungang",2016-02-12,130.0
"City Monitoring Station, Lianyungang",2016-02-11,120.0
"City Monitoring Station, Lianyungang",2016-02-10,133.0
"City Monitoring Station, Lianyungang",2016-02-09,220.0
"City Monitoring Station, Lianyungang",2016-02-08,175.0
"City Monitoring Station, Lianyungang",2016-02-07,115.0
"City Monitoring Station, Lianyungang",2016-02-06,150.0
"City Monitoring Station, Lianyungang",2016-02-05,187.0
"City Monitoring Station, Lianyungang",2016-02-04,185.0
"City Monitoring Station, Lianyungang",2016-02-03,148.0
"City Monitoring Station, Lianyungang",2016-02-02,90.0
"City Monitoring Station, Lianyungang",2016-02-01,104.0
"City Monitoring Station, Lianyungang",2016-01-31,87.0
"City Monitoring Station, Lianyungang",2016-01-30,130.0
"City Monitoring Station, Lianyungang",2016-01-29,145.0
"City Monitoring Station, Lianyungang",2016-01-28,180.0
"City Monitoring Station, Lianyungang",2016-01-27,158.0
"City Monitoring Station, Lianyungang",2016-01-26,155.0
"City Monitoring Station, Lianyungang",2016-01-25,89.0
"City Monitoring Station, Lianyungang",2016-01-24,69.0
"City Monitoring Station, Lianyungang",2016-01-23,152.0
"City Monitoring Station, Lianyungang",2016-01-22,99.0
"City Monitoring Station, Lianyungang",2016-01-21,74.0
"City Monitoring Station, Lianyungang",2016-01-20,164.0
"City Monitoring Station, Lianyungang",2016-01-19,144.0
"City Monitoring Station, Lianyungang",2016-01-18,170.0
"City Monitoring Station, Lianyungang",2016-01-17,185.0
"City Monitoring Station, Lianyungang",2016-01-16,225.0
"City Monitoring Station, Lianyungang",2016-01-15,227.0
"City Monitoring Station, Lianyungang",2016-01-14,188.0
"City Monitoring Station, Lianyungang",2016-01-13,117.0
"City Monitoring Station, Lianyungang",2016-01-12,105.0
"City Monitoring Station, Lianyungang",2016-01-11,247.0
"City Monitoring Station, Lianyungang",2016-01-10,222.0
"City Monitoring Station, Lianyungang",2016-01-09,186.0
"City Monitoring Station, Lianyungang",2016-01-08,150.0
"City Monitoring Station, Lianyungang",2016-01-07,152.0
"City Monitoring Station, Lianyungang",2016-01-06,71.0
"City Monitoring Station, Lianyungang",2016-01-05,166.0
"City Monitoring Station, Lianyungang",2016-01-04,104.0
"City Monitoring Station, Lianyungang",2015-12-31,256.0
"City Monitoring Station, Lianyungang",2015-12-30,188.0
"City Monitoring Station, Lianyungang",2015-12-29,162.0
"City Monitoring Station, Lianyungang",2015-12-28,82.0
"City Monitoring Station, Lianyungang",2015-12-27,190.0
"City Monitoring Station, Lianyungang",2015-12-26,289.0
"City Monitoring Station, Lianyungang",2015-12-25,259.0
"City Monitoring Station, Lianyungang",2015-12-24,194.0
"City Monitoring Station, Lianyungang",2015-12-23,127.0
"City Monitoring Station, Lianyungang",2015-12-22,325.0
"City Monitoring Station, Lianyungang",2015-12-21,186.0
"City Monitoring Station, Lianyungang",2015-12-20,233.0
"City Monitoring Station, Lianyungang",2015-12-19,195.0
"City Monitoring Station, Lianyungang",2015-12-18,139.0
"City Monitoring Station, Lianyungang",2015-12-17,103.0
"City Monitoring Station, Lianyungang",2015-12-16,230.0
"City Monitoring Station, Lianyungang",2015-12-15,281.0
"City Monitoring Station, Lianyungang",2015-12-14,167.0
"City Monitoring Station, Lianyungang",2015-12-13,137.0
"City Monitoring Station, Lianyungang",2015-12-12,108.0
"City Monitoring Station, Lianyungang",2015-12-11,160.0
"City Monitoring Station, Lianyungang",2015-12-10,100.0
"City Monitoring Station, Lianyungang",2015-12-09,142.0
"City Monitoring Station, Lianyungang",2015-12-08,188.0
"City Monitoring Station, Lianyungang",2015-12-07,175.0
"City Monitoring Station, Lianyungang",2015-12-06,183.0
"City Monitoring Station, Lianyungang",2015-12-05,139.0
"City Monitoring Station, Lianyungang",2015-12-04,121.0
"City Monitoring Station, Lianyungang",2015-12-03,137.0
"City Monitoring Station, Lianyungang",2015-12-02,168.0
"City Monitoring Station, Lianyungang",2015-12-01,220.0
"City Monitoring Station, Lianyungang",2015-11-30,193.0
"City Monitoring Station, Lianyungang",2015-11-29,162.0
"City Monitoring Station, Lianyungang",2015-11-28,167.0
"City Monitoring Station, Lianyungang",2015-11-27,117.0
"City Monitoring Station, Lianyungang",2015-11-26,126.0
"City Monitoring Station, Lianyungang",2015-11-25,62.0
"City Monitoring Station, Lianyungang",2015-11-24,60.0
"City Monitoring Station, Lianyungang",2015-11-23,64.0
"City Monitoring Station, Lianyungang",2015-11-22,104.0
"City Monitoring Station, Lianyungang",2015-11-21,146.0
"City Monitoring Station, Lianyungang",2015-11-20,129.0
"City Monitoring Station, Lianyungang",2015-11-19,94.0
"City Monitoring Station, Lianyungang",2015-11-18,106.0
"City Monitoring Station, Lianyungang",2015-11-17,140.0
"City Monitoring Station, Lianyungang",2015-11-16,150.0
"City Monitoring Station, Lianyungang",2015-11-15,128.0
"City Monitoring Station, Lianyungang",2015-11-14,62.0
"City Monitoring Station, Lianyungang",2015-11-13,134.0
