location,date,aqi
"City Environmental Monitoring Station, Nanchong",2016-04-11,126.0
"City Environmental Monitoring Station, Nanchong",2016-04-10,109.0
"City Environmental Monitoring Station, Nanchong",2016-04-09,119.0
"City Environmental Monitoring Station, Nanchong",2016-04-08,130.0
"City Environmental Monitoring Station, Nanchong",2016-04-07,87.0
"City Environmental Monitoring Station, Nanchong",2016-04-06,106.0
"City Environmental Monitoring Station, Nanchong",2016-04-05,152.0
"City Environmental Monitoring Station, Nanchong",2016-04-03,167.0
"City Environmental Monitoring Station, Nanchong",2016-04-02,155.0
"City Environmental Monitoring Station, Nanchong",2016-04-01,71.0
"City Environmental Monitoring Station, Nanchong",2016-03-31,131.0
"City Environmental Monitoring Station, Nanchong",2016-03-30,158.0
"City Environmental Monitoring Station, Nanchong",2016-03-29,156.0
"City Environmental Monitoring Station, Nanchong",2016-03-28,147.0
"City Environmental Monitoring Station, Nanchong",2016-03-27,141.0
"City Environmental Monitoring Station, Nanchong",2016-03-26,166.0
"City Environmental Monitoring Station, Nanchong",2016-03-25,150.0
"City Environmental Monitoring Station, Nanchong",2016-03-24,91.0
"City Environmental Monitoring Station, Nanchong",2016-03-23,122.0
"City Environmental Monitoring Station, Nanchong",2016-03-22,143.0
"City Environmental Monitoring Station, Nanchong",2016-03-21,159.0
"City Environmental Monitoring Station, Nanchong",2016-03-20,167.0
"City Environmental Monitoring Station, Nanchong",2016-03-19,170.0
"City Environmental Monitoring Station, Nanchong",2016-03-18,161.0
"City Environmental Monitoring Station, Nanchong",2016-03-17,169.0
"City Environmental Monitoring Station, Nanchong",2016-03-16,161.0
"City Environmental Monitoring Station, Nanchong",2016-03-15,166.0
"City Environmental Monitoring Station, Nanchong",2016-03-14,158.0
"City Environmental Monitoring Station, Nanchong",2016-03-12,133.0
"City Environmental Monitoring Station, Nanchong",2016-03-11,128.0
"City Environmental Monitoring Station, Nanchong",2016-03-10,66.0
"City Environmental Monitoring Station, Nanchong",2016-03-09,117.0
"City Environmental Monitoring Station, Nanchong",2016-03-08,139.0
"City Environmental Monitoring Station, Nanchong",2016-03-07,153.0
"City Environmental Monitoring Station, Nanchong",2016-03-06,188.0
"City Environmental Monitoring Station, Nanchong",2016-03-05,181.0
"City Environmental Monitoring Station, Nanchong",2016-03-04,169.0
"City Environmental Monitoring Station, Nanchong",2016-03-03,160.0
"City Environmental Monitoring Station, Nanchong",2016-03-02,165.0
"City Environmental Monitoring Station, Nanchong",2016-03-01,173.0
"City Environmental Monitoring Station, Nanchong",2016-02-29,159.0
"City Environmental Monitoring Station, Nanchong",2016-02-28,156.0
"City Environmental Monitoring Station, Nanchong",2016-02-27,154.0
"City Environmental Monitoring Station, Nanchong",2016-02-26,142.0
"City Environmental Monitoring Station, Nanchong",2016-02-25,122.0
"City Environmental Monitoring Station, Nanchong",2016-02-24,141.0
"City Environmental Monitoring Station, Nanchong",2016-02-23,158.0
"City Environmental Monitoring Station, Nanchong",2016-02-22,181.0
"City Environmental Monitoring Station, Nanchong",2016-02-21,187.0
"City Environmental Monitoring Station, Nanchong",2016-02-20,159.0
"City Environmental Monitoring Station, Nanchong",2016-02-19,155.0
"City Environmental Monitoring Station, Nanchong",2016-02-18,155.0
"City Environmental Monitoring Station, Nanchong",2016-02-17,130.0
"City Environmental Monitoring Station, Nanchong",2016-02-16,102.0
"City Environmental Monitoring Station, Nanchong",2016-02-15,93.0
"City Environmental Monitoring Station, Nanchong",2016-02-14,140.0
"City Environmental Monitoring Station, Nanchong",2016-02-13,149.0
"City Environmental Monitoring Station, Nanchong",2016-02-12,179.0
"City Environmental Monitoring Station, Nanchong",2016-02-11,221.0
"City Environmental Monitoring Station, Nanchong",2016-02-10,222.0
"City Environmental Monitoring Station, Nanchong",2016-02-09,247.0
"City Environmental Monitoring Station, Nanchong",2016-02-08,178.0
"City Environmental Monitoring Station, Nanchong",2016-02-07,173.0
"City Environmental Monitoring Station, Nanchong",2016-02-06,176.0
"City Environmental Monitoring Station, Nanchong",2016-02-05,179.0
"City Environmental Monitoring Station, Nanchong",2016-02-04,178.0
"City Environmental Monitoring Station, Nanchong",2016-02-03,176.0
"City Environmental Monitoring Station, Nanchong",2016-02-02,175.0
"City Environmental Monitoring Station, Nanchong",2016-02-01,161.0
"City Environmental Monitoring Station, Nanchong",2016-01-31,205.0
"City Environmental Monitoring Station, Nanchong",2016-01-30,200.0
"City Environmental Monitoring Station, Nanchong",2016-01-29,184.0
"City Environmental Monitoring Station, Nanchong",2016-01-28,171.0
"City Environmental Monitoring Station, Nanchong",2016-01-27,161.0
"City Environmental Monitoring Station, Nanchong",2016-01-26,145.0
"City Environmental Monitoring Station, Nanchong",2016-01-25,113.0
"City Environmental Monitoring Station, Nanchong",2016-01-24,97.0
"City Environmental Monitoring Station, Nanchong",2016-01-23,142.0
"City Environmental Monitoring Station, Nanchong",2016-01-22,162.0
"City Environmental Monitoring Station, Nanchong",2016-01-21,160.0
"City Environmental Monitoring Station, Nanchong",2016-01-20,174.0
"City Environmental Monitoring Station, Nanchong",2016-01-19,166.0
"City Environmental Monitoring Station, Nanchong",2016-01-18,170.0
"City Environmental Monitoring Station, Nanchong",2016-01-17,167.0
"City Environmental Monitoring Station, Nanchong",2016-01-16,171.0
"City Environmental Monitoring Station, Nanchong",2016-01-15,167.0
"City Environmental Monitoring Station, Nanchong",2016-01-14,140.0
"City Environmental Monitoring Station, Nanchong",2016-01-13,136.0
"City Environmental Monitoring Station, Nanchong",2016-01-12,151.0
"City Environmental Monitoring Station, Nanchong",2016-01-11,147.0
"City Environmental Monitoring Station, Nanchong",2016-01-10,144.0
"City Environmental Monitoring Station, Nanchong",2016-01-09,127.0
"City Environmental Monitoring Station, Nanchong",2016-01-08,132.0
"City Environmental Monitoring Station, Nanchong",2016-01-07,188.0
"City Environmental Monitoring Station, Nanchong",2016-01-06,174.0
"City Environmental Monitoring Station, Nanchong",2016-01-05,195.0
"City Environmental Monitoring Station, Nanchong",2016-01-04,131.0
"City Environmental Monitoring Station, Nanchong",2016-01-03,106.0
"City Environmental Monitoring Station, Nanchong",2015-12-31,211.0
"City Environmental Monitoring Station, Nanchong",2015-12-30,218.0
"City Environmental Monitoring Station, Nanchong",2015-12-29,188.0
"City Environmental Monitoring Station, Nanchong",2015-12-28,172.0
"City Environmental Monitoring Station, Nanchong",2015-12-27,169.0
"City Environmental Monitoring Station, Nanchong",2015-12-26,160.0
"City Environmental Monitoring Station, Nanchong",2015-12-25,160.0
"City Environmental Monitoring Station, Nanchong",2015-12-24,161.0
"City Environmental Monitoring Station, Nanchong",2015-12-23,164.0
"City Environmental Monitoring Station, Nanchong",2015-12-22,152.0
"City Environmental Monitoring Station, Nanchong",2015-12-21,145.0
"City Environmental Monitoring Station, Nanchong",2015-12-20,141.0
"City Environmental Monitoring Station, Nanchong",2015-12-19,144.0
"City Environmental Monitoring Station, Nanchong",2015-12-18,147.0
"City Environmental Monitoring Station, Nanchong",2015-12-17,104.0
"City Environmental Monitoring Station, Nanchong",2015-12-16,90.0
"City Environmental Monitoring Station, Nanchong",2015-12-15,110.0
"City Environmental Monitoring Station, Nanchong",2015-12-14,116.0
"City Environmental Monitoring Station, Nanchong",2015-12-13,138.0
"City Environmental Monitoring Station, Nanchong",2015-12-12,164.0
"City Environmental Monitoring Station, Nanchong",2015-12-11,170.0
"City Environmental Monitoring Station, Nanchong",2015-12-10,161.0
"City Environmental Monitoring Station, Nanchong",2015-12-09,139.0
"City Environmental Monitoring Station, Nanchong",2015-12-08,124.0
"City Environmental Monitoring Station, Nanchong",2015-12-07,139.0
"City Environmental Monitoring Station, Nanchong",2015-12-06,112.0
"City Environmental Monitoring Station, Nanchong",2015-12-05,137.0
"City Environmental Monitoring Station, Nanchong",2015-12-04,170.0
"City Environmental Monitoring Station, Nanchong",2015-12-03,175.0
"City Environmental Monitoring Station, Nanchong",2015-12-02,154.0
"City Environmental Monitoring Station, Nanchong",2015-12-01,137.0
"City Environmental Monitoring Station, Nanchong",2015-11-30,137.0
"City Environmental Monitoring Station, Nanchong",2015-11-29,137.0
"City Environmental Monitoring Station, Nanchong",2015-11-28,145.0
"City Environmental Monitoring Station, Nanchong",2015-11-27,149.0
"City Environmental Monitoring Station, Nanchong",2015-11-26,92.0
"City Environmental Monitoring Station, Nanchong",2015-11-25,53.0
"City Environmental Monitoring Station, Nanchong",2015-11-24,108.0
"City Environmental Monitoring Station, Nanchong",2015-11-23,131.0
"City Environmental Monitoring Station, Nanchong",2015-11-22,145.0
"City Environmental Monitoring Station, Nanchong",2015-11-21,150.0
"City Environmental Monitoring Station, Nanchong",2015-11-20,128.0
"City Environmental Monitoring Station, Nanchong",2015-11-19,115.0
"City Environmental Monitoring Station, Nanchong",2015-11-18,129.0
"City Environmental Monitoring Station, Nanchong",2015-11-17,161.0
"City Environmental Monitoring Station, Nanchong",2015-11-16,141.0
"City Environmental Monitoring Station, Nanchong",2015-11-15,130.0
"City Environmental Monitoring Station, Nanchong",2015-11-14,109.0
"City Environmental Monitoring Station, Nanchong",2015-11-13,95.0
"City Environmental Monitoring Station, Nanchong",2015-11-12,82.0
"City Environmental Monitoring Station, Nanchong",2015-11-11,108.0
"City Environmental Monitoring Station, Nanchong",2015-11-10,136.0
"City Environmental Monitoring Station, Nanchong",2015-11-09,78.0
"City Environmental Monitoring Station, Nanchong",2015-11-08,87.0
"City Environmental Monitoring Station, Nanchong",2015-11-07,114.0
"City Environmental Monitoring Station, Nanchong",2015-11-06,148.0
"City Environmental Monitoring Station, Nanchong",2015-11-05,164.0
"City Environmental Monitoring Station, Nanchong",2015-11-04,152.0
"City Environmental Monitoring Station, Nanchong",2015-11-03,137.0
"City Environmental Monitoring Station, Nanchong",2015-11-02,127.0
"City Environmental Monitoring Station, Nanchong",2015-10-31,66.0
"City Environmental Monitoring Station, Nanchong",2015-10-30,89.0
"City Environmental Monitoring Station, Nanchong",2015-10-29,101.0
"City Environmental Monitoring Station, Nanchong",2015-10-28,82.0
"City Environmental Monitoring Station, Nanchong",2015-10-27,73.0
"City Environmental Monitoring Station, Nanchong",2015-10-26,109.0
"City Environmental Monitoring Station, Nanchong",2015-10-25,154.0
"City Environmental Monitoring Station, Nanchong",2015-10-24,148.0
"City Environmental Monitoring Station, Nanchong",2015-10-23,155.0
"City Environmental Monitoring Station, Nanchong",2015-10-22,159.0
"City Environmental Monitoring Station, Nanchong",2015-10-21,163.0
"City Environmental Monitoring Station, Nanchong",2015-10-20,176.0
"City Environmental Monitoring Station, Nanchong",2015-10-19,169.0
"City Environmental Monitoring Station, Nanchong",2015-10-18,165.0
"City Environmental Monitoring Station, Nanchong",2015-10-17,164.0
"City Environmental Monitoring Station, Nanchong",2015-10-16,161.0
"City Environmental Monitoring Station, Nanchong",2015-10-15,161.0
"City Environmental Monitoring Station, Nanchong",2015-10-14,164.0
"City Environmental Monitoring Station, Nanchong",2015-10-13,168.0
"City Environmental Monitoring Station, Nanchong",2015-10-12,157.0
"City Environmental Monitoring Station, Nanchong",2015-10-11,161.0
"City Environmental Monitoring Station, Nanchong",2015-10-10,139.0
"City Environmental Monitoring Station, Nanchong",2015-10-09,155.0
"City Environmental Monitoring Station, Nanchong",2015-10-08,150.0
"City Environmental Monitoring Station, Nanchong",2015-10-07,101.0
"City Environmental Monitoring Station, Nanchong",2015-10-06,80.0
"City Environmental Monitoring Station, Nanchong",2015-10-05,63.0
"City Environmental Monitoring Station, Nanchong",2015-10-04,146.0
"City Environmental Monitoring Station, Nanchong",2015-10-03,162.0
"City Environmental Monitoring Station, Nanchong",2015-10-02,124.0
"City Environmental Monitoring Station, Nanchong",2015-10-01,60.0
"City Environmental Monitoring Station, Nanchong",2015-09-30,76.0
"City Environmental Monitoring Station, Nanchong",2015-09-29,95.0
"City Environmental Monitoring Station, Nanchong",2015-09-28,74.0
"City Environmental Monitoring Station, Nanchong",2015-09-27,60.0
"City Environmental Monitoring Station, Nanchong",2015-09-26,77.0
"City Environmental Monitoring Station, Nanchong",2015-09-25,84.0
"City Environmental Monitoring Station, Nanchong",2015-09-24,151.0
"City Environmental Monitoring Station, Nanchong",2015-09-23,126.0
"City Environmental Monitoring Station, Nanchong",2015-09-22,117.0
"City Environmental Monitoring Station, Nanchong",2015-09-21,90.0
"City Environmental Monitoring Station, Nanchong",2015-09-20,81.0
"City Environmental Monitoring Station, Nanchong",2015-09-19,82.0
"City Environmental Monitoring Station, Nanchong",2015-09-18,93.0
"City Environmental Monitoring Station, Nanchong",2015-09-17,127.0
"City Environmental Monitoring Station, Nanchong",2015-09-16,154.0
"City Environmental Monitoring Station, Nanchong",2015-09-15,124.0
"City Environmental Monitoring Station, Nanchong",2015-09-14,111.0
"City Environmental Monitoring Station, Nanchong",2015-09-13,90.0
"City Environmental Monitoring Station, Nanchong",2015-09-12,60.0
"City Environmental Monitoring Station, Nanchong",2015-09-11,96.0
"City Environmental Monitoring Station, Nanchong",2015-09-10,129.0
"City Environmental Monitoring Station, Nanchong",2015-09-09,165.0
"City Environmental Monitoring Station, Nanchong",2015-09-08,112.0
"City Environmental Monitoring Station, Nanchong",2015-09-07,91.0
"City Environmental Monitoring Station, Nanchong",2015-09-06,89.0
"City Environmental Monitoring Station, Nanchong",2015-09-05,128.0
"City Environmental Monitoring Station, Nanchong",2015-09-04,140.0
"City Environmental Monitoring Station, Nanchong",2015-09-03,139.0
"City Environmental Monitoring Station, Nanchong",2015-09-02,133.0
"City Environmental Monitoring Station, Nanchong",2015-09-01,143.0
"City Environmental Monitoring Station, Nanchong",2015-08-31,140.0
"City Environmental Monitoring Station, Nanchong",2015-08-30,113.0
"City Environmental Monitoring Station, Nanchong",2015-08-29,109.0
"City Environmental Monitoring Station, Nanchong",2015-08-28,107.0
"City Environmental Monitoring Station, Nanchong",2015-08-27,87.0
"City Environmental Monitoring Station, Nanchong",2015-08-26,81.0
"City Environmental Monitoring Station, Nanchong",2015-08-25,95.0
"City Environmental Monitoring Station, Nanchong",2015-08-24,115.0
"City Environmental Monitoring Station, Nanchong",2015-08-23,133.0
"City Environmental Monitoring Station, Nanchong",2015-08-22,117.0
"City Environmental Monitoring Station, Nanchong",2015-08-21,79.0
"City Environmental Monitoring Station, Nanchong",2015-08-20,50.0
"City Environmental Monitoring Station, Nanchong",2015-08-19,44.0
"City Environmental Monitoring Station, Nanchong",2015-08-18,69.0
"City Environmental Monitoring Station, Nanchong",2015-08-16,87.0
"City Environmental Monitoring Station, Nanchong",2015-08-15,94.0
"City Environmental Monitoring Station, Nanchong",2015-08-14,122.0
"City Environmental Monitoring Station, Nanchong",2015-08-13,108.0
"City Environmental Monitoring Station, Nanchong",2015-08-12,138.0
"City Environmental Monitoring Station, Nanchong",2015-08-11,110.0
"City Environmental Monitoring Station, Nanchong",2015-08-10,78.0
"City Environmental Monitoring Station, Nanchong",2015-08-09,68.0
"City Environmental Monitoring Station, Nanchong",2015-08-08,142.0
"City Environmental Monitoring Station, Nanchong",2015-08-07,120.0
"City Environmental Monitoring Station, Nanchong",2015-08-06,72.0
"City Environmental Monitoring Station, Nanchong",2015-08-05,92.0
"City Environmental Monitoring Station, Nanchong",2015-08-04,88.0
"City Environmental Monitoring Station, Nanchong",2015-08-03,112.0
"City Environmental Monitoring Station, Nanchong",2015-08-02,113.0
"City Environmental Monitoring Station, Nanchong",2015-08-01,89.0
"City Environmental Monitoring Station, Nanchong",2015-07-31,90.0
"City Environmental Monitoring Station, Nanchong",2015-07-30,122.0
"City Environmental Monitoring Station, Nanchong",2015-07-29,150.0
"City Environmental Monitoring Station, Nanchong",2015-07-28,138.0
"City Environmental Monitoring Station, Nanchong",2015-07-27,158.0
"City Environmental Monitoring Station, Nanchong",2015-07-26,121.0
"City Environmental Monitoring Station, Nanchong",2015-07-25,83.0
"City Environmental Monitoring Station, Nanchong",2015-07-24,78.0
"City Environmental Monitoring Station, Nanchong",2015-07-23,87.0
"City Environmental Monitoring Station, Nanchong",2015-07-22,138.0
"City Environmental Monitoring Station, Nanchong",2015-07-21,158.0
"City Environmental Monitoring Station, Nanchong",2015-07-20,99.0
"City Environmental Monitoring Station, Nanchong",2015-07-19,146.0
"City Environmental Monitoring Station, Nanchong",2015-07-18,88.0
"City Environmental Monitoring Station, Nanchong",2015-07-17,127.0
"City Environmental Monitoring Station, Nanchong",2015-07-16,78.0
"City Environmental Monitoring Station, Nanchong",2015-07-15,139.0
"City Environmental Monitoring Station, Nanchong",2015-07-14,143.0
"City Environmental Monitoring Station, Nanchong",2015-07-13,142.0
"City Environmental Monitoring Station, Nanchong",2015-07-12,146.0
"City Environmental Monitoring Station, Nanchong",2015-07-11,120.0
"City Environmental Monitoring Station, Nanchong",2015-07-10,109.0
"City Environmental Monitoring Station, Nanchong",2015-07-09,109.0
"City Environmental Monitoring Station, Nanchong",2015-07-08,110.0
"City Environmental Monitoring Station, Nanchong",2015-07-07,94.0
"City Environmental Monitoring Station, Nanchong",2015-07-05,70.0
"City Environmental Monitoring Station, Nanchong",2015-07-04,57.0
"City Environmental Monitoring Station, Nanchong",2015-07-03,105.0
"City Environmental Monitoring Station, Nanchong",2015-07-02,110.0
"City Environmental Monitoring Station, Nanchong",2015-07-01,66.0
"City Environmental Monitoring Station, Nanchong",2015-06-30,51.0
"City Environmental Monitoring Station, Nanchong",2015-06-29,78.0
"City Environmental Monitoring Station, Nanchong",2015-06-28,85.0
"City Environmental Monitoring Station, Nanchong",2015-06-27,91.0
"City Environmental Monitoring Station, Nanchong",2015-06-26,76.0
"City Environmental Monitoring Station, Nanchong",2015-06-25,61.0
"City Environmental Monitoring Station, Nanchong",2015-06-24,68.0
"City Environmental Monitoring Station, Nanchong",2015-06-23,110.0
"City Environmental Monitoring Station, Nanchong",2015-06-22,94.0
"City Environmental Monitoring Station, Nanchong",2015-06-21,100.0
"City Environmental Monitoring Station, Nanchong",2015-06-20,110.0
"City Environmental Monitoring Station, Nanchong",2015-06-19,120.0
"City Environmental Monitoring Station, Nanchong",2015-06-18,141.0
"City Environmental Monitoring Station, Nanchong",2015-06-17,119.0
"City Environmental Monitoring Station, Nanchong",2015-06-16,97.0
"City Environmental Monitoring Station, Nanchong",2015-06-15,114.0
"City Environmental Monitoring Station, Nanchong",2015-06-14,102.0
"City Environmental Monitoring Station, Nanchong",2015-06-13,120.0
"City Environmental Monitoring Station, Nanchong",2015-06-12,113.0
"City Environmental Monitoring Station, Nanchong",2015-06-11,130.0
"City Environmental Monitoring Station, Nanchong",2015-06-10,122.0
"City Environmental Monitoring Station, Nanchong",2015-06-09,111.0
"City Environmental Monitoring Station, Nanchong",2015-06-08,99.0
"City Environmental Monitoring Station, Nanchong",2015-06-07,111.0
"City Environmental Monitoring Station, Nanchong",2015-06-06,85.0
"City Environmental Monitoring Station, Nanchong",2015-06-05,64.0
"City Environmental Monitoring Station, Nanchong",2015-06-04,67.0
"City Environmental Monitoring Station, Nanchong",2015-06-03,87.0
"City Environmental Monitoring Station, Nanchong",2015-06-02,107.0
"City Environmental Monitoring Station, Nanchong",2015-06-01,127.0
"City Environmental Monitoring Station, Nanchong",2015-05-31,105.0
"City Environmental Monitoring Station, Nanchong",2015-05-30,67.0
"City Environmental Monitoring Station, Nanchong",2015-05-29,135.0
"City Environmental Monitoring Station, Nanchong",2015-05-28,133.0
"City Environmental Monitoring Station, Nanchong",2015-05-27,131.0
"City Environmental Monitoring Station, Nanchong",2015-05-26,100.0
"City Environmental Monitoring Station, Nanchong",2015-05-25,112.0
"City Environmental Monitoring Station, Nanchong",2015-05-24,103.0
"City Environmental Monitoring Station, Nanchong",2015-05-23,96.0
"City Environmental Monitoring Station, Nanchong",2015-05-22,117.0
"City Environmental Monitoring Station, Nanchong",2015-05-21,132.0
"City Environmental Monitoring Station, Nanchong",2015-05-20,147.0
"City Environmental Monitoring Station, Nanchong",2015-05-19,152.0
"City Environmental Monitoring Station, Nanchong",2015-05-18,121.0
"City Environmental Monitoring Station, Nanchong",2015-05-17,133.0
"City Environmental Monitoring Station, Nanchong",2015-05-16,127.0
"City Environmental Monitoring Station, Nanchong",2015-05-15,163.0
"City Environmental Monitoring Station, Nanchong",2015-05-14,157.0
"City Environmental Monitoring Station, Nanchong",2015-05-13,149.0
"City Environmental Monitoring Station, Nanchong",2015-05-12,124.0
"City Environmental Monitoring Station, Nanchong",2015-05-11,150.0
"City Environmental Monitoring Station, Nanchong",2015-05-10,140.0
"City Environmental Monitoring Station, Nanchong",2015-05-09,136.0
"City Environmental Monitoring Station, Nanchong",2015-05-08,153.0
"City Environmental Monitoring Station, Nanchong",2015-05-07,154.0
"City Environmental Monitoring Station, Nanchong",2015-05-06,101.0
"City Environmental Monitoring Station, Nanchong",2015-05-05,97.0
"City Environmental Monitoring Station, Nanchong",2015-05-04,125.0
"City Environmental Monitoring Station, Nanchong",2015-05-03,94.0
"City Environmental Monitoring Station, Nanchong",2015-05-02,161.0
"City Environmental Monitoring Station, Nanchong",2015-05-01,148.0
"City Environmental Monitoring Station, Nanchong",2015-04-30,167.0
"City Environmental Monitoring Station, Nanchong",2015-04-29,175.0
"City Environmental Monitoring Station, Nanchong",2015-04-28,167.0
"City Environmental Monitoring Station, Nanchong",2015-04-27,147.0
"City Environmental Monitoring Station, Nanchong",2015-04-26,142.0
"City Environmental Monitoring Station, Nanchong",2015-04-25,146.0
"City Environmental Monitoring Station, Nanchong",2015-04-24,130.0
"City Environmental Monitoring Station, Nanchong",2015-04-23,104.0
"City Environmental Monitoring Station, Nanchong",2015-04-22,90.0
"City Environmental Monitoring Station, Nanchong",2015-04-21,103.0
"City Environmental Monitoring Station, Nanchong",2015-04-20,76.0
"City Environmental Monitoring Station, Nanchong",2015-04-19,141.0
"City Environmental Monitoring Station, Nanchong",2015-04-18,152.0
"City Environmental Monitoring Station, Nanchong",2015-04-17,153.0
"City Environmental Monitoring Station, Nanchong",2015-04-16,129.0
"City Environmental Monitoring Station, Nanchong",2015-04-15,122.0
"City Environmental Monitoring Station, Nanchong",2015-04-14,126.0
"City Environmental Monitoring Station, Nanchong",2015-04-13,133.0
"City Environmental Monitoring Station, Nanchong",2015-04-12,93.0
"City Environmental Monitoring Station, Nanchong",2015-04-11,106.0
"City Environmental Monitoring Station, Nanchong",2015-04-10,97.0
"City Environmental Monitoring Station, Nanchong",2015-04-09,83.0
"City Environmental Monitoring Station, Nanchong",2015-04-08,72.0
"City Environmental Monitoring Station, Nanchong",2015-04-07,57.0
"City Environmental Monitoring Station, Nanchong",2015-04-05,79.0
"City Environmental Monitoring Station, Nanchong",2015-04-04,111.0
"City Environmental Monitoring Station, Nanchong",2015-04-03,134.0
"City Environmental Monitoring Station, Nanchong",2015-04-02,152.0
"City Environmental Monitoring Station, Nanchong",2015-04-01,73.0
"City Environmental Monitoring Station, Nanchong",2015-03-31,143.0
"City Environmental Monitoring Station, Nanchong",2015-03-30,148.0
"City Environmental Monitoring Station, Nanchong",2015-03-29,119.0
"City Environmental Monitoring Station, Nanchong",2015-03-28,141.0
"City Environmental Monitoring Station, Nanchong",2015-03-27,141.0
"City Environmental Monitoring Station, Nanchong",2015-03-26,140.0
"City Environmental Monitoring Station, Nanchong",2015-03-25,117.0
"City Environmental Monitoring Station, Nanchong",2015-03-24,98.0
"City Environmental Monitoring Station, Nanchong",2015-03-23,104.0
"City Environmental Monitoring Station, Nanchong",2015-03-22,98.0
"City Environmental Monitoring Station, Nanchong",2015-03-21,76.0
"City Environmental Monitoring Station, Nanchong",2015-03-20,80.0
"City Environmental Monitoring Station, Nanchong",2015-03-19,118.0
"City Environmental Monitoring Station, Nanchong",2015-03-18,155.0
"City Environmental Monitoring Station, Nanchong",2015-03-17,158.0
"City Environmental Monitoring Station, Nanchong",2015-03-16,165.0
"City Environmental Monitoring Station, Nanchong",2015-03-15,169.0
"City Environmental Monitoring Station, Nanchong",2015-03-14,165.0
"City Environmental Monitoring Station, Nanchong",2015-03-13,166.0
"City Environmental Monitoring Station, Nanchong",2015-03-12,160.0
"City Environmental Monitoring Station, Nanchong",2015-03-11,166.0
"City Environmental Monitoring Station, Nanchong",2015-03-10,165.0
"City Environmental Monitoring Station, Nanchong",2015-03-09,144.0
"City Environmental Monitoring Station, Nanchong",2015-03-07,153.0
"City Environmental Monitoring Station, Nanchong",2015-03-06,146.0
"City Environmental Monitoring Station, Nanchong",2015-03-05,150.0
"City Environmental Monitoring Station, Nanchong",2015-03-04,145.0
"City Environmental Monitoring Station, Nanchong",2015-03-03,129.0
"City Environmental Monitoring Station, Nanchong",2015-03-02,117.0
"City Environmental Monitoring Station, Nanchong",2015-03-01,85.0
"City Environmental Monitoring Station, Nanchong",2015-02-28,100.0
"City Environmental Monitoring Station, Nanchong",2015-02-27,127.0
"City Environmental Monitoring Station, Nanchong",2015-02-26,114.0
"City Environmental Monitoring Station, Nanchong",2015-02-25,122.0
"City Environmental Monitoring Station, Nanchong",2015-02-24,100.0
"City Environmental Monitoring Station, Nanchong",2015-02-23,122.0
"City Environmental Monitoring Station, Nanchong",2015-02-22,150.0
"City Environmental Monitoring Station, Nanchong",2015-02-21,137.0
"City Environmental Monitoring Station, Nanchong",2015-02-20,196.0
"City Environmental Monitoring Station, Nanchong",2015-02-19,175.0
"City Environmental Monitoring Station, Nanchong",2015-02-18,160.0
"City Environmental Monitoring Station, Nanchong",2015-02-17,178.0
"City Environmental Monitoring Station, Nanchong",2015-02-16,188.0
"City Environmental Monitoring Station, Nanchong",2015-02-15,202.0
"City Environmental Monitoring Station, Nanchong",2015-02-14,190.0
"City Environmental Monitoring Station, Nanchong",2015-02-13,185.0
"City Environmental Monitoring Station, Nanchong",2015-02-12,194.0
"City Environmental Monitoring Station, Nanchong",2015-02-11,180.0
"City Environmental Monitoring Station, Nanchong",2015-02-10,206.0
"City Environmental Monitoring Station, Nanchong",2015-02-09,220.0
"City Environmental Monitoring Station, Nanchong",2015-02-08,187.0
"City Environmental Monitoring Station, Nanchong",2015-02-07,234.0
"City Environmental Monitoring Station, Nanchong",2015-02-06,174.0
"City Environmental Monitoring Station, Nanchong",2015-02-05,168.0
"City Environmental Monitoring Station, Nanchong",2015-02-04,175.0
"City Environmental Monitoring Station, Nanchong",2015-02-03,175.0
"City Environmental Monitoring Station, Nanchong",2015-02-02,171.0
"City Environmental Monitoring Station, Nanchong",2015-02-01,156.0
"City Environmental Monitoring Station, Nanchong",2015-01-31,142.0
"City Environmental Monitoring Station, Nanchong",2015-01-30,116.0
"City Environmental Monitoring Station, Nanchong",2015-01-29,93.0
"City Environmental Monitoring Station, Nanchong",2015-01-28,150.0
"City Environmental Monitoring Station, Nanchong",2015-01-27,206.0
"City Environmental Monitoring Station, Nanchong",2015-01-26,217.0
"City Environmental Monitoring Station, Nanchong",2015-01-25,206.0
"City Environmental Monitoring Station, Nanchong",2015-01-24,188.0
"City Environmental Monitoring Station, Nanchong",2015-01-23,183.0
"City Environmental Monitoring Station, Nanchong",2015-01-22,202.0
"City Environmental Monitoring Station, Nanchong",2015-01-21,179.0
"City Environmental Monitoring Station, Nanchong",2015-01-20,184.0
"City Environmental Monitoring Station, Nanchong",2015-01-19,164.0
"City Environmental Monitoring Station, Nanchong",2015-01-18,214.0
"City Environmental Monitoring Station, Nanchong",2015-01-17,222.0
"City Environmental Monitoring Station, Nanchong",2015-01-16,217.0
"City Environmental Monitoring Station, Nanchong",2015-01-15,188.0
"City Environmental Monitoring Station, Nanchong",2015-01-14,177.0
"City Environmental Monitoring Station, Nanchong",2015-01-13,188.0
"City Environmental Monitoring Station, Nanchong",2015-01-12,173.0
"City Environmental Monitoring Station, Nanchong",2015-01-11,158.0
"City Environmental Monitoring Station, Nanchong",2015-01-10,167.0
"City Environmental Monitoring Station, Nanchong",2015-01-09,155.0
"City Environmental Monitoring Station, Nanchong",2015-01-08,151.0
