location,date,aqi
"Jincheon-eup, Chungbuk, South Korea",2019-04-20,97.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-19,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-18,80.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-17,66.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-16,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-15,82.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-14,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-13,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-12,53.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-11,38.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-10,45.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-09,53.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-08,56.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-07,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-06,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-05,74.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-04,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-03,62.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-02,44.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-01,39.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-31,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-30,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-29,94.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-28,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-26,87.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-25,52.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-24,51.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-23,70.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-22,71.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-21,149.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-20,106.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-19,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-18,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-17,84.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-16,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-15,53.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-14,42.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-13,121.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-12,93.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-11,112.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-09,89.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-08,145.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-07,173.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-06,186.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-05,173.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-04,157.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-03,161.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-02,173.0
"Jincheon-eup, Chungbuk, South Korea",2019-03-01,161.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-28,119.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-27,88.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-26,151.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-25,119.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-24,118.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-23,162.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-22,162.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-21,115.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-20,135.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-19,94.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-18,94.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-17,131.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-16,112.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-15,100.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-14,114.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-13,132.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-12,69.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-11,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-10,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-09,76.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-08,110.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-07,117.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-06,91.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-05,104.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-04,136.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-03,119.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-02,66.0
"Jincheon-eup, Chungbuk, South Korea",2019-02-01,92.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-31,120.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-30,85.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-29,79.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-28,91.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-27,70.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-26,70.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-25,74.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-24,130.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-23,99.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-22,65.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-21,101.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-20,173.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-19,129.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-18,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-17,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-16,161.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-15,204.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-14,168.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-13,170.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-12,149.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-11,116.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-10,79.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-09,102.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-08,127.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-07,90.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-06,119.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-05,129.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-04,99.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-03,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-02,90.0
"Jincheon-eup, Chungbuk, South Korea",2019-01-01,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-30,48.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-29,53.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-28,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-27,27.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-24,104.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-23,160.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-22,148.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-21,139.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-20,122.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-19,96.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-18,126.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-17,127.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-16,116.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-15,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-14,87.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-13,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-12,102.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-11,77.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-10,49.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-09,51.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-08,37.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-07,47.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-06,46.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-05,87.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-04,126.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-03,129.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-02,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-12-01,95.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-30,115.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-29,114.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-28,146.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-27,128.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-26,108.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-25,74.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-24,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-23,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-22,82.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-21,90.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-20,94.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-19,79.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-18,94.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-17,131.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-16,115.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-15,91.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-14,97.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-13,92.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-12,139.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-11,121.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-10,72.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-09,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-08,167.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-07,159.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-06,139.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-05,144.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-03,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-02,82.0
"Jincheon-eup, Chungbuk, South Korea",2018-11-01,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-31,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-30,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-29,40.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-28,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-27,77.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-26,78.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-25,73.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-24,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-23,102.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-22,105.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-21,67.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-20,38.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-19,47.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-18,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-17,132.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-16,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-15,85.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-14,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-13,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-12,38.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-11,44.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-10,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-09,44.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-08,46.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-07,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-06,36.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-05,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-04,73.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-03,55.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-02,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-10-01,32.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-30,37.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-29,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-28,23.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-27,29.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-26,38.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-25,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-24,55.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-23,58.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-22,37.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-21,46.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-20,88.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-19,60.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-18,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-17,74.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-16,43.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-15,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-14,36.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-13,28.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-12,27.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-11,32.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-10,49.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-09,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-08,47.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-07,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-06,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-05,43.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-04,47.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-03,26.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-02,43.0
"Jincheon-eup, Chungbuk, South Korea",2018-09-01,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-31,43.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-30,23.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-29,27.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-28,31.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-27,42.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-26,50.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-25,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-24,21.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-23,60.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-22,73.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-21,66.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-20,48.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-19,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-18,32.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-17,37.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-16,61.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-15,67.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-14,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-13,42.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-12,29.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-11,62.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-10,61.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-09,61.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-08,50.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-07,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-06,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-05,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-04,59.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-03,51.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-02,60.0
"Jincheon-eup, Chungbuk, South Korea",2018-08-01,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-31,46.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-30,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-29,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-28,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-27,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-26,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-25,91.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-24,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-23,84.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-22,101.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-21,86.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-20,94.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-19,78.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-18,62.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-17,66.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-16,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-15,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-14,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-13,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-12,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-11,38.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-10,22.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-09,19.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-08,26.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-07,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-06,56.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-05,32.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-04,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-03,16.0
"Jincheon-eup, Chungbuk, South Korea",2018-07-02,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-30,49.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-29,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-28,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-27,95.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-26,84.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-25,98.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-24,97.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-23,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-22,82.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-21,85.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-20,85.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-19,113.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-18,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-17,55.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-16,39.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-15,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-14,68.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-13,51.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-12,53.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-11,25.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-09,107.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-08,123.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-07,91.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-06,86.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-05,80.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-04,66.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-03,69.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-02,74.0
"Jincheon-eup, Chungbuk, South Korea",2018-06-01,94.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-31,83.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-30,87.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-29,90.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-28,110.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-27,96.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-26,108.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-25,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-24,66.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-23,56.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-22,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-21,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-20,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-19,36.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-18,37.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-17,61.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-16,116.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-15,112.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-14,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-13,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-12,123.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-11,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-10,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-09,50.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-08,53.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-07,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-06,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-05,69.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-04,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-03,78.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-02,132.0
"Jincheon-eup, Chungbuk, South Korea",2018-05-01,126.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-30,81.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-29,115.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-28,97.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-27,87.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-26,74.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-25,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-24,42.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-23,77.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-22,105.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-21,138.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-20,111.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-19,80.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-18,98.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-17,85.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-16,76.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-15,66.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-14,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-13,50.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-12,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-11,73.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-10,90.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-09,50.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-08,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-07,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-06,69.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-05,30.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-04,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-03,78.0
"Jincheon-eup, Chungbuk, South Korea",2018-04-01,67.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-31,97.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-30,104.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-29,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-28,121.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-27,140.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-26,160.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-25,158.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-24,137.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-23,72.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-22,41.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-21,35.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-20,77.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-19,123.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-18,53.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-17,43.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-16,54.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-15,48.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-14,99.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-13,157.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-12,115.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-10,148.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-09,64.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-08,67.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-07,62.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-06,34.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-05,82.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-04,93.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-03,91.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-02,78.0
"Jincheon-eup, Chungbuk, South Korea",2018-03-01,47.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-28,154.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-27,100.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-26,94.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-25,121.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-24,113.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-23,79.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-22,68.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-21,131.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-20,119.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-19,64.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-18,55.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-17,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-16,72.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-15,96.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-14,65.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-13,58.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-12,52.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-11,86.0
