location,date,aqi
"San Mateo Atenco, Toluca, Mexico",2017-06-09,115.0
"San Mateo Atenco, Toluca, Mexico",2017-06-08,111.0
"San Mateo Atenco, Toluca, Mexico",2017-06-07,121.0
"San Mateo Atenco, Toluca, Mexico",2017-06-06,107.0
"San Mateo Atenco, Toluca, Mexico",2017-06-05,117.0
"San Mateo Atenco, Toluca, Mexico",2017-06-04,97.0
"San Mateo Atenco, Toluca, Mexico",2017-06-03,95.0
"San Mateo Atenco, Toluca, Mexico",2017-06-02,92.0
"San Mateo Atenco, Toluca, Mexico",2017-06-01,92.0
"San Mateo Atenco, Toluca, Mexico",2017-05-31,101.0
"San Mateo Atenco, Toluca, Mexico",2017-05-30,101.0
"San Mateo Atenco, Toluca, Mexico",2017-05-29,107.0
"San Mateo Atenco, Toluca, Mexico",2017-05-28,125.0
"San Mateo Atenco, Toluca, Mexico",2017-05-27,116.0
"San Mateo Atenco, Toluca, Mexico",2017-05-26,111.0
"San Mateo Atenco, Toluca, Mexico",2017-05-25,148.0
"San Mateo Atenco, Toluca, Mexico",2017-05-24,143.0
"San Mateo Atenco, Toluca, Mexico",2017-05-23,135.0
"San Mateo Atenco, Toluca, Mexico",2017-05-22,133.0
"San Mateo Atenco, Toluca, Mexico",2017-05-21,131.0
"San Mateo Atenco, Toluca, Mexico",2017-05-20,146.0
"San Mateo Atenco, Toluca, Mexico",2017-05-19,155.0
"San Mateo Atenco, Toluca, Mexico",2017-05-18,148.0
"San Mateo Atenco, Toluca, Mexico",2017-05-17,145.0
"San Mateo Atenco, Toluca, Mexico",2017-05-16,151.0
"San Mateo Atenco, Toluca, Mexico",2017-05-15,141.0
"San Mateo Atenco, Toluca, Mexico",2017-05-14,130.0
"San Mateo Atenco, Toluca, Mexico",2017-05-13,121.0
"San Mateo Atenco, Toluca, Mexico",2017-05-12,149.0
"San Mateo Atenco, Toluca, Mexico",2017-05-11,154.0
"San Mateo Atenco, Toluca, Mexico",2017-05-10,153.0
"San Mateo Atenco, Toluca, Mexico",2017-05-09,155.0
"San Mateo Atenco, Toluca, Mexico",2017-05-08,152.0
"San Mateo Atenco, Toluca, Mexico",2017-05-07,134.0
"San Mateo Atenco, Toluca, Mexico",2017-05-06,129.0
"San Mateo Atenco, Toluca, Mexico",2017-05-05,156.0
"San Mateo Atenco, Toluca, Mexico",2017-05-04,154.0
"San Mateo Atenco, Toluca, Mexico",2017-05-03,156.0
"San Mateo Atenco, Toluca, Mexico",2017-05-02,164.0
"San Mateo Atenco, Toluca, Mexico",2017-05-01,144.0
"San Mateo Atenco, Toluca, Mexico",2017-04-30,145.0
"San Mateo Atenco, Toluca, Mexico",2017-04-29,147.0
"San Mateo Atenco, Toluca, Mexico",2017-04-28,153.0
"San Mateo Atenco, Toluca, Mexico",2017-04-27,142.0
"San Mateo Atenco, Toluca, Mexico",2017-04-26,141.0
"San Mateo Atenco, Toluca, Mexico",2017-04-25,135.0
"San Mateo Atenco, Toluca, Mexico",2017-04-24,116.0
"San Mateo Atenco, Toluca, Mexico",2017-04-23,124.0
"San Mateo Atenco, Toluca, Mexico",2017-04-22,121.0
"San Mateo Atenco, Toluca, Mexico",2017-04-21,111.0
"San Mateo Atenco, Toluca, Mexico",2017-04-20,102.0
"San Mateo Atenco, Toluca, Mexico",2017-04-19,120.0
"San Mateo Atenco, Toluca, Mexico",2017-04-18,109.0
"San Mateo Atenco, Toluca, Mexico",2017-04-17,104.0
"San Mateo Atenco, Toluca, Mexico",2017-04-16,110.0
"San Mateo Atenco, Toluca, Mexico",2017-04-15,101.0
"San Mateo Atenco, Toluca, Mexico",2017-04-14,122.0
"San Mateo Atenco, Toluca, Mexico",2017-04-13,103.0
"San Mateo Atenco, Toluca, Mexico",2017-04-12,119.0
"San Mateo Atenco, Toluca, Mexico",2017-04-11,133.0
"San Mateo Atenco, Toluca, Mexico",2017-04-10,137.0
"San Mateo Atenco, Toluca, Mexico",2017-04-09,139.0
"San Mateo Atenco, Toluca, Mexico",2017-04-08,136.0
"San Mateo Atenco, Toluca, Mexico",2017-04-07,145.0
"San Mateo Atenco, Toluca, Mexico",2017-04-06,146.0
"San Mateo Atenco, Toluca, Mexico",2017-04-05,130.0
"San Mateo Atenco, Toluca, Mexico",2017-04-04,119.0
"San Mateo Atenco, Toluca, Mexico",2017-04-02,141.0
"San Mateo Atenco, Toluca, Mexico",2017-04-01,92.0
"San Mateo Atenco, Toluca, Mexico",2017-03-31,97.0
"San Mateo Atenco, Toluca, Mexico",2017-03-30,104.0
"San Mateo Atenco, Toluca, Mexico",2017-03-28,99.0
"San Mateo Atenco, Toluca, Mexico",2017-03-27,111.0
"San Mateo Atenco, Toluca, Mexico",2017-03-26,132.0
"San Mateo Atenco, Toluca, Mexico",2017-03-25,139.0
"San Mateo Atenco, Toluca, Mexico",2017-03-24,118.0
"San Mateo Atenco, Toluca, Mexico",2017-03-23,99.0
"San Mateo Atenco, Toluca, Mexico",2017-03-22,100.0
"San Mateo Atenco, Toluca, Mexico",2017-03-21,110.0
"San Mateo Atenco, Toluca, Mexico",2017-03-20,123.0
"San Mateo Atenco, Toluca, Mexico",2017-03-19,118.0
"San Mateo Atenco, Toluca, Mexico",2017-03-18,129.0
"San Mateo Atenco, Toluca, Mexico",2017-03-17,118.0
"San Mateo Atenco, Toluca, Mexico",2017-03-16,95.0
"San Mateo Atenco, Toluca, Mexico",2017-03-15,94.0
"San Mateo Atenco, Toluca, Mexico",2017-03-14,104.0
"San Mateo Atenco, Toluca, Mexico",2017-03-13,115.0
"San Mateo Atenco, Toluca, Mexico",2017-03-11,119.0
"San Mateo Atenco, Toluca, Mexico",2017-03-10,109.0
"San Mateo Atenco, Toluca, Mexico",2017-03-09,118.0
"San Mateo Atenco, Toluca, Mexico",2017-03-08,136.0
"San Mateo Atenco, Toluca, Mexico",2017-03-07,129.0
"San Mateo Atenco, Toluca, Mexico",2017-03-06,125.0
"San Mateo Atenco, Toluca, Mexico",2017-03-05,90.0
"San Mateo Atenco, Toluca, Mexico",2017-03-04,125.0
"San Mateo Atenco, Toluca, Mexico",2017-03-03,129.0
"San Mateo Atenco, Toluca, Mexico",2017-03-02,176.0
"San Mateo Atenco, Toluca, Mexico",2017-03-01,134.0
"San Mateo Atenco, Toluca, Mexico",2017-02-28,138.0
"San Mateo Atenco, Toluca, Mexico",2017-02-27,126.0
"San Mateo Atenco, Toluca, Mexico",2017-02-26,122.0
"San Mateo Atenco, Toluca, Mexico",2017-02-25,112.0
"San Mateo Atenco, Toluca, Mexico",2017-02-24,114.0
"San Mateo Atenco, Toluca, Mexico",2017-02-23,141.0
"San Mateo Atenco, Toluca, Mexico",2017-02-22,128.0
"San Mateo Atenco, Toluca, Mexico",2017-02-21,90.0
"San Mateo Atenco, Toluca, Mexico",2017-02-20,110.0
"San Mateo Atenco, Toluca, Mexico",2017-02-19,117.0
"San Mateo Atenco, Toluca, Mexico",2017-02-18,89.0
"San Mateo Atenco, Toluca, Mexico",2017-02-17,103.0
"San Mateo Atenco, Toluca, Mexico",2017-02-16,131.0
"San Mateo Atenco, Toluca, Mexico",2017-02-15,129.0
"San Mateo Atenco, Toluca, Mexico",2017-02-14,148.0
"San Mateo Atenco, Toluca, Mexico",2017-02-13,118.0
"San Mateo Atenco, Toluca, Mexico",2017-02-12,155.0
"San Mateo Atenco, Toluca, Mexico",2017-02-11,138.0
"San Mateo Atenco, Toluca, Mexico",2017-02-10,118.0
"San Mateo Atenco, Toluca, Mexico",2017-02-09,147.0
"San Mateo Atenco, Toluca, Mexico",2017-02-08,146.0
"San Mateo Atenco, Toluca, Mexico",2017-02-07,128.0
"San Mateo Atenco, Toluca, Mexico",2017-02-06,109.0
"San Mateo Atenco, Toluca, Mexico",2017-02-05,132.0
"San Mateo Atenco, Toluca, Mexico",2017-02-04,125.0
"San Mateo Atenco, Toluca, Mexico",2017-02-03,130.0
"San Mateo Atenco, Toluca, Mexico",2017-02-02,131.0
"San Mateo Atenco, Toluca, Mexico",2017-02-01,139.0
"San Mateo Atenco, Toluca, Mexico",2017-01-31,133.0
"San Mateo Atenco, Toluca, Mexico",2017-01-30,116.0
"San Mateo Atenco, Toluca, Mexico",2017-01-29,123.0
"San Mateo Atenco, Toluca, Mexico",2017-01-28,130.0
"San Mateo Atenco, Toluca, Mexico",2017-01-27,138.0
"San Mateo Atenco, Toluca, Mexico",2017-01-26,128.0
"San Mateo Atenco, Toluca, Mexico",2017-01-25,131.0
"San Mateo Atenco, Toluca, Mexico",2017-01-24,140.0
"San Mateo Atenco, Toluca, Mexico",2017-01-23,118.0
"San Mateo Atenco, Toluca, Mexico",2017-01-22,110.0
"San Mateo Atenco, Toluca, Mexico",2017-01-21,114.0
"San Mateo Atenco, Toluca, Mexico",2017-01-20,115.0
"San Mateo Atenco, Toluca, Mexico",2017-01-19,121.0
"San Mateo Atenco, Toluca, Mexico",2017-01-18,130.0
"San Mateo Atenco, Toluca, Mexico",2017-01-17,124.0
"San Mateo Atenco, Toluca, Mexico",2017-01-16,113.0
"San Mateo Atenco, Toluca, Mexico",2017-01-15,125.0
"San Mateo Atenco, Toluca, Mexico",2017-01-14,126.0
"San Mateo Atenco, Toluca, Mexico",2017-01-13,136.0
"San Mateo Atenco, Toluca, Mexico",2017-01-12,121.0
"San Mateo Atenco, Toluca, Mexico",2017-01-11,116.0
"San Mateo Atenco, Toluca, Mexico",2017-01-10,121.0
"San Mateo Atenco, Toluca, Mexico",2017-01-09,115.0
"San Mateo Atenco, Toluca, Mexico",2017-01-08,134.0
"San Mateo Atenco, Toluca, Mexico",2017-01-07,136.0
"San Mateo Atenco, Toluca, Mexico",2017-01-06,137.0
"San Mateo Atenco, Toluca, Mexico",2017-01-05,132.0
"San Mateo Atenco, Toluca, Mexico",2017-01-04,140.0
"San Mateo Atenco, Toluca, Mexico",2017-01-03,110.0
"San Mateo Atenco, Toluca, Mexico",2017-01-02,52.0
"San Mateo Atenco, Toluca, Mexico",2017-01-01,113.0
"San Mateo Atenco, Toluca, Mexico",2016-12-31,79.0
"San Mateo Atenco, Toluca, Mexico",2016-12-30,101.0
"San Mateo Atenco, Toluca, Mexico",2016-12-29,119.0
"San Mateo Atenco, Toluca, Mexico",2016-12-28,114.0
"San Mateo Atenco, Toluca, Mexico",2016-12-27,112.0
"San Mateo Atenco, Toluca, Mexico",2016-12-26,162.0
"San Mateo Atenco, Toluca, Mexico",2016-12-25,133.0
"San Mateo Atenco, Toluca, Mexico",2016-12-24,112.0
"San Mateo Atenco, Toluca, Mexico",2016-12-23,125.0
"San Mateo Atenco, Toluca, Mexico",2016-12-22,117.0
"San Mateo Atenco, Toluca, Mexico",2016-12-21,111.0
"San Mateo Atenco, Toluca, Mexico",2016-12-20,118.0
"San Mateo Atenco, Toluca, Mexico",2016-12-19,112.0
"San Mateo Atenco, Toluca, Mexico",2016-12-18,124.0
"San Mateo Atenco, Toluca, Mexico",2016-12-17,127.0
"San Mateo Atenco, Toluca, Mexico",2016-12-16,136.0
"San Mateo Atenco, Toluca, Mexico",2016-12-15,128.0
"San Mateo Atenco, Toluca, Mexico",2016-12-14,140.0
"San Mateo Atenco, Toluca, Mexico",2016-12-13,134.0
"San Mateo Atenco, Toluca, Mexico",2016-12-12,131.0
"San Mateo Atenco, Toluca, Mexico",2016-12-11,107.0
"San Mateo Atenco, Toluca, Mexico",2016-12-10,119.0
"San Mateo Atenco, Toluca, Mexico",2016-12-09,114.0
"San Mateo Atenco, Toluca, Mexico",2016-12-08,105.0
"San Mateo Atenco, Toluca, Mexico",2016-12-07,92.0
"San Mateo Atenco, Toluca, Mexico",2016-12-06,93.0
"San Mateo Atenco, Toluca, Mexico",2016-12-05,90.0
"San Mateo Atenco, Toluca, Mexico",2016-12-04,103.0
"San Mateo Atenco, Toluca, Mexico",2016-12-03,109.0
"San Mateo Atenco, Toluca, Mexico",2016-12-02,102.0
"San Mateo Atenco, Toluca, Mexico",2016-12-01,96.0
"San Mateo Atenco, Toluca, Mexico",2016-11-30,102.0
"San Mateo Atenco, Toluca, Mexico",2016-11-29,105.0
"San Mateo Atenco, Toluca, Mexico",2016-11-28,125.0
"San Mateo Atenco, Toluca, Mexico",2016-11-27,130.0
"San Mateo Atenco, Toluca, Mexico",2016-11-26,134.0
"San Mateo Atenco, Toluca, Mexico",2016-11-25,128.0
"San Mateo Atenco, Toluca, Mexico",2016-11-24,117.0
"San Mateo Atenco, Toluca, Mexico",2016-11-23,118.0
"San Mateo Atenco, Toluca, Mexico",2016-11-22,125.0
"San Mateo Atenco, Toluca, Mexico",2016-11-21,78.0
"San Mateo Atenco, Toluca, Mexico",2016-11-20,75.0
"San Mateo Atenco, Toluca, Mexico",2016-11-19,122.0
"San Mateo Atenco, Toluca, Mexico",2016-11-18,102.0
"San Mateo Atenco, Toluca, Mexico",2016-11-17,86.0
"San Mateo Atenco, Toluca, Mexico",2016-11-16,117.0
"San Mateo Atenco, Toluca, Mexico",2016-11-15,89.0
"San Mateo Atenco, Toluca, Mexico",2016-11-14,104.0
"San Mateo Atenco, Toluca, Mexico",2016-11-13,106.0
"San Mateo Atenco, Toluca, Mexico",2016-11-12,104.0
"San Mateo Atenco, Toluca, Mexico",2016-11-11,73.0
"San Mateo Atenco, Toluca, Mexico",2016-11-10,82.0
"San Mateo Atenco, Toluca, Mexico",2016-11-09,127.0
"San Mateo Atenco, Toluca, Mexico",2016-11-08,109.0
"San Mateo Atenco, Toluca, Mexico",2016-11-07,92.0
"San Mateo Atenco, Toluca, Mexico",2016-11-05,69.0
"San Mateo Atenco, Toluca, Mexico",2016-11-04,88.0
"San Mateo Atenco, Toluca, Mexico",2016-11-03,123.0
"San Mateo Atenco, Toluca, Mexico",2016-11-02,118.0
"San Mateo Atenco, Toluca, Mexico",2016-11-01,98.0
"San Mateo Atenco, Toluca, Mexico",2016-10-31,104.0
"San Mateo Atenco, Toluca, Mexico",2016-10-30,76.0
"San Mateo Atenco, Toluca, Mexico",2016-10-29,89.0
"San Mateo Atenco, Toluca, Mexico",2016-10-21,60.0
"San Mateo Atenco, Toluca, Mexico",2016-10-20,50.0
"San Mateo Atenco, Toluca, Mexico",2016-10-19,40.0
"San Mateo Atenco, Toluca, Mexico",2016-10-18,53.0
"San Mateo Atenco, Toluca, Mexico",2016-10-17,38.0
"San Mateo Atenco, Toluca, Mexico",2016-10-16,43.0
"San Mateo Atenco, Toluca, Mexico",2016-10-15,42.0
"San Mateo Atenco, Toluca, Mexico",2016-10-14,29.0
"San Mateo Atenco, Toluca, Mexico",2016-10-13,50.0
"San Mateo Atenco, Toluca, Mexico",2016-10-12,47.0
"San Mateo Atenco, Toluca, Mexico",2016-10-11,32.0
"San Mateo Atenco, Toluca, Mexico",2016-10-10,22.0
"San Mateo Atenco, Toluca, Mexico",2016-10-09,30.0
"San Mateo Atenco, Toluca, Mexico",2016-10-08,44.0
"San Mateo Atenco, Toluca, Mexico",2016-10-07,44.0
"San Mateo Atenco, Toluca, Mexico",2016-10-06,50.0
"San Mateo Atenco, Toluca, Mexico",2016-10-05,32.0
"San Mateo Atenco, Toluca, Mexico",2016-10-04,31.0
"San Mateo Atenco, Toluca, Mexico",2016-10-03,36.0
"San Mateo Atenco, Toluca, Mexico",2016-10-02,42.0
"San Mateo Atenco, Toluca, Mexico",2016-10-01,33.0
"San Mateo Atenco, Toluca, Mexico",2016-09-30,35.0
"San Mateo Atenco, Toluca, Mexico",2016-09-29,28.0
"San Mateo Atenco, Toluca, Mexico",2016-09-09,40.0
"San Mateo Atenco, Toluca, Mexico",2016-09-08,33.0
"San Mateo Atenco, Toluca, Mexico",2016-09-07,28.0
"San Mateo Atenco, Toluca, Mexico",2016-09-06,26.0
"San Mateo Atenco, Toluca, Mexico",2016-09-05,17.0
"San Mateo Atenco, Toluca, Mexico",2016-09-04,19.0
"San Mateo Atenco, Toluca, Mexico",2016-09-03,33.0
"San Mateo Atenco, Toluca, Mexico",2016-09-02,43.0
"San Mateo Atenco, Toluca, Mexico",2016-09-01,50.0
"San Mateo Atenco, Toluca, Mexico",2016-08-31,34.0
"San Mateo Atenco, Toluca, Mexico",2016-08-30,37.0
"San Mateo Atenco, Toluca, Mexico",2016-08-29,31.0
"San Mateo Atenco, Toluca, Mexico",2016-08-28,47.0
"San Mateo Atenco, Toluca, Mexico",2016-08-27,47.0
"San Mateo Atenco, Toluca, Mexico",2016-08-26,36.0
"San Mateo Atenco, Toluca, Mexico",2016-08-25,30.0
"San Mateo Atenco, Toluca, Mexico",2016-08-24,40.0
"San Mateo Atenco, Toluca, Mexico",2016-08-23,33.0
"San Mateo Atenco, Toluca, Mexico",2016-08-20,28.0
"San Mateo Atenco, Toluca, Mexico",2016-08-19,23.0
"San Mateo Atenco, Toluca, Mexico",2016-08-18,20.0
"San Mateo Atenco, Toluca, Mexico",2016-08-17,21.0
"San Mateo Atenco, Toluca, Mexico",2016-08-16,30.0
"San Mateo Atenco, Toluca, Mexico",2016-08-15,41.0
"San Mateo Atenco, Toluca, Mexico",2016-08-14,51.0
"San Mateo Atenco, Toluca, Mexico",2016-08-13,40.0
"San Mateo Atenco, Toluca, Mexico",2016-08-12,52.0
"San Mateo Atenco, Toluca, Mexico",2016-08-11,26.0
"San Mateo Atenco, Toluca, Mexico",2016-08-10,27.0
"San Mateo Atenco, Toluca, Mexico",2016-08-09,22.0
"San Mateo Atenco, Toluca, Mexico",2016-08-08,18.0
"San Mateo Atenco, Toluca, Mexico",2016-08-06,31.0
"San Mateo Atenco, Toluca, Mexico",2016-08-05,23.0
"San Mateo Atenco, Toluca, Mexico",2016-08-04,40.0
"San Mateo Atenco, Toluca, Mexico",2016-08-03,29.0
"San Mateo Atenco, Toluca, Mexico",2016-08-02,43.0
"San Mateo Atenco, Toluca, Mexico",2016-08-01,32.0
"San Mateo Atenco, Toluca, Mexico",2016-07-31,46.0
"San Mateo Atenco, Toluca, Mexico",2016-07-30,41.0
"San Mateo Atenco, Toluca, Mexico",2016-07-29,23.0
"San Mateo Atenco, Toluca, Mexico",2016-07-28,43.0
"San Mateo Atenco, Toluca, Mexico",2016-07-27,33.0
"San Mateo Atenco, Toluca, Mexico",2016-07-24,17.0
"San Mateo Atenco, Toluca, Mexico",2016-07-23,22.0
"San Mateo Atenco, Toluca, Mexico",2016-07-22,29.0
"San Mateo Atenco, Toluca, Mexico",2016-07-21,26.0
"San Mateo Atenco, Toluca, Mexico",2016-07-20,32.0
"San Mateo Atenco, Toluca, Mexico",2016-07-19,28.0
"San Mateo Atenco, Toluca, Mexico",2016-07-18,25.0
"San Mateo Atenco, Toluca, Mexico",2016-07-17,54.0
"San Mateo Atenco, Toluca, Mexico",2016-07-16,52.0
"San Mateo Atenco, Toluca, Mexico",2016-07-15,24.0
"San Mateo Atenco, Toluca, Mexico",2016-07-14,42.0
"San Mateo Atenco, Toluca, Mexico",2016-07-13,28.0
"San Mateo Atenco, Toluca, Mexico",2016-07-12,18.0
"San Mateo Atenco, Toluca, Mexico",2016-07-11,37.0
"San Mateo Atenco, Toluca, Mexico",2016-07-10,31.0
"San Mateo Atenco, Toluca, Mexico",2016-07-09,36.0
"San Mateo Atenco, Toluca, Mexico",2016-07-08,42.0
"San Mateo Atenco, Toluca, Mexico",2016-07-07,31.0
"San Mateo Atenco, Toluca, Mexico",2016-07-06,27.0
"San Mateo Atenco, Toluca, Mexico",2016-07-05,28.0
"San Mateo Atenco, Toluca, Mexico",2016-07-03,26.0
"San Mateo Atenco, Toluca, Mexico",2016-07-02,28.0
"San Mateo Atenco, Toluca, Mexico",2016-06-30,30.0
"San Mateo Atenco, Toluca, Mexico",2016-06-29,32.0
"San Mateo Atenco, Toluca, Mexico",2016-06-28,32.0
"San Mateo Atenco, Toluca, Mexico",2016-06-27,27.0
"San Mateo Atenco, Toluca, Mexico",2016-06-26,32.0
"San Mateo Atenco, Toluca, Mexico",2016-06-25,56.0
"San Mateo Atenco, Toluca, Mexico",2016-06-24,36.0
"San Mateo Atenco, Toluca, Mexico",2016-06-23,33.0
"San Mateo Atenco, Toluca, Mexico",2016-06-22,26.0
"San Mateo Atenco, Toluca, Mexico",2016-06-21,25.0
"San Mateo Atenco, Toluca, Mexico",2016-06-20,25.0
"San Mateo Atenco, Toluca, Mexico",2016-06-19,35.0
"San Mateo Atenco, Toluca, Mexico",2016-06-18,38.0
"San Mateo Atenco, Toluca, Mexico",2016-06-17,36.0
"San Mateo Atenco, Toluca, Mexico",2016-06-16,24.0
"San Mateo Atenco, Toluca, Mexico",2016-06-15,21.0
"San Mateo Atenco, Toluca, Mexico",2016-06-14,24.0
"San Mateo Atenco, Toluca, Mexico",2016-06-13,25.0
"San Mateo Atenco, Toluca, Mexico",2016-06-12,27.0
"San Mateo Atenco, Toluca, Mexico",2016-06-11,59.0
"San Mateo Atenco, Toluca, Mexico",2016-06-10,40.0
"San Mateo Atenco, Toluca, Mexico",2016-06-09,44.0
"San Mateo Atenco, Toluca, Mexico",2016-06-08,47.0
"San Mateo Atenco, Toluca, Mexico",2016-06-07,34.0
"San Mateo Atenco, Toluca, Mexico",2016-06-06,35.0
"San Mateo Atenco, Toluca, Mexico",2016-06-05,53.0
"San Mateo Atenco, Toluca, Mexico",2016-06-04,45.0
"San Mateo Atenco, Toluca, Mexico",2016-06-03,36.0
"San Mateo Atenco, Toluca, Mexico",2016-06-02,40.0
"San Mateo Atenco, Toluca, Mexico",2016-06-01,48.0
"San Mateo Atenco, Toluca, Mexico",2016-05-31,51.0
"San Mateo Atenco, Toluca, Mexico",2016-05-30,42.0
"San Mateo Atenco, Toluca, Mexico",2016-05-29,41.0
"San Mateo Atenco, Toluca, Mexico",2016-05-28,48.0
"San Mateo Atenco, Toluca, Mexico",2016-05-27,49.0
"San Mateo Atenco, Toluca, Mexico",2016-05-26,53.0
"San Mateo Atenco, Toluca, Mexico",2016-05-25,54.0
"San Mateo Atenco, Toluca, Mexico",2016-05-19,58.0
"San Mateo Atenco, Toluca, Mexico",2016-05-18,51.0
"San Mateo Atenco, Toluca, Mexico",2016-02-20,87.0
"San Mateo Atenco, Toluca, Mexico",2016-02-19,100.0
"San Mateo Atenco, Toluca, Mexico",2016-02-18,79.0
"San Mateo Atenco, Toluca, Mexico",2016-02-17,87.0
"San Mateo Atenco, Toluca, Mexico",2016-02-16,78.0
"San Mateo Atenco, Toluca, Mexico",2016-02-15,71.0
"San Mateo Atenco, Toluca, Mexico",2016-02-14,68.0
"San Mateo Atenco, Toluca, Mexico",2016-02-13,72.0
"San Mateo Atenco, Toluca, Mexico",2016-02-12,78.0
"San Mateo Atenco, Toluca, Mexico",2016-02-11,75.0
"San Mateo Atenco, Toluca, Mexico",2016-02-10,80.0
"San Mateo Atenco, Toluca, Mexico",2016-02-09,81.0
"San Mateo Atenco, Toluca, Mexico",2016-02-08,63.0
"San Mateo Atenco, Toluca, Mexico",2016-02-07,73.0
"San Mateo Atenco, Toluca, Mexico",2016-02-06,79.0
"San Mateo Atenco, Toluca, Mexico",2016-02-05,73.0
"San Mateo Atenco, Toluca, Mexico",2016-02-01,72.0
"San Mateo Atenco, Toluca, Mexico",2016-01-31,88.0
"San Mateo Atenco, Toluca, Mexico",2016-01-30,99.0
"San Mateo Atenco, Toluca, Mexico",2016-01-29,120.0
"San Mateo Atenco, Toluca, Mexico",2016-01-28,80.0
"San Mateo Atenco, Toluca, Mexico",2016-01-27,83.0
"San Mateo Atenco, Toluca, Mexico",2016-01-26,90.0
"San Mateo Atenco, Toluca, Mexico",2016-01-25,85.0
"San Mateo Atenco, Toluca, Mexico",2016-01-24,83.0
"San Mateo Atenco, Toluca, Mexico",2016-01-23,85.0
"San Mateo Atenco, Toluca, Mexico",2016-01-22,85.0
"San Mateo Atenco, Toluca, Mexico",2016-01-21,79.0
"San Mateo Atenco, Toluca, Mexico",2016-01-20,84.0
"San Mateo Atenco, Toluca, Mexico",2016-01-19,87.0
"San Mateo Atenco, Toluca, Mexico",2016-01-18,84.0
"San Mateo Atenco, Toluca, Mexico",2016-01-17,87.0
"San Mateo Atenco, Toluca, Mexico",2016-01-16,82.0
"San Mateo Atenco, Toluca, Mexico",2016-01-15,69.0
"San Mateo Atenco, Toluca, Mexico",2016-01-14,47.0
"San Mateo Atenco, Toluca, Mexico",2016-01-13,72.0
"San Mateo Atenco, Toluca, Mexico",2016-01-12,59.0
"San Mateo Atenco, Toluca, Mexico",2016-01-11,50.0
"San Mateo Atenco, Toluca, Mexico",2016-01-10,55.0
"San Mateo Atenco, Toluca, Mexico",2016-01-09,63.0
"San Mateo Atenco, Toluca, Mexico",2016-01-08,50.0
"San Mateo Atenco, Toluca, Mexico",2016-01-07,58.0
"San Mateo Atenco, Toluca, Mexico",2016-01-06,52.0
"San Mateo Atenco, Toluca, Mexico",2016-01-05,50.0
"San Mateo Atenco, Toluca, Mexico",2015-12-31,54.0
"San Mateo Atenco, Toluca, Mexico",2015-12-30,60.0
"San Mateo Atenco, Toluca, Mexico",2015-12-29,52.0
"San Mateo Atenco, Toluca, Mexico",2015-12-28,51.0
"San Mateo Atenco, Toluca, Mexico",2015-12-27,57.0
"San Mateo Atenco, Toluca, Mexico",2015-12-26,97.0
"San Mateo Atenco, Toluca, Mexico",2015-12-25,66.0
"San Mateo Atenco, Toluca, Mexico",2015-12-24,66.0
"San Mateo Atenco, Toluca, Mexico",2015-12-23,75.0
"San Mateo Atenco, Toluca, Mexico",2015-12-22,65.0
"San Mateo Atenco, Toluca, Mexico",2015-12-21,56.0
"San Mateo Atenco, Toluca, Mexico",2015-12-20,62.0
"San Mateo Atenco, Toluca, Mexico",2015-12-19,72.0
"San Mateo Atenco, Toluca, Mexico",2015-12-18,70.0
"San Mateo Atenco, Toluca, Mexico",2015-12-17,68.0
"San Mateo Atenco, Toluca, Mexico",2015-12-16,58.0
"San Mateo Atenco, Toluca, Mexico",2015-12-15,50.0
"San Mateo Atenco, Toluca, Mexico",2015-12-14,29.0
"San Mateo Atenco, Toluca, Mexico",2015-12-13,68.0
"San Mateo Atenco, Toluca, Mexico",2015-12-12,78.0
"San Mateo Atenco, Toluca, Mexico",2015-12-11,77.0
"San Mateo Atenco, Toluca, Mexico",2015-12-10,67.0
"San Mateo Atenco, Toluca, Mexico",2015-12-09,63.0
"San Mateo Atenco, Toluca, Mexico",2015-12-08,59.0
"San Mateo Atenco, Toluca, Mexico",2015-12-07,57.0
"San Mateo Atenco, Toluca, Mexico",2015-12-06,54.0
"San Mateo Atenco, Toluca, Mexico",2015-12-05,42.0
"San Mateo Atenco, Toluca, Mexico",2015-12-04,59.0
"San Mateo Atenco, Toluca, Mexico",2015-12-03,70.0
"San Mateo Atenco, Toluca, Mexico",2015-12-02,73.0
"San Mateo Atenco, Toluca, Mexico",2015-12-01,69.0
"San Mateo Atenco, Toluca, Mexico",2015-11-30,60.0
"San Mateo Atenco, Toluca, Mexico",2015-11-29,57.0
"San Mateo Atenco, Toluca, Mexico",2015-11-28,49.0
"San Mateo Atenco, Toluca, Mexico",2015-11-27,57.0
"San Mateo Atenco, Toluca, Mexico",2015-11-26,64.0
"San Mateo Atenco, Toluca, Mexico",2015-11-25,56.0
"San Mateo Atenco, Toluca, Mexico",2015-11-24,54.0
"San Mateo Atenco, Toluca, Mexico",2015-11-21,70.0
"San Mateo Atenco, Toluca, Mexico",2015-11-20,86.0
"San Mateo Atenco, Toluca, Mexico",2015-11-19,61.0
"San Mateo Atenco, Toluca, Mexico",2015-11-18,38.0
"San Mateo Atenco, Toluca, Mexico",2015-11-17,44.0
"San Mateo Atenco, Toluca, Mexico",2015-11-16,35.0
"San Mateo Atenco, Toluca, Mexico",2015-11-15,30.0
"San Mateo Atenco, Toluca, Mexico",2015-11-14,43.0
"San Mateo Atenco, Toluca, Mexico",2015-11-13,62.0
