location,date,aqi
"Qingniwa Bridge, Dalian",2018-09-11,62.0
"Qingniwa Bridge, Dalian",2018-09-10,53.0
"Qingniwa Bridge, Dalian",2018-09-09,40.0
"Qingniwa Bridge, Dalian",2018-09-08,30.0
"Qingniwa Bridge, Dalian",2018-09-07,95.0
"Qingniwa Bridge, Dalian",2018-09-06,85.0
"Qingniwa Bridge, Dalian",2018-09-05,78.0
"Qingniwa Bridge, Dalian",2018-09-04,124.0
"Qingniwa Bridge, Dalian",2018-09-03,80.0
"Qingniwa Bridge, Dalian",2018-09-02,58.0
"Qingniwa Bridge, Dalian",2018-09-01,65.0
"Qingniwa Bridge, Dalian",2018-08-31,65.0
"Qingniwa Bridge, Dalian",2018-08-30,62.0
"Qingniwa Bridge, Dalian",2018-08-29,68.0
"Qingniwa Bridge, Dalian",2018-08-28,69.0
"Qingniwa Bridge, Dalian",2018-08-27,79.0
"Qingniwa Bridge, Dalian",2018-08-26,78.0
"Qingniwa Bridge, Dalian",2018-08-25,78.0
"Qingniwa Bridge, Dalian",2018-08-24,98.0
"Qingniwa Bridge, Dalian",2018-08-23,64.0
"Qingniwa Bridge, Dalian",2018-08-22,66.0
"Qingniwa Bridge, Dalian",2018-08-21,41.0
"Qingniwa Bridge, Dalian",2018-08-20,52.0
"Qingniwa Bridge, Dalian",2018-08-19,38.0
"Qingniwa Bridge, Dalian",2018-08-18,57.0
"Qingniwa Bridge, Dalian",2018-08-17,79.0
"Qingniwa Bridge, Dalian",2018-08-16,49.0
"Qingniwa Bridge, Dalian",2018-08-15,51.0
"Qingniwa Bridge, Dalian",2018-08-14,54.0
"Qingniwa Bridge, Dalian",2018-08-13,63.0
"Qingniwa Bridge, Dalian",2018-08-12,72.0
"Qingniwa Bridge, Dalian",2018-08-11,90.0
"Qingniwa Bridge, Dalian",2018-08-10,97.0
"Qingniwa Bridge, Dalian",2018-08-09,104.0
"Qingniwa Bridge, Dalian",2018-08-08,114.0
"Qingniwa Bridge, Dalian",2018-08-07,83.0
"Qingniwa Bridge, Dalian",2018-08-06,82.0
"Qingniwa Bridge, Dalian",2018-08-05,63.0
"Qingniwa Bridge, Dalian",2018-08-04,89.0
"Qingniwa Bridge, Dalian",2018-08-03,101.0
"Qingniwa Bridge, Dalian",2018-08-02,105.0
"Qingniwa Bridge, Dalian",2018-08-01,84.0
"Qingniwa Bridge, Dalian",2018-07-31,110.0
"Qingniwa Bridge, Dalian",2018-07-30,123.0
"Qingniwa Bridge, Dalian",2018-07-29,132.0
"Qingniwa Bridge, Dalian",2018-07-28,119.0
"Qingniwa Bridge, Dalian",2018-07-27,151.0
"Qingniwa Bridge, Dalian",2018-07-26,90.0
"Qingniwa Bridge, Dalian",2018-07-25,49.0
"Qingniwa Bridge, Dalian",2018-07-24,68.0
"Qingniwa Bridge, Dalian",2018-07-23,106.0
"Qingniwa Bridge, Dalian",2018-07-22,98.0
"Qingniwa Bridge, Dalian",2018-07-21,58.0
"Qingniwa Bridge, Dalian",2018-07-20,57.0
"Qingniwa Bridge, Dalian",2018-07-19,47.0
"Qingniwa Bridge, Dalian",2018-07-18,66.0
"Qingniwa Bridge, Dalian",2018-07-17,57.0
"Qingniwa Bridge, Dalian",2018-07-16,82.0
"Qingniwa Bridge, Dalian",2018-07-15,78.0
"Qingniwa Bridge, Dalian",2018-07-14,58.0
"Qingniwa Bridge, Dalian",2018-07-13,34.0
"Qingniwa Bridge, Dalian",2018-07-12,73.0
"Qingniwa Bridge, Dalian",2018-07-11,77.0
"Qingniwa Bridge, Dalian",2018-07-10,72.0
"Qingniwa Bridge, Dalian",2018-07-09,58.0
"Qingniwa Bridge, Dalian",2018-07-08,33.0
"Qingniwa Bridge, Dalian",2018-07-07,55.0
"Qingniwa Bridge, Dalian",2018-07-06,104.0
"Qingniwa Bridge, Dalian",2018-07-05,73.0
"Qingniwa Bridge, Dalian",2018-07-04,43.0
"Qingniwa Bridge, Dalian",2018-07-03,50.0
"Qingniwa Bridge, Dalian",2018-07-02,47.0
"Qingniwa Bridge, Dalian",2018-07-01,49.0
"Qingniwa Bridge, Dalian",2018-06-30,50.0
"Qingniwa Bridge, Dalian",2018-06-29,133.0
"Qingniwa Bridge, Dalian",2018-06-28,163.0
"Qingniwa Bridge, Dalian",2018-06-27,109.0
"Qingniwa Bridge, Dalian",2018-06-26,104.0
"Qingniwa Bridge, Dalian",2018-06-25,90.0
"Qingniwa Bridge, Dalian",2018-06-24,104.0
"Qingniwa Bridge, Dalian",2018-06-23,125.0
"Qingniwa Bridge, Dalian",2018-06-22,76.0
"Qingniwa Bridge, Dalian",2018-06-21,103.0
"Qingniwa Bridge, Dalian",2018-06-20,91.0
"Qingniwa Bridge, Dalian",2018-06-19,73.0
"Qingniwa Bridge, Dalian",2018-06-18,89.0
"Qingniwa Bridge, Dalian",2018-06-17,110.0
"Qingniwa Bridge, Dalian",2018-06-16,90.0
"Qingniwa Bridge, Dalian",2018-06-15,80.0
"Qingniwa Bridge, Dalian",2018-06-14,77.0
"Qingniwa Bridge, Dalian",2018-06-13,84.0
"Qingniwa Bridge, Dalian",2018-06-12,55.0
"Qingniwa Bridge, Dalian",2018-06-11,98.0
"Qingniwa Bridge, Dalian",2018-06-10,127.0
"Qingniwa Bridge, Dalian",2018-06-09,122.0
"Qingniwa Bridge, Dalian",2018-06-08,120.0
"Qingniwa Bridge, Dalian",2018-06-07,134.0
"Qingniwa Bridge, Dalian",2018-06-06,103.0
"Qingniwa Bridge, Dalian",2018-06-05,106.0
"Qingniwa Bridge, Dalian",2018-06-04,68.0
"Qingniwa Bridge, Dalian",2018-06-03,68.0
"Qingniwa Bridge, Dalian",2018-06-02,72.0
"Qingniwa Bridge, Dalian",2018-06-01,81.0
"Qingniwa Bridge, Dalian",2018-05-31,69.0
"Qingniwa Bridge, Dalian",2018-05-30,62.0
"Qingniwa Bridge, Dalian",2018-05-29,137.0
"Qingniwa Bridge, Dalian",2018-05-28,115.0
"Qingniwa Bridge, Dalian",2018-05-27,76.0
"Qingniwa Bridge, Dalian",2018-05-26,140.0
"Qingniwa Bridge, Dalian",2018-05-25,156.0
"Qingniwa Bridge, Dalian",2018-05-24,104.0
"Qingniwa Bridge, Dalian",2018-05-23,97.0
"Qingniwa Bridge, Dalian",2018-05-22,41.0
"Qingniwa Bridge, Dalian",2018-05-21,47.0
"Qingniwa Bridge, Dalian",2018-05-20,57.0
"Qingniwa Bridge, Dalian",2018-05-19,55.0
"Qingniwa Bridge, Dalian",2018-05-18,99.0
"Qingniwa Bridge, Dalian",2018-05-17,63.0
"Qingniwa Bridge, Dalian",2018-05-16,102.0
"Qingniwa Bridge, Dalian",2018-05-15,140.0
"Qingniwa Bridge, Dalian",2018-05-14,135.0
"Qingniwa Bridge, Dalian",2018-05-13,84.0
"Qingniwa Bridge, Dalian",2018-05-12,92.0
"Qingniwa Bridge, Dalian",2018-05-11,92.0
"Qingniwa Bridge, Dalian",2018-05-10,96.0
"Qingniwa Bridge, Dalian",2018-05-09,73.0
"Qingniwa Bridge, Dalian",2018-05-08,112.0
"Qingniwa Bridge, Dalian",2018-05-07,150.0
"Qingniwa Bridge, Dalian",2018-05-06,131.0
"Qingniwa Bridge, Dalian",2018-05-05,91.0
"Qingniwa Bridge, Dalian",2018-05-04,75.0
"Qingniwa Bridge, Dalian",2018-05-03,70.0
"Qingniwa Bridge, Dalian",2018-05-02,89.0
"Qingniwa Bridge, Dalian",2018-05-01,139.0
"Qingniwa Bridge, Dalian",2018-04-30,161.0
"Qingniwa Bridge, Dalian",2018-04-29,105.0
"Qingniwa Bridge, Dalian",2018-04-28,90.0
"Qingniwa Bridge, Dalian",2018-04-27,122.0
"Qingniwa Bridge, Dalian",2018-04-26,105.0
"Qingniwa Bridge, Dalian",2018-04-25,110.0
"Qingniwa Bridge, Dalian",2018-04-24,67.0
"Qingniwa Bridge, Dalian",2018-04-23,99.0
"Qingniwa Bridge, Dalian",2018-04-22,114.0
"Qingniwa Bridge, Dalian",2018-04-21,108.0
"Qingniwa Bridge, Dalian",2018-04-20,157.0
"Qingniwa Bridge, Dalian",2018-04-19,154.0
"Qingniwa Bridge, Dalian",2018-04-18,105.0
"Qingniwa Bridge, Dalian",2018-04-17,70.0
"Qingniwa Bridge, Dalian",2018-04-16,54.0
"Qingniwa Bridge, Dalian",2018-04-15,67.0
"Qingniwa Bridge, Dalian",2018-04-14,77.0
"Qingniwa Bridge, Dalian",2018-04-13,72.0
"Qingniwa Bridge, Dalian",2018-04-12,60.0
"Qingniwa Bridge, Dalian",2018-04-11,127.0
"Qingniwa Bridge, Dalian",2018-04-10,92.0
"Qingniwa Bridge, Dalian",2018-04-09,75.0
"Qingniwa Bridge, Dalian",2018-04-08,46.0
"Qingniwa Bridge, Dalian",2018-04-07,122.0
"Qingniwa Bridge, Dalian",2018-04-06,123.0
"Qingniwa Bridge, Dalian",2018-04-05,78.0
"Qingniwa Bridge, Dalian",2018-04-04,87.0
"Qingniwa Bridge, Dalian",2018-04-03,111.0
"Qingniwa Bridge, Dalian",2018-04-02,71.0
"Qingniwa Bridge, Dalian",2018-04-01,37.0
"Qingniwa Bridge, Dalian",2018-03-31,114.0
"Qingniwa Bridge, Dalian",2018-03-30,109.0
"Qingniwa Bridge, Dalian",2018-03-29,160.0
"Qingniwa Bridge, Dalian",2018-03-28,152.0
"Qingniwa Bridge, Dalian",2018-03-27,147.0
"Qingniwa Bridge, Dalian",2018-03-26,176.0
"Qingniwa Bridge, Dalian",2018-03-25,185.0
"Qingniwa Bridge, Dalian",2018-03-24,173.0
"Qingniwa Bridge, Dalian",2018-03-23,143.0
"Qingniwa Bridge, Dalian",2018-03-22,121.0
"Qingniwa Bridge, Dalian",2018-03-21,91.0
"Qingniwa Bridge, Dalian",2018-03-20,132.0
"Qingniwa Bridge, Dalian",2018-03-19,105.0
"Qingniwa Bridge, Dalian",2018-03-18,89.0
"Qingniwa Bridge, Dalian",2018-03-17,98.0
"Qingniwa Bridge, Dalian",2018-03-16,92.0
"Qingniwa Bridge, Dalian",2018-03-15,119.0
"Qingniwa Bridge, Dalian",2018-03-14,112.0
"Qingniwa Bridge, Dalian",2018-03-13,151.0
"Qingniwa Bridge, Dalian",2018-03-12,92.0
"Qingniwa Bridge, Dalian",2018-03-10,91.0
"Qingniwa Bridge, Dalian",2018-03-09,69.0
"Qingniwa Bridge, Dalian",2018-03-08,81.0
"Qingniwa Bridge, Dalian",2018-03-07,99.0
"Qingniwa Bridge, Dalian",2018-03-06,80.0
"Qingniwa Bridge, Dalian",2018-03-05,109.0
"Qingniwa Bridge, Dalian",2018-03-04,113.0
"Qingniwa Bridge, Dalian",2018-03-03,66.0
"Qingniwa Bridge, Dalian",2018-03-02,62.0
"Qingniwa Bridge, Dalian",2018-03-01,126.0
"Qingniwa Bridge, Dalian",2018-02-28,176.0
"Qingniwa Bridge, Dalian",2018-02-27,124.0
"Qingniwa Bridge, Dalian",2018-02-26,84.0
"Qingniwa Bridge, Dalian",2018-02-25,61.0
"Qingniwa Bridge, Dalian",2018-02-24,195.0
"Qingniwa Bridge, Dalian",2018-02-23,188.0
"Qingniwa Bridge, Dalian",2018-02-22,135.0
"Qingniwa Bridge, Dalian",2018-02-21,134.0
"Qingniwa Bridge, Dalian",2018-02-20,153.0
"Qingniwa Bridge, Dalian",2018-02-19,104.0
"Qingniwa Bridge, Dalian",2018-02-18,79.0
"Qingniwa Bridge, Dalian",2018-02-17,106.0
"Qingniwa Bridge, Dalian",2018-02-16,98.0
"Qingniwa Bridge, Dalian",2018-02-15,100.0
"Qingniwa Bridge, Dalian",2018-02-14,101.0
"Qingniwa Bridge, Dalian",2018-02-13,61.0
"Qingniwa Bridge, Dalian",2018-02-12,57.0
"Qingniwa Bridge, Dalian",2018-02-11,69.0
"Qingniwa Bridge, Dalian",2018-02-10,151.0
"Qingniwa Bridge, Dalian",2018-02-09,113.0
"Qingniwa Bridge, Dalian",2018-02-08,93.0
"Qingniwa Bridge, Dalian",2018-02-07,58.0
"Qingniwa Bridge, Dalian",2018-02-06,65.0
"Qingniwa Bridge, Dalian",2018-02-05,58.0
"Qingniwa Bridge, Dalian",2018-02-04,59.0
"Qingniwa Bridge, Dalian",2018-02-03,90.0
"Qingniwa Bridge, Dalian",2018-02-02,60.0
"Qingniwa Bridge, Dalian",2018-02-01,90.0
"Qingniwa Bridge, Dalian",2018-01-31,73.0
"Qingniwa Bridge, Dalian",2018-01-30,56.0
"Qingniwa Bridge, Dalian",2018-01-29,114.0
"Qingniwa Bridge, Dalian",2018-01-28,124.0
"Qingniwa Bridge, Dalian",2018-01-27,62.0
"Qingniwa Bridge, Dalian",2018-01-26,62.0
"Qingniwa Bridge, Dalian",2018-01-25,63.0
"Qingniwa Bridge, Dalian",2018-01-24,54.0
"Qingniwa Bridge, Dalian",2018-01-23,86.0
"Qingniwa Bridge, Dalian",2018-01-22,72.0
"Qingniwa Bridge, Dalian",2018-01-21,174.0
"Qingniwa Bridge, Dalian",2018-01-20,224.0
"Qingniwa Bridge, Dalian",2018-01-19,173.0
"Qingniwa Bridge, Dalian",2018-01-18,132.0
"Qingniwa Bridge, Dalian",2018-01-17,154.0
"Qingniwa Bridge, Dalian",2018-01-16,105.0
"Qingniwa Bridge, Dalian",2018-01-15,156.0
"Qingniwa Bridge, Dalian",2018-01-14,146.0
"Qingniwa Bridge, Dalian",2018-01-13,98.0
"Qingniwa Bridge, Dalian",2018-01-12,55.0
"Qingniwa Bridge, Dalian",2018-01-11,44.0
"Qingniwa Bridge, Dalian",2018-01-10,41.0
"Qingniwa Bridge, Dalian",2018-01-09,103.0
"Qingniwa Bridge, Dalian",2018-01-08,57.0
"Qingniwa Bridge, Dalian",2018-01-05,64.0
"Qingniwa Bridge, Dalian",2018-01-04,52.0
"Qingniwa Bridge, Dalian",2018-01-03,68.0
"Qingniwa Bridge, Dalian",2018-01-02,120.0
"Qingniwa Bridge, Dalian",2018-01-01,64.0
"Qingniwa Bridge, Dalian",2017-12-31,151.0
"Qingniwa Bridge, Dalian",2017-12-30,173.0
"Qingniwa Bridge, Dalian",2017-12-29,120.0
"Qingniwa Bridge, Dalian",2017-12-28,67.0
"Qingniwa Bridge, Dalian",2017-12-27,61.0
"Qingniwa Bridge, Dalian",2017-12-26,54.0
"Qingniwa Bridge, Dalian",2017-12-25,83.0
"Qingniwa Bridge, Dalian",2017-12-24,95.0
"Qingniwa Bridge, Dalian",2017-12-23,156.0
"Qingniwa Bridge, Dalian",2017-12-22,91.0
"Qingniwa Bridge, Dalian",2017-12-21,94.0
"Qingniwa Bridge, Dalian",2017-12-20,54.0
"Qingniwa Bridge, Dalian",2017-12-19,83.0
"Qingniwa Bridge, Dalian",2017-12-18,65.0
"Qingniwa Bridge, Dalian",2017-12-17,59.0
"Qingniwa Bridge, Dalian",2017-12-16,117.0
"Qingniwa Bridge, Dalian",2017-12-15,112.0
"Qingniwa Bridge, Dalian",2017-12-14,78.0
"Qingniwa Bridge, Dalian",2017-12-13,52.0
"Qingniwa Bridge, Dalian",2017-12-12,45.0
"Qingniwa Bridge, Dalian",2017-12-11,88.0
"Qingniwa Bridge, Dalian",2017-12-10,96.0
"Qingniwa Bridge, Dalian",2017-12-09,68.0
"Qingniwa Bridge, Dalian",2017-12-08,82.0
"Qingniwa Bridge, Dalian",2017-12-07,108.0
"Qingniwa Bridge, Dalian",2017-12-06,61.0
"Qingniwa Bridge, Dalian",2017-12-05,51.0
"Qingniwa Bridge, Dalian",2017-12-04,127.0
"Qingniwa Bridge, Dalian",2017-12-03,157.0
"Qingniwa Bridge, Dalian",2017-12-02,92.0
"Qingniwa Bridge, Dalian",2017-12-01,71.0
"Qingniwa Bridge, Dalian",2017-11-30,46.0
"Qingniwa Bridge, Dalian",2017-11-29,109.0
"Qingniwa Bridge, Dalian",2017-11-28,74.0
"Qingniwa Bridge, Dalian",2017-11-27,66.0
"Qingniwa Bridge, Dalian",2017-11-26,81.0
"Qingniwa Bridge, Dalian",2017-11-25,51.0
"Qingniwa Bridge, Dalian",2017-11-24,32.0
"Qingniwa Bridge, Dalian",2017-11-23,73.0
"Qingniwa Bridge, Dalian",2017-11-22,102.0
"Qingniwa Bridge, Dalian",2017-11-21,60.0
"Qingniwa Bridge, Dalian",2017-11-20,71.0
"Qingniwa Bridge, Dalian",2017-11-19,40.0
"Qingniwa Bridge, Dalian",2017-11-18,100.0
"Qingniwa Bridge, Dalian",2017-11-17,54.0
"Qingniwa Bridge, Dalian",2017-11-16,51.0
"Qingniwa Bridge, Dalian",2017-11-15,33.0
"Qingniwa Bridge, Dalian",2017-11-14,123.0
"Qingniwa Bridge, Dalian",2017-11-13,85.0
"Qingniwa Bridge, Dalian",2017-11-12,49.0
"Qingniwa Bridge, Dalian",2017-11-11,61.0
"Qingniwa Bridge, Dalian",2017-11-10,52.0
"Qingniwa Bridge, Dalian",2017-11-09,37.0
"Qingniwa Bridge, Dalian",2017-11-08,169.0
"Qingniwa Bridge, Dalian",2017-11-07,126.0
"Qingniwa Bridge, Dalian",2017-11-06,120.0
"Qingniwa Bridge, Dalian",2017-11-04,52.0
"Qingniwa Bridge, Dalian",2017-11-03,149.0
"Qingniwa Bridge, Dalian",2017-11-02,174.0
"Qingniwa Bridge, Dalian",2017-11-01,113.0
"Qingniwa Bridge, Dalian",2017-10-31,58.0
"Qingniwa Bridge, Dalian",2017-10-30,37.0
"Qingniwa Bridge, Dalian",2017-10-29,145.0
"Qingniwa Bridge, Dalian",2017-10-28,153.0
"Qingniwa Bridge, Dalian",2017-10-27,159.0
"Qingniwa Bridge, Dalian",2017-10-26,128.0
"Qingniwa Bridge, Dalian",2017-10-25,102.0
"Qingniwa Bridge, Dalian",2017-10-24,91.0
"Qingniwa Bridge, Dalian",2017-10-23,85.0
"Qingniwa Bridge, Dalian",2017-10-22,152.0
"Qingniwa Bridge, Dalian",2017-10-21,143.0
"Qingniwa Bridge, Dalian",2017-10-20,135.0
"Qingniwa Bridge, Dalian",2017-10-19,102.0
"Qingniwa Bridge, Dalian",2017-10-18,77.0
"Qingniwa Bridge, Dalian",2017-10-17,64.0
"Qingniwa Bridge, Dalian",2017-10-16,48.0
"Qingniwa Bridge, Dalian",2017-10-15,66.0
"Qingniwa Bridge, Dalian",2017-10-14,88.0
"Qingniwa Bridge, Dalian",2017-10-13,43.0
"Qingniwa Bridge, Dalian",2017-10-12,42.0
"Qingniwa Bridge, Dalian",2017-10-11,79.0
"Qingniwa Bridge, Dalian",2017-10-10,55.0
"Qingniwa Bridge, Dalian",2017-10-09,47.0
"Qingniwa Bridge, Dalian",2017-10-08,58.0
"Qingniwa Bridge, Dalian",2017-10-07,40.0
"Qingniwa Bridge, Dalian",2017-10-06,46.0
"Qingniwa Bridge, Dalian",2017-10-05,51.0
"Qingniwa Bridge, Dalian",2017-10-04,41.0
"Qingniwa Bridge, Dalian",2017-10-03,46.0
"Qingniwa Bridge, Dalian",2017-10-02,44.0
"Qingniwa Bridge, Dalian",2017-10-01,47.0
"Qingniwa Bridge, Dalian",2017-09-30,90.0
"Qingniwa Bridge, Dalian",2017-09-29,96.0
"Qingniwa Bridge, Dalian",2017-09-28,46.0
"Qingniwa Bridge, Dalian",2017-09-27,77.0
"Qingniwa Bridge, Dalian",2017-09-26,69.0
"Qingniwa Bridge, Dalian",2017-09-25,126.0
"Qingniwa Bridge, Dalian",2017-09-24,90.0
"Qingniwa Bridge, Dalian",2017-09-23,88.0
"Qingniwa Bridge, Dalian",2017-09-22,71.0
"Qingniwa Bridge, Dalian",2017-09-21,66.0
"Qingniwa Bridge, Dalian",2017-09-20,70.0
"Qingniwa Bridge, Dalian",2017-09-19,74.0
"Qingniwa Bridge, Dalian",2017-09-18,102.0
"Qingniwa Bridge, Dalian",2017-09-17,51.0
"Qingniwa Bridge, Dalian",2017-09-16,50.0
"Qingniwa Bridge, Dalian",2017-09-15,75.0
"Qingniwa Bridge, Dalian",2017-09-14,76.0
"Qingniwa Bridge, Dalian",2017-09-13,69.0
"Qingniwa Bridge, Dalian",2017-09-12,82.0
"Qingniwa Bridge, Dalian",2017-09-11,56.0
"Qingniwa Bridge, Dalian",2017-09-06,55.0
"Qingniwa Bridge, Dalian",2017-09-05,62.0
"Qingniwa Bridge, Dalian",2017-09-04,96.0
"Qingniwa Bridge, Dalian",2017-09-03,123.0
"Qingniwa Bridge, Dalian",2017-09-02,108.0
"Qingniwa Bridge, Dalian",2017-09-01,89.0
"Qingniwa Bridge, Dalian",2017-08-31,74.0
"Qingniwa Bridge, Dalian",2017-08-30,49.0
"Qingniwa Bridge, Dalian",2017-08-29,52.0
"Qingniwa Bridge, Dalian",2017-08-28,38.0
"Qingniwa Bridge, Dalian",2017-08-27,47.0
"Qingniwa Bridge, Dalian",2017-08-26,63.0
"Qingniwa Bridge, Dalian",2017-08-25,67.0
"Qingniwa Bridge, Dalian",2017-08-24,64.0
"Qingniwa Bridge, Dalian",2017-08-23,73.0
"Qingniwa Bridge, Dalian",2017-08-22,63.0
"Qingniwa Bridge, Dalian",2017-08-21,56.0
"Qingniwa Bridge, Dalian",2017-08-20,75.0
"Qingniwa Bridge, Dalian",2017-08-19,58.0
"Qingniwa Bridge, Dalian",2017-08-18,53.0
"Qingniwa Bridge, Dalian",2017-08-17,40.0
"Qingniwa Bridge, Dalian",2017-08-16,33.0
"Qingniwa Bridge, Dalian",2017-08-15,44.0
"Qingniwa Bridge, Dalian",2017-08-14,57.0
"Qingniwa Bridge, Dalian",2017-08-13,61.0
"Qingniwa Bridge, Dalian",2017-08-12,105.0
"Qingniwa Bridge, Dalian",2017-08-11,89.0
"Qingniwa Bridge, Dalian",2017-08-10,89.0
"Qingniwa Bridge, Dalian",2017-08-09,78.0
"Qingniwa Bridge, Dalian",2017-08-08,80.0
"Qingniwa Bridge, Dalian",2017-08-07,72.0
"Qingniwa Bridge, Dalian",2017-08-06,53.0
"Qingniwa Bridge, Dalian",2017-08-05,54.0
"Qingniwa Bridge, Dalian",2017-08-04,63.0
"Qingniwa Bridge, Dalian",2017-08-03,70.0
"Qingniwa Bridge, Dalian",2017-08-02,33.0
"Qingniwa Bridge, Dalian",2017-08-01,67.0
"Qingniwa Bridge, Dalian",2017-07-31,90.0
"Qingniwa Bridge, Dalian",2017-07-30,111.0
"Qingniwa Bridge, Dalian",2017-07-29,75.0
"Qingniwa Bridge, Dalian",2017-07-28,61.0
"Qingniwa Bridge, Dalian",2017-07-27,68.0
"Qingniwa Bridge, Dalian",2017-07-26,71.0
"Qingniwa Bridge, Dalian",2017-07-25,135.0
"Qingniwa Bridge, Dalian",2017-07-24,83.0
"Qingniwa Bridge, Dalian",2017-07-23,62.0
"Qingniwa Bridge, Dalian",2017-07-22,92.0
"Qingniwa Bridge, Dalian",2017-07-21,87.0
"Qingniwa Bridge, Dalian",2017-07-20,113.0
"Qingniwa Bridge, Dalian",2017-07-19,126.0
"Qingniwa Bridge, Dalian",2017-07-18,65.0
"Qingniwa Bridge, Dalian",2017-07-17,53.0
"Qingniwa Bridge, Dalian",2017-07-16,56.0
"Qingniwa Bridge, Dalian",2017-07-15,103.0
"Qingniwa Bridge, Dalian",2017-07-14,115.0
"Qingniwa Bridge, Dalian",2017-07-13,117.0
"Qingniwa Bridge, Dalian",2017-07-12,134.0
"Qingniwa Bridge, Dalian",2017-07-11,134.0
"Qingniwa Bridge, Dalian",2017-07-10,123.0
"Qingniwa Bridge, Dalian",2017-07-09,111.0
"Qingniwa Bridge, Dalian",2017-07-08,87.0
"Qingniwa Bridge, Dalian",2017-07-07,91.0
"Qingniwa Bridge, Dalian",2017-07-06,109.0
"Qingniwa Bridge, Dalian",2017-07-05,114.0
"Qingniwa Bridge, Dalian",2017-07-04,77.0
"Qingniwa Bridge, Dalian",2017-07-03,67.0
"Qingniwa Bridge, Dalian",2017-07-02,82.0
"Qingniwa Bridge, Dalian",2017-07-01,64.0
"Qingniwa Bridge, Dalian",2017-06-30,105.0
"Qingniwa Bridge, Dalian",2017-06-29,78.0
"Qingniwa Bridge, Dalian",2017-06-28,70.0
"Qingniwa Bridge, Dalian",2017-06-27,86.0
"Qingniwa Bridge, Dalian",2017-06-26,71.0
"Qingniwa Bridge, Dalian",2017-06-25,66.0
"Qingniwa Bridge, Dalian",2017-06-24,63.0
"Qingniwa Bridge, Dalian",2017-06-23,85.0
"Qingniwa Bridge, Dalian",2017-06-22,107.0
"Qingniwa Bridge, Dalian",2017-06-21,75.0
"Qingniwa Bridge, Dalian",2017-06-20,82.0
"Qingniwa Bridge, Dalian",2017-06-19,94.0
"Qingniwa Bridge, Dalian",2017-06-18,137.0
"Qingniwa Bridge, Dalian",2017-06-17,146.0
"Qingniwa Bridge, Dalian",2017-06-16,116.0
"Qingniwa Bridge, Dalian",2017-06-15,133.0
"Qingniwa Bridge, Dalian",2017-06-14,92.0
"Qingniwa Bridge, Dalian",2017-06-13,59.0
"Qingniwa Bridge, Dalian",2017-06-12,48.0
"Qingniwa Bridge, Dalian",2017-06-11,47.0
"Qingniwa Bridge, Dalian",2017-06-10,66.0
"Qingniwa Bridge, Dalian",2017-06-09,101.0
"Qingniwa Bridge, Dalian",2017-06-08,136.0
"Qingniwa Bridge, Dalian",2017-06-07,76.0
"Qingniwa Bridge, Dalian",2017-06-06,63.0
"Qingniwa Bridge, Dalian",2017-06-05,71.0
"Qingniwa Bridge, Dalian",2017-06-04,53.0
"Qingniwa Bridge, Dalian",2017-06-03,46.0
"Qingniwa Bridge, Dalian",2017-06-02,58.0
"Qingniwa Bridge, Dalian",2017-06-01,76.0
"Qingniwa Bridge, Dalian",2017-05-31,77.0
"Qingniwa Bridge, Dalian",2017-05-30,87.0
"Qingniwa Bridge, Dalian",2017-05-29,89.0
"Qingniwa Bridge, Dalian",2017-05-28,56.0
"Qingniwa Bridge, Dalian",2017-05-27,56.0
"Qingniwa Bridge, Dalian",2017-05-26,48.0
"Qingniwa Bridge, Dalian",2017-05-25,78.0
"Qingniwa Bridge, Dalian",2017-05-24,92.0
"Qingniwa Bridge, Dalian",2017-05-23,89.0
"Qingniwa Bridge, Dalian",2017-05-22,72.0
"Qingniwa Bridge, Dalian",2017-05-21,67.0
"Qingniwa Bridge, Dalian",2017-05-20,89.0
"Qingniwa Bridge, Dalian",2017-05-19,108.0
"Qingniwa Bridge, Dalian",2017-05-18,111.0
"Qingniwa Bridge, Dalian",2017-05-17,109.0
"Qingniwa Bridge, Dalian",2017-05-16,69.0
"Qingniwa Bridge, Dalian",2017-05-15,40.0
"Qingniwa Bridge, Dalian",2017-05-14,83.0
"Qingniwa Bridge, Dalian",2017-05-13,149.0
"Qingniwa Bridge, Dalian",2017-05-12,311.0
"Qingniwa Bridge, Dalian",2017-05-11,69.0
"Qingniwa Bridge, Dalian",2017-05-10,63.0
"Qingniwa Bridge, Dalian",2017-05-09,162.0
"Qingniwa Bridge, Dalian",2017-05-08,112.0
"Qingniwa Bridge, Dalian",2017-05-07,81.0
"Qingniwa Bridge, Dalian",2017-05-06,104.0
"Qingniwa Bridge, Dalian",2017-05-05,88.0
"Qingniwa Bridge, Dalian",2017-05-04,65.0
"Qingniwa Bridge, Dalian",2017-05-03,81.0
"Qingniwa Bridge, Dalian",2017-05-02,62.0
"Qingniwa Bridge, Dalian",2017-05-01,102.0
"Qingniwa Bridge, Dalian",2017-04-30,101.0
"Qingniwa Bridge, Dalian",2017-04-29,63.0
"Qingniwa Bridge, Dalian",2017-04-28,45.0
"Qingniwa Bridge, Dalian",2017-04-27,48.0
"Qingniwa Bridge, Dalian",2017-04-26,72.0
"Qingniwa Bridge, Dalian",2017-04-25,114.0
"Qingniwa Bridge, Dalian",2017-04-24,111.0
"Qingniwa Bridge, Dalian",2017-04-23,73.0
