location,date,aqi
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-02,86.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-01,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-31,100.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-30,96.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-29,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-28,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-27,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-26,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-23,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-22,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-21,24.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-20,17.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-16,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-12-15,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-25,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-24,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-21,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-20,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-19,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-18,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-17,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-16,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-15,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-14,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-13,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-12,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-11,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-10,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-09,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-11-08,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-10-19,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-10-18,23.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-10-03,97.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-10-02,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-10-01,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-30,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-29,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-28,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-27,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-26,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-25,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-24,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-23,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-22,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-21,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-20,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-19,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-18,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-17,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-16,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-15,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-14,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-13,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-12,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-11,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-10,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-09,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-08,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-07,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-06,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-05,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-04,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-03,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-02,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-09-01,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-31,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-30,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-29,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-28,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-27,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-26,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-25,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-24,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-23,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-22,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-21,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-20,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-19,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-18,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-17,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-16,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-15,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-14,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-13,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-12,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-11,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-10,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-09,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-08,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-07,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-06,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-05,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-04,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-03,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-02,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-08-01,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-31,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-28,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-27,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-26,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-25,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-24,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-23,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-22,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-21,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-20,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-19,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-18,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-17,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-16,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-15,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-14,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-13,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-12,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-11,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-10,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-09,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-08,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-07,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-06,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-05,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-04,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-03,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-07-02,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-29,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-28,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-27,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-26,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-25,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-22,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-21,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-20,23.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-19,21.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-18,24.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-17,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-16,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-15,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-14,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-13,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-12,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-11,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-10,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-09,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-08,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-07,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-06,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-05,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-04,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-03,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-02,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-06-01,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-31,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-30,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-29,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-28,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-27,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-26,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-25,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-24,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-23,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-22,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-21,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-20,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-19,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-18,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-17,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-16,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-15,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-14,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-13,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-12,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-11,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-10,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-09,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-08,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-07,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-06,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-05,92.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-04,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-03,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-02,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-05-01,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-30,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-29,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-28,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-27,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-26,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-25,100.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-24,108.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-23,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-22,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-21,86.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-20,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-19,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-18,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-17,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-16,95.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-15,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-14,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-13,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-12,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-11,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-10,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-09,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-08,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-07,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-06,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-05,108.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-04,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-03,90.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-04-01,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-31,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-30,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-29,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-28,97.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-27,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-26,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-25,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-24,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-23,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-22,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-21,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-20,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-19,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-18,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-17,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-16,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-15,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-14,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-13,86.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-12,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-10,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-09,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-08,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-07,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-06,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-05,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-04,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-03,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-02,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-03-01,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-28,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-27,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-26,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-25,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-24,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-23,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-22,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-21,94.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-20,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-19,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-18,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-17,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-16,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-15,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-14,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-13,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-12,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-11,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-10,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-09,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-08,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-07,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-06,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-05,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-04,90.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-03,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-02,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-02-01,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-31,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-30,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-29,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-28,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-27,94.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-26,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-25,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-24,93.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-23,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-22,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-21,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-20,99.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-19,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-18,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-17,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-16,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-15,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-14,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-13,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-12,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-11,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-10,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-09,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-08,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-07,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-06,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-05,120.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2018-01-04,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-20,93.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-19,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-18,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-17,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-16,94.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-15,100.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-14,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-13,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-12,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-11,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-10,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-09,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-08,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-07,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-02,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-12-01,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-30,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-29,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-28,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-27,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-26,69.0
