location,date,aqi
"West, Singapore",2016-07-21,50.0
"West, Singapore",2016-07-20,44.0
"West, Singapore",2016-07-19,43.0
"West, Singapore",2016-07-18,56.0
"West, Singapore",2016-07-17,50.0
"West, Singapore",2016-07-16,54.0
"West, Singapore",2016-07-15,66.0
"West, Singapore",2016-07-14,55.0
"West, Singapore",2016-07-13,54.0
"West, Singapore",2016-07-12,53.0
"West, Singapore",2016-07-11,50.0
"West, Singapore",2016-07-10,43.0
"West, Singapore",2016-07-09,47.0
"West, Singapore",2016-07-08,50.0
"West, Singapore",2016-07-07,53.0
"West, Singapore",2016-07-06,46.0
"West, Singapore",2016-07-05,52.0
"West, Singapore",2016-07-03,63.0
"West, Singapore",2016-07-02,68.0
"West, Singapore",2016-07-01,57.0
"West, Singapore",2016-06-30,55.0
"West, Singapore",2016-06-29,52.0
"West, Singapore",2016-06-28,43.0
"West, Singapore",2016-06-27,38.0
"West, Singapore",2016-06-26,46.0
"West, Singapore",2016-06-25,47.0
"West, Singapore",2016-06-24,48.0
"West, Singapore",2016-06-23,57.0
"West, Singapore",2016-06-22,55.0
"West, Singapore",2016-06-21,52.0
"West, Singapore",2016-06-20,53.0
"West, Singapore",2016-06-19,51.0
"West, Singapore",2016-06-18,42.0
"West, Singapore",2016-06-17,40.0
"West, Singapore",2016-06-16,46.0
"West, Singapore",2016-06-15,53.0
"West, Singapore",2016-06-14,55.0
"West, Singapore",2016-06-13,44.0
"West, Singapore",2016-06-12,46.0
"West, Singapore",2016-06-11,66.0
"West, Singapore",2016-06-10,69.0
"West, Singapore",2016-06-09,65.0
"West, Singapore",2016-06-08,64.0
"West, Singapore",2016-06-07,53.0
"West, Singapore",2016-06-06,60.0
"West, Singapore",2016-06-05,69.0
"West, Singapore",2016-06-04,77.0
"West, Singapore",2016-06-03,64.0
"West, Singapore",2016-06-02,71.0
"West, Singapore",2016-06-01,59.0
"West, Singapore",2016-05-31,50.0
"West, Singapore",2016-05-30,45.0
"West, Singapore",2016-05-29,46.0
"West, Singapore",2016-05-28,40.0
"West, Singapore",2016-05-27,36.0
"West, Singapore",2016-05-26,44.0
"West, Singapore",2016-05-25,43.0
"West, Singapore",2016-05-24,49.0
"West, Singapore",2016-05-23,45.0
"West, Singapore",2016-05-22,39.0
"West, Singapore",2016-05-21,45.0
"West, Singapore",2016-05-20,47.0
"West, Singapore",2016-05-19,68.0
"West, Singapore",2016-05-18,74.0
"West, Singapore",2016-05-17,66.0
"West, Singapore",2016-05-16,49.0
"West, Singapore",2016-05-15,54.0
"West, Singapore",2016-05-14,53.0
"West, Singapore",2016-05-13,55.0
"West, Singapore",2016-05-12,58.0
"West, Singapore",2016-05-11,52.0
"West, Singapore",2016-05-10,60.0
"West, Singapore",2016-05-09,59.0
"West, Singapore",2016-05-08,64.0
"West, Singapore",2016-05-07,60.0
"West, Singapore",2016-05-06,57.0
"West, Singapore",2016-05-05,53.0
"West, Singapore",2016-05-04,61.0
"West, Singapore",2016-05-03,53.0
"West, Singapore",2016-05-02,70.0
"West, Singapore",2016-05-01,79.0
"West, Singapore",2016-04-30,83.0
"West, Singapore",2016-04-29,81.0
"West, Singapore",2016-04-28,82.0
"West, Singapore",2016-04-27,62.0
"West, Singapore",2016-04-26,62.0
"West, Singapore",2016-04-25,59.0
"West, Singapore",2016-04-24,61.0
"West, Singapore",2016-04-23,65.0
"West, Singapore",2016-04-22,69.0
"West, Singapore",2016-04-21,61.0
"West, Singapore",2016-04-20,69.0
"West, Singapore",2016-04-19,77.0
"West, Singapore",2016-04-18,62.0
"West, Singapore",2016-04-17,74.0
"West, Singapore",2016-04-16,57.0
"West, Singapore",2016-04-15,64.0
"West, Singapore",2016-04-14,65.0
"West, Singapore",2016-04-13,79.0
"West, Singapore",2016-04-12,68.0
"West, Singapore",2016-04-11,73.0
"West, Singapore",2016-04-10,73.0
"West, Singapore",2016-04-09,81.0
"West, Singapore",2016-04-08,71.0
"West, Singapore",2016-04-07,72.0
"West, Singapore",2016-04-06,57.0
"West, Singapore",2016-04-05,69.0
"West, Singapore",2016-04-03,74.0
"West, Singapore",2016-04-02,70.0
"West, Singapore",2016-04-01,66.0
"West, Singapore",2016-03-31,93.0
"West, Singapore",2016-03-30,85.0
"West, Singapore",2016-03-29,72.0
"West, Singapore",2016-03-28,60.0
"West, Singapore",2016-03-27,60.0
"West, Singapore",2016-03-26,80.0
"West, Singapore",2016-03-25,68.0
"West, Singapore",2016-03-24,64.0
"West, Singapore",2016-03-23,62.0
"West, Singapore",2016-03-22,75.0
"West, Singapore",2016-03-21,81.0
"West, Singapore",2016-03-20,71.0
"West, Singapore",2016-03-19,65.0
"West, Singapore",2016-03-18,65.0
"West, Singapore",2016-03-17,64.0
"West, Singapore",2016-03-16,55.0
"West, Singapore",2016-03-15,54.0
"West, Singapore",2016-03-14,54.0
"West, Singapore",2016-03-12,47.0
"West, Singapore",2016-03-11,48.0
"West, Singapore",2016-03-10,50.0
"West, Singapore",2016-03-09,45.0
"West, Singapore",2016-03-08,51.0
"West, Singapore",2016-03-07,45.0
"West, Singapore",2016-03-06,41.0
"West, Singapore",2016-03-05,43.0
"West, Singapore",2016-03-04,48.0
"West, Singapore",2016-03-03,51.0
"West, Singapore",2016-03-02,51.0
"West, Singapore",2016-03-01,49.0
"West, Singapore",2016-02-29,50.0
"West, Singapore",2016-02-28,47.0
"West, Singapore",2016-02-27,49.0
"West, Singapore",2016-02-26,51.0
"West, Singapore",2016-02-25,46.0
"West, Singapore",2016-02-24,47.0
"West, Singapore",2016-02-23,50.0
"West, Singapore",2016-02-22,49.0
"West, Singapore",2016-02-21,51.0
"West, Singapore",2016-02-20,43.0
"West, Singapore",2016-02-19,53.0
"West, Singapore",2016-02-18,56.0
"West, Singapore",2016-02-17,54.0
"West, Singapore",2016-02-16,47.0
"West, Singapore",2016-02-15,47.0
"West, Singapore",2016-02-14,42.0
"West, Singapore",2016-02-13,37.0
"West, Singapore",2016-02-12,41.0
"West, Singapore",2016-02-11,47.0
"West, Singapore",2016-02-10,65.0
"West, Singapore",2016-02-09,59.0
"West, Singapore",2016-02-08,56.0
"West, Singapore",2016-02-07,44.0
"West, Singapore",2016-02-06,45.0
"West, Singapore",2016-02-05,40.0
"West, Singapore",2016-02-04,45.0
"West, Singapore",2016-02-03,47.0
"West, Singapore",2016-02-02,39.0
"West, Singapore",2016-02-01,37.0
"West, Singapore",2016-01-31,40.0
"West, Singapore",2016-01-30,38.0
"West, Singapore",2016-01-29,48.0
"West, Singapore",2016-01-28,46.0
"West, Singapore",2016-01-27,44.0
"West, Singapore",2016-01-26,44.0
"West, Singapore",2016-01-25,43.0
"West, Singapore",2016-01-24,40.0
"West, Singapore",2016-01-23,47.0
"West, Singapore",2016-01-22,48.0
"West, Singapore",2016-01-21,43.0
"West, Singapore",2016-01-20,56.0
"West, Singapore",2016-01-19,52.0
"West, Singapore",2016-01-18,53.0
"West, Singapore",2016-01-17,55.0
"West, Singapore",2016-01-16,57.0
"West, Singapore",2016-01-15,43.0
"West, Singapore",2016-01-14,49.0
"West, Singapore",2016-01-13,44.0
"West, Singapore",2016-01-12,43.0
"West, Singapore",2016-01-11,44.0
"West, Singapore",2016-01-10,41.0
"West, Singapore",2016-01-09,39.0
"West, Singapore",2016-01-08,41.0
"West, Singapore",2016-01-07,41.0
"West, Singapore",2016-01-06,36.0
"West, Singapore",2016-01-05,36.0
"West, Singapore",2016-01-04,38.0
"West, Singapore",2016-01-01,38.0
"West, Singapore",2015-12-31,44.0
"West, Singapore",2015-12-30,44.0
"West, Singapore",2015-12-29,37.0
"West, Singapore",2015-12-28,43.0
"West, Singapore",2015-12-27,39.0
"West, Singapore",2015-12-26,40.0
"West, Singapore",2015-12-25,51.0
"West, Singapore",2015-12-24,70.0
"West, Singapore",2015-12-23,75.0
"West, Singapore",2015-12-22,63.0
"West, Singapore",2015-12-21,69.0
"West, Singapore",2015-12-20,64.0
"West, Singapore",2015-12-19,68.0
"West, Singapore",2015-12-18,60.0
"West, Singapore",2015-12-17,55.0
"West, Singapore",2015-12-16,51.0
"West, Singapore",2015-12-15,54.0
"West, Singapore",2015-12-14,33.0
"West, Singapore",2015-12-13,31.0
"West, Singapore",2015-12-12,39.0
"West, Singapore",2015-12-11,49.0
"West, Singapore",2015-12-10,45.0
"West, Singapore",2015-12-09,52.0
"West, Singapore",2015-12-08,49.0
"West, Singapore",2015-12-07,34.0
"West, Singapore",2015-12-06,42.0
"West, Singapore",2015-12-05,63.0
"West, Singapore",2015-12-04,53.0
"West, Singapore",2015-12-03,43.0
"West, Singapore",2015-12-02,44.0
"West, Singapore",2015-12-01,50.0
"West, Singapore",2015-11-30,56.0
"West, Singapore",2015-11-29,48.0
"West, Singapore",2015-11-28,44.0
"West, Singapore",2015-11-27,31.0
"West, Singapore",2015-11-26,61.0
"West, Singapore",2015-11-25,71.0
"West, Singapore",2015-11-24,67.0
"West, Singapore",2015-11-23,64.0
"West, Singapore",2015-11-22,49.0
"West, Singapore",2015-11-21,43.0
"West, Singapore",2015-11-20,69.0
"West, Singapore",2015-11-19,61.0
"West, Singapore",2015-11-18,51.0
"West, Singapore",2015-11-17,41.0
"West, Singapore",2015-11-16,37.0
"West, Singapore",2015-11-15,68.0
"West, Singapore",2015-11-14,82.0
"West, Singapore",2015-11-13,87.0
"West, Singapore",2015-11-12,74.0
"West, Singapore",2015-11-11,82.0
"West, Singapore",2015-11-10,126.0
"West, Singapore",2015-11-09,93.0
"West, Singapore",2015-11-08,73.0
"West, Singapore",2015-11-07,90.0
"West, Singapore",2015-11-06,98.0
"West, Singapore",2015-11-05,81.0
"West, Singapore",2015-11-04,68.0
"West, Singapore",2015-11-03,62.0
"West, Singapore",2015-11-02,70.0
"West, Singapore",2015-10-31,60.0
"West, Singapore",2015-10-30,62.0
"West, Singapore",2015-10-29,104.0
"West, Singapore",2015-10-28,169.0
"West, Singapore",2015-10-27,183.0
"West, Singapore",2015-10-26,174.0
"West, Singapore",2015-10-25,200.0
"West, Singapore",2015-10-24,189.0
"West, Singapore",2015-10-23,155.0
"West, Singapore",2015-10-22,161.0
"West, Singapore",2015-10-21,162.0
"West, Singapore",2015-10-20,168.0
"West, Singapore",2015-10-19,159.0
"West, Singapore",2015-10-18,132.0
"West, Singapore",2015-10-17,152.0
"West, Singapore",2015-10-16,121.0
"West, Singapore",2015-10-15,139.0
"West, Singapore",2015-10-14,163.0
"West, Singapore",2015-10-13,157.0
"West, Singapore",2015-10-12,129.0
"West, Singapore",2015-10-11,125.0
"West, Singapore",2015-10-10,128.0
"West, Singapore",2015-10-09,110.0
"West, Singapore",2015-10-08,117.0
"West, Singapore",2015-10-07,179.0
"West, Singapore",2015-10-06,171.0
"West, Singapore",2015-10-05,114.0
"West, Singapore",2015-10-04,196.0
"West, Singapore",2015-10-03,165.0
"West, Singapore",2015-10-02,187.0
"West, Singapore",2015-10-01,170.0
"West, Singapore",2015-09-30,208.0
"West, Singapore",2015-09-29,209.0
"West, Singapore",2015-09-28,128.0
"West, Singapore",2015-09-27,107.0
"West, Singapore",2015-09-26,235.0
"West, Singapore",2015-09-25,245.0
"West, Singapore",2015-09-24,148.0
"West, Singapore",2015-09-23,133.0
"West, Singapore",2015-09-22,126.0
"West, Singapore",2015-09-21,120.0
"West, Singapore",2015-09-20,162.0
"West, Singapore",2015-09-19,121.0
"West, Singapore",2015-09-18,104.0
"West, Singapore",2015-09-17,150.0
"West, Singapore",2015-09-16,168.0
"West, Singapore",2015-09-15,175.0
"West, Singapore",2015-09-14,166.0
"West, Singapore",2015-09-13,134.0
"West, Singapore",2015-09-12,146.0
"West, Singapore",2015-09-11,161.0
"West, Singapore",2015-09-10,101.0
"West, Singapore",2015-09-09,134.0
"West, Singapore",2015-09-08,123.0
"West, Singapore",2015-09-07,146.0
"West, Singapore",2015-09-06,122.0
"West, Singapore",2015-09-05,103.0
"West, Singapore",2015-09-04,125.0
"West, Singapore",2015-09-03,101.0
"West, Singapore",2015-09-02,91.0
"West, Singapore",2015-09-01,74.0
"West, Singapore",2015-08-31,68.0
"West, Singapore",2015-08-30,94.0
"West, Singapore",2015-08-29,88.0
"West, Singapore",2015-08-28,86.0
"West, Singapore",2015-08-27,93.0
"West, Singapore",2015-08-26,123.0
"West, Singapore",2015-08-25,102.0
"West, Singapore",2015-08-24,105.0
"West, Singapore",2015-08-23,122.0
"West, Singapore",2015-08-22,85.0
"West, Singapore",2015-08-21,96.0
"West, Singapore",2015-08-20,89.0
"West, Singapore",2015-08-19,68.0
"West, Singapore",2015-08-18,70.0
"West, Singapore",2015-08-17,62.0
"West, Singapore",2015-08-16,62.0
"West, Singapore",2015-08-15,73.0
"West, Singapore",2015-08-14,73.0
"West, Singapore",2015-08-13,59.0
"West, Singapore",2015-08-12,72.0
"West, Singapore",2015-08-11,75.0
"West, Singapore",2015-08-10,50.0
"West, Singapore",2015-08-09,68.0
"West, Singapore",2015-08-08,71.0
"West, Singapore",2015-08-07,62.0
"West, Singapore",2015-08-06,62.0
"West, Singapore",2015-08-05,50.0
"West, Singapore",2015-08-04,45.0
"West, Singapore",2015-08-03,54.0
"West, Singapore",2015-08-02,65.0
"West, Singapore",2015-08-01,66.0
"West, Singapore",2015-07-31,58.0
"West, Singapore",2015-07-30,38.0
"West, Singapore",2015-07-29,51.0
"West, Singapore",2015-07-28,71.0
"West, Singapore",2015-07-27,58.0
"West, Singapore",2015-07-26,75.0
"West, Singapore",2015-07-25,54.0
"West, Singapore",2015-07-24,60.0
"West, Singapore",2015-07-23,60.0
"West, Singapore",2015-07-22,53.0
"West, Singapore",2015-07-21,56.0
"West, Singapore",2015-07-20,52.0
"West, Singapore",2015-07-19,60.0
"West, Singapore",2015-07-18,53.0
"West, Singapore",2015-07-17,56.0
"West, Singapore",2015-07-16,46.0
"West, Singapore",2015-07-15,39.0
"West, Singapore",2015-07-14,51.0
"West, Singapore",2015-07-13,52.0
"West, Singapore",2015-07-12,56.0
"West, Singapore",2015-07-11,70.0
"West, Singapore",2015-07-10,69.0
"West, Singapore",2015-07-09,64.0
"West, Singapore",2015-07-08,62.0
"West, Singapore",2015-07-07,61.0
"West, Singapore",2015-07-06,66.0
"West, Singapore",2015-07-05,56.0
"West, Singapore",2015-07-04,56.0
"West, Singapore",2015-07-03,65.0
"West, Singapore",2015-07-02,70.0
"West, Singapore",2015-07-01,58.0
"West, Singapore",2015-06-30,60.0
"West, Singapore",2015-06-29,56.0
"West, Singapore",2015-06-28,42.0
"West, Singapore",2015-06-27,46.0
"West, Singapore",2015-06-26,57.0
"West, Singapore",2015-06-25,60.0
"West, Singapore",2015-06-24,31.0
"West, Singapore",2015-06-23,28.0
"West, Singapore",2015-06-22,30.0
"West, Singapore",2015-06-21,46.0
"West, Singapore",2015-06-20,50.0
"West, Singapore",2015-06-19,69.0
"West, Singapore",2015-06-18,71.0
"West, Singapore",2015-06-17,57.0
"West, Singapore",2015-06-16,52.0
"West, Singapore",2015-06-15,46.0
"West, Singapore",2015-06-14,38.0
"West, Singapore",2015-06-13,50.0
"West, Singapore",2015-06-12,45.0
"West, Singapore",2015-06-11,39.0
"West, Singapore",2015-06-10,49.0
"West, Singapore",2015-06-09,55.0
"West, Singapore",2015-06-08,42.0
"West, Singapore",2015-06-07,73.0
"West, Singapore",2015-06-06,57.0
"West, Singapore",2015-06-05,51.0
"West, Singapore",2015-06-04,47.0
"West, Singapore",2015-06-03,65.0
"West, Singapore",2015-06-02,58.0
"West, Singapore",2015-06-01,53.0
"West, Singapore",2015-05-31,41.0
"West, Singapore",2015-05-30,35.0
"West, Singapore",2015-05-29,51.0
"West, Singapore",2015-05-28,56.0
"West, Singapore",2015-05-27,56.0
"West, Singapore",2015-05-26,52.0
"West, Singapore",2015-05-25,55.0
"West, Singapore",2015-05-24,52.0
"West, Singapore",2015-05-23,61.0
"West, Singapore",2015-05-22,72.0
"West, Singapore",2015-05-21,57.0
"West, Singapore",2015-05-20,62.0
"West, Singapore",2015-05-19,65.0
"West, Singapore",2015-05-18,55.0
"West, Singapore",2015-05-17,43.0
"West, Singapore",2015-05-16,64.0
"West, Singapore",2015-05-15,58.0
"West, Singapore",2015-05-14,61.0
"West, Singapore",2015-05-13,52.0
"West, Singapore",2015-05-12,50.0
"West, Singapore",2015-05-11,48.0
"West, Singapore",2015-05-10,42.0
"West, Singapore",2015-05-09,63.0
"West, Singapore",2015-05-08,72.0
"West, Singapore",2015-05-07,76.0
"West, Singapore",2015-05-06,73.0
"West, Singapore",2015-05-05,65.0
"West, Singapore",2015-05-04,52.0
"West, Singapore",2015-05-03,50.0
"West, Singapore",2015-05-02,58.0
"West, Singapore",2015-05-01,57.0
"West, Singapore",2015-04-30,54.0
"West, Singapore",2015-04-29,54.0
"West, Singapore",2015-04-28,56.0
"West, Singapore",2015-04-27,53.0
"West, Singapore",2015-04-26,42.0
"West, Singapore",2015-04-25,49.0
"West, Singapore",2015-04-24,54.0
"West, Singapore",2015-04-23,57.0
"West, Singapore",2015-04-22,106.0
"West, Singapore",2015-04-21,72.0
"West, Singapore",2015-04-20,62.0
"West, Singapore",2015-04-19,76.0
"West, Singapore",2015-04-18,59.0
"West, Singapore",2015-04-17,52.0
"West, Singapore",2015-04-16,49.0
"West, Singapore",2015-04-15,52.0
"West, Singapore",2015-04-14,68.0
"West, Singapore",2015-04-13,56.0
"West, Singapore",2015-04-12,54.0
"West, Singapore",2015-04-11,45.0
"West, Singapore",2015-04-10,51.0
"West, Singapore",2015-04-09,46.0
"West, Singapore",2015-04-08,64.0
"West, Singapore",2015-04-07,80.0
"West, Singapore",2015-04-06,67.0
"West, Singapore",2015-04-05,76.0
"West, Singapore",2015-04-04,64.0
"West, Singapore",2015-04-03,59.0
"West, Singapore",2015-04-02,50.0
"West, Singapore",2015-04-01,59.0
"West, Singapore",2015-03-31,54.0
"West, Singapore",2015-03-30,51.0
"West, Singapore",2015-03-29,54.0
"West, Singapore",2015-03-28,54.0
"West, Singapore",2015-03-27,57.0
"West, Singapore",2015-03-26,54.0
"West, Singapore",2015-03-25,71.0
"West, Singapore",2015-03-24,89.0
"West, Singapore",2015-03-23,78.0
"West, Singapore",2015-03-22,103.0
"West, Singapore",2015-03-21,114.0
"West, Singapore",2015-03-20,78.0
"West, Singapore",2015-03-19,78.0
"West, Singapore",2015-03-18,74.0
"West, Singapore",2015-03-17,64.0
"West, Singapore",2015-03-16,53.0
"West, Singapore",2015-03-15,53.0
"West, Singapore",2015-03-14,51.0
"West, Singapore",2015-03-13,52.0
"West, Singapore",2015-03-12,49.0
"West, Singapore",2015-03-11,44.0
"West, Singapore",2015-03-10,45.0
"West, Singapore",2015-03-09,50.0
"West, Singapore",2015-03-07,79.0
"West, Singapore",2015-03-06,72.0
"West, Singapore",2015-03-05,62.0
"West, Singapore",2015-03-04,64.0
"West, Singapore",2015-03-03,54.0
"West, Singapore",2015-03-02,46.0
"West, Singapore",2015-03-01,41.0
"West, Singapore",2015-02-28,57.0
"West, Singapore",2015-02-27,56.0
"West, Singapore",2015-02-26,56.0
"West, Singapore",2015-02-25,49.0
"West, Singapore",2015-02-24,50.0
"West, Singapore",2015-02-23,44.0
"West, Singapore",2015-02-22,46.0
"West, Singapore",2015-02-21,47.0
"West, Singapore",2015-02-20,39.0
"West, Singapore",2015-02-19,44.0
"West, Singapore",2015-02-18,56.0
"West, Singapore",2015-02-17,66.0
"West, Singapore",2015-02-16,67.0
"West, Singapore",2015-02-15,67.0
"West, Singapore",2015-02-09,56.0
"West, Singapore",2015-02-08,55.0
"West, Singapore",2015-02-07,49.0
"West, Singapore",2015-02-06,48.0
"West, Singapore",2015-02-05,46.0
"West, Singapore",2015-02-04,46.0
"West, Singapore",2015-02-03,48.0
"West, Singapore",2015-02-02,50.0
"West, Singapore",2015-02-01,41.0
"West, Singapore",2015-01-31,41.0
"West, Singapore",2015-01-30,49.0
"West, Singapore",2015-01-29,64.0
"West, Singapore",2015-01-28,66.0
"West, Singapore",2015-01-27,77.0
"West, Singapore",2015-01-26,89.0
"West, Singapore",2015-01-25,72.0
"West, Singapore",2015-01-24,58.0
"West, Singapore",2015-01-23,76.0
"West, Singapore",2015-01-22,67.0
"West, Singapore",2015-01-21,68.0
"West, Singapore",2015-01-20,60.0
"West, Singapore",2015-01-19,53.0
"West, Singapore",2015-01-18,48.0
"West, Singapore",2015-01-17,52.0
"West, Singapore",2015-01-16,48.0
"West, Singapore",2015-01-15,44.0
"West, Singapore",2015-01-14,41.0
"West, Singapore",2015-01-13,42.0
"West, Singapore",2015-01-12,41.0
"West, Singapore",2015-01-11,38.0
"West, Singapore",2015-01-10,31.0
"West, Singapore",2015-01-09,28.0
"West, Singapore",2015-01-08,37.0
"West, Singapore",2015-01-07,37.0
"West, Singapore",2015-01-06,43.0
"West, Singapore",2015-01-05,39.0
"West, Singapore",2015-01-04,58.0
"West, Singapore",2015-01-03,62.0
"West, Singapore",2015-01-02,62.0
"West, Singapore",2015-01-01,26.0
"West, Singapore",2014-12-28,32.0
"West, Singapore",2014-12-27,35.0
"West, Singapore",2014-12-26,54.0
"West, Singapore",2014-12-25,52.0
"West, Singapore",2014-12-24,31.0
"West, Singapore",2014-12-23,27.0
"West, Singapore",2014-12-22,25.0
"West, Singapore",2014-12-21,27.0
"West, Singapore",2014-12-20,30.0
"West, Singapore",2014-12-19,39.0
"West, Singapore",2014-12-18,35.0
"West, Singapore",2014-12-17,36.0
"West, Singapore",2014-12-16,34.0
"West, Singapore",2014-12-15,45.0
"West, Singapore",2014-12-14,41.0
"West, Singapore",2014-12-13,56.0
"West, Singapore",2014-12-12,50.0
"West, Singapore",2014-12-11,49.0
"West, Singapore",2014-12-10,46.0
"West, Singapore",2014-12-09,47.0
"West, Singapore",2014-12-08,42.0
"West, Singapore",2014-12-07,47.0
"West, Singapore",2014-12-06,79.0
"West, Singapore",2014-12-05,64.0
"West, Singapore",2014-12-04,52.0
"West, Singapore",2014-12-03,56.0
"West, Singapore",2014-12-02,50.0
"West, Singapore",2014-12-01,43.0
"West, Singapore",2014-11-30,46.0
"West, Singapore",2014-11-29,44.0
"West, Singapore",2014-11-28,47.0
"West, Singapore",2014-11-27,47.0
"West, Singapore",2014-11-26,47.0
"West, Singapore",2014-11-25,46.0
"West, Singapore",2014-11-24,49.0
"West, Singapore",2014-11-23,64.0
"West, Singapore",2014-11-22,51.0
"West, Singapore",2014-11-21,45.0
"West, Singapore",2014-11-20,40.0
"West, Singapore",2014-11-19,45.0
"West, Singapore",2014-11-18,43.0
"West, Singapore",2014-11-17,44.0
"West, Singapore",2014-11-16,36.0
"West, Singapore",2014-11-15,34.0
"West, Singapore",2014-11-14,49.0
"West, Singapore",2014-11-13,85.0
"West, Singapore",2014-11-12,82.0
"West, Singapore",2014-11-11,82.0
"West, Singapore",2014-11-10,64.0
"West, Singapore",2014-11-09,54.0
"West, Singapore",2014-11-08,67.0
"West, Singapore",2014-11-07,80.0
"West, Singapore",2014-11-06,102.0
"West, Singapore",2014-11-05,109.0
"West, Singapore",2014-11-04,121.0
"West, Singapore",2014-11-03,115.0
"West, Singapore",2014-11-01,82.0
"West, Singapore",2014-10-31,92.0
"West, Singapore",2014-10-30,90.0
"West, Singapore",2014-10-29,84.0
"West, Singapore",2014-10-28,68.0
"West, Singapore",2014-10-27,71.0
"West, Singapore",2014-10-26,105.0
"West, Singapore",2014-10-25,104.0
"West, Singapore",2014-10-24,93.0
"West, Singapore",2014-10-23,93.0
"West, Singapore",2014-10-22,98.0
"West, Singapore",2014-10-21,126.0
"West, Singapore",2014-10-20,133.0
"West, Singapore",2014-10-19,92.0
"West, Singapore",2014-10-18,87.0
"West, Singapore",2014-10-17,87.0
"West, Singapore",2014-10-16,108.0
"West, Singapore",2014-10-15,90.0
"West, Singapore",2014-10-14,110.0
"West, Singapore",2014-10-13,128.0
"West, Singapore",2014-10-12,126.0
"West, Singapore",2014-10-11,87.0
"West, Singapore",2014-10-10,89.0
"West, Singapore",2014-10-09,126.0
"West, Singapore",2014-10-08,116.0
"West, Singapore",2014-10-07,113.0
"West, Singapore",2014-10-06,94.0
"West, Singapore",2014-10-05,88.0
"West, Singapore",2014-10-04,101.0
"West, Singapore",2014-10-03,98.0
"West, Singapore",2014-10-02,117.0
"West, Singapore",2014-10-01,74.0
"West, Singapore",2014-09-30,100.0
"West, Singapore",2014-09-29,98.0
"West, Singapore",2014-09-28,95.0
"West, Singapore",2014-09-27,75.0
"West, Singapore",2014-09-26,69.0
"West, Singapore",2014-09-25,87.0
"West, Singapore",2014-09-24,82.0
"West, Singapore",2014-09-23,106.0
"West, Singapore",2014-09-22,77.0
"West, Singapore",2014-09-21,92.0
"West, Singapore",2014-09-20,137.0
"West, Singapore",2014-09-19,126.0
"West, Singapore",2014-09-18,97.0
"West, Singapore",2014-09-17,97.0
"West, Singapore",2014-09-16,137.0
"West, Singapore",2014-09-15,90.0
"West, Singapore",2014-09-14,80.0
"West, Singapore",2014-09-13,81.0
"West, Singapore",2014-09-12,73.0
"West, Singapore",2014-09-11,71.0
"West, Singapore",2014-09-10,72.0
"West, Singapore",2014-09-09,69.0
"West, Singapore",2014-09-08,64.0
"West, Singapore",2014-09-07,52.0
"West, Singapore",2014-09-06,83.0
"West, Singapore",2014-09-05,79.0
"West, Singapore",2014-09-04,78.0
"West, Singapore",2014-09-03,74.0
"West, Singapore",2014-09-02,70.0
"West, Singapore",2014-09-01,65.0
"West, Singapore",2014-08-31,67.0
"West, Singapore",2014-08-30,56.0
"West, Singapore",2014-08-29,54.0
"West, Singapore",2014-08-28,61.0
"West, Singapore",2014-08-27,71.0
"West, Singapore",2014-08-26,65.0
"West, Singapore",2014-08-25,59.0
"West, Singapore",2014-08-24,58.0
"West, Singapore",2014-08-23,73.0
"West, Singapore",2014-08-22,72.0
"West, Singapore",2014-08-21,70.0
"West, Singapore",2014-08-20,66.0
"West, Singapore",2014-08-19,63.0
"West, Singapore",2014-08-18,70.0
"West, Singapore",2014-08-17,67.0
"West, Singapore",2014-08-16,60.0
"West, Singapore",2014-08-15,51.0
"West, Singapore",2014-08-14,53.0
"West, Singapore",2014-08-13,49.0
"West, Singapore",2014-08-12,43.0
"West, Singapore",2014-08-11,36.0
"West, Singapore",2014-08-10,41.0
"West, Singapore",2014-08-09,47.0
"West, Singapore",2014-08-08,46.0
"West, Singapore",2014-08-07,49.0
"West, Singapore",2014-08-06,58.0
"West, Singapore",2014-08-05,62.0
"West, Singapore",2014-08-04,63.0
"West, Singapore",2014-08-03,56.0
"West, Singapore",2014-08-02,53.0
"West, Singapore",2014-08-01,58.0
"West, Singapore",2014-07-31,59.0
"West, Singapore",2014-07-30,58.0
"West, Singapore",2014-07-29,58.0
"West, Singapore",2014-07-28,62.0
"West, Singapore",2014-07-27,66.0
"West, Singapore",2014-07-26,70.0
"West, Singapore",2014-07-25,65.0
"West, Singapore",2014-07-24,58.0
"West, Singapore",2014-07-23,53.0
"West, Singapore",2014-07-22,54.0
"West, Singapore",2014-07-21,57.0
"West, Singapore",2014-07-20,60.0
"West, Singapore",2014-07-19,62.0
"West, Singapore",2014-07-18,69.0
"West, Singapore",2014-07-17,61.0
"West, Singapore",2014-07-16,60.0
"West, Singapore",2014-07-15,54.0
"West, Singapore",2014-07-14,48.0
"West, Singapore",2014-07-13,55.0
"West, Singapore",2014-07-12,63.0
"West, Singapore",2014-07-11,55.0
"West, Singapore",2014-07-10,56.0
"West, Singapore",2014-07-09,55.0
"West, Singapore",2014-07-08,53.0
"West, Singapore",2014-07-07,61.0
"West, Singapore",2014-07-06,68.0
"West, Singapore",2014-07-05,71.0
"West, Singapore",2014-07-04,68.0
"West, Singapore",2014-07-03,64.0
"West, Singapore",2014-07-02,56.0
"West, Singapore",2014-07-01,48.0
