location,date,aqi
"Silingsan Factory, Yichang, Hubei",2017-01-24,199.0
"Silingsan Factory, Yichang, Hubei",2017-01-23,202.0
"Silingsan Factory, Yichang, Hubei",2017-01-22,169.0
"Silingsan Factory, Yichang, Hubei",2017-01-21,171.0
"Silingsan Factory, Yichang, Hubei",2017-01-20,193.0
"Silingsan Factory, Yichang, Hubei",2017-01-19,192.0
"Silingsan Factory, Yichang, Hubei",2017-01-18,184.0
"Silingsan Factory, Yichang, Hubei",2017-01-17,185.0
"Silingsan Factory, Yichang, Hubei",2017-01-16,177.0
"Silingsan Factory, Yichang, Hubei",2017-01-15,165.0
"Silingsan Factory, Yichang, Hubei",2017-01-14,148.0
"Silingsan Factory, Yichang, Hubei",2017-01-13,171.0
"Silingsan Factory, Yichang, Hubei",2017-01-12,166.0
"Silingsan Factory, Yichang, Hubei",2017-01-11,166.0
"Silingsan Factory, Yichang, Hubei",2017-01-10,180.0
"Silingsan Factory, Yichang, Hubei",2017-01-09,174.0
"Silingsan Factory, Yichang, Hubei",2017-01-08,137.0
"Silingsan Factory, Yichang, Hubei",2017-01-07,115.0
"Silingsan Factory, Yichang, Hubei",2017-01-06,214.0
"Silingsan Factory, Yichang, Hubei",2017-01-05,306.0
"Silingsan Factory, Yichang, Hubei",2017-01-04,256.0
"Silingsan Factory, Yichang, Hubei",2017-01-03,255.0
"Silingsan Factory, Yichang, Hubei",2017-01-02,163.0
"Silingsan Factory, Yichang, Hubei",2016-12-31,234.0
"Silingsan Factory, Yichang, Hubei",2016-12-30,183.0
"Silingsan Factory, Yichang, Hubei",2016-12-29,169.0
"Silingsan Factory, Yichang, Hubei",2016-12-28,128.0
"Silingsan Factory, Yichang, Hubei",2016-12-27,156.0
"Silingsan Factory, Yichang, Hubei",2016-12-26,167.0
"Silingsan Factory, Yichang, Hubei",2016-12-25,148.0
"Silingsan Factory, Yichang, Hubei",2016-12-24,169.0
"Silingsan Factory, Yichang, Hubei",2016-12-23,155.0
"Silingsan Factory, Yichang, Hubei",2016-12-22,170.0
"Silingsan Factory, Yichang, Hubei",2016-12-21,253.0
"Silingsan Factory, Yichang, Hubei",2016-12-20,254.0
"Silingsan Factory, Yichang, Hubei",2016-12-19,232.0
"Silingsan Factory, Yichang, Hubei",2016-12-18,200.0
"Silingsan Factory, Yichang, Hubei",2016-12-17,199.0
"Silingsan Factory, Yichang, Hubei",2016-12-16,190.0
"Silingsan Factory, Yichang, Hubei",2016-12-15,177.0
"Silingsan Factory, Yichang, Hubei",2016-12-14,176.0
"Silingsan Factory, Yichang, Hubei",2016-12-13,188.0
"Silingsan Factory, Yichang, Hubei",2016-12-12,168.0
"Silingsan Factory, Yichang, Hubei",2016-12-11,205.0
"Silingsan Factory, Yichang, Hubei",2016-12-10,187.0
"Silingsan Factory, Yichang, Hubei",2016-12-09,163.0
"Silingsan Factory, Yichang, Hubei",2016-12-08,179.0
"Silingsan Factory, Yichang, Hubei",2016-12-07,167.0
"Silingsan Factory, Yichang, Hubei",2016-12-06,112.0
"Silingsan Factory, Yichang, Hubei",2016-12-05,157.0
"Silingsan Factory, Yichang, Hubei",2016-12-04,180.0
"Silingsan Factory, Yichang, Hubei",2016-12-03,146.0
"Silingsan Factory, Yichang, Hubei",2016-12-02,134.0
"Silingsan Factory, Yichang, Hubei",2016-12-01,109.0
"Silingsan Factory, Yichang, Hubei",2016-11-30,123.0
"Silingsan Factory, Yichang, Hubei",2016-11-29,151.0
"Silingsan Factory, Yichang, Hubei",2016-11-28,129.0
"Silingsan Factory, Yichang, Hubei",2016-11-27,139.0
"Silingsan Factory, Yichang, Hubei",2016-11-26,150.0
"Silingsan Factory, Yichang, Hubei",2016-11-25,143.0
"Silingsan Factory, Yichang, Hubei",2016-11-24,85.0
"Silingsan Factory, Yichang, Hubei",2016-11-23,52.0
"Silingsan Factory, Yichang, Hubei",2016-11-22,193.0
"Silingsan Factory, Yichang, Hubei",2016-11-21,184.0
"Silingsan Factory, Yichang, Hubei",2016-11-20,157.0
"Silingsan Factory, Yichang, Hubei",2016-11-19,157.0
"Silingsan Factory, Yichang, Hubei",2016-11-18,192.0
"Silingsan Factory, Yichang, Hubei",2016-11-17,258.0
"Silingsan Factory, Yichang, Hubei",2016-11-16,185.0
"Silingsan Factory, Yichang, Hubei",2016-11-15,184.0
"Silingsan Factory, Yichang, Hubei",2016-11-14,153.0
"Silingsan Factory, Yichang, Hubei",2016-11-13,114.0
"Silingsan Factory, Yichang, Hubei",2016-11-12,114.0
"Silingsan Factory, Yichang, Hubei",2016-11-11,115.0
"Silingsan Factory, Yichang, Hubei",2016-11-10,61.0
"Silingsan Factory, Yichang, Hubei",2016-11-09,67.0
"Silingsan Factory, Yichang, Hubei",2016-11-08,83.0
"Silingsan Factory, Yichang, Hubei",2016-11-07,169.0
"Silingsan Factory, Yichang, Hubei",2016-11-05,176.0
"Silingsan Factory, Yichang, Hubei",2016-11-04,159.0
"Silingsan Factory, Yichang, Hubei",2016-11-03,162.0
"Silingsan Factory, Yichang, Hubei",2016-11-02,150.0
"Silingsan Factory, Yichang, Hubei",2016-11-01,139.0
"Silingsan Factory, Yichang, Hubei",2016-10-31,102.0
"Silingsan Factory, Yichang, Hubei",2016-10-30,58.0
"Silingsan Factory, Yichang, Hubei",2016-10-29,53.0
"Silingsan Factory, Yichang, Hubei",2016-10-28,92.0
"Silingsan Factory, Yichang, Hubei",2016-10-27,105.0
"Silingsan Factory, Yichang, Hubei",2016-10-26,100.0
"Silingsan Factory, Yichang, Hubei",2016-10-25,84.0
"Silingsan Factory, Yichang, Hubei",2016-10-24,52.0
"Silingsan Factory, Yichang, Hubei",2016-10-23,77.0
"Silingsan Factory, Yichang, Hubei",2016-10-22,52.0
"Silingsan Factory, Yichang, Hubei",2016-10-21,160.0
"Silingsan Factory, Yichang, Hubei",2016-10-20,163.0
"Silingsan Factory, Yichang, Hubei",2016-10-19,106.0
"Silingsan Factory, Yichang, Hubei",2016-10-18,125.0
"Silingsan Factory, Yichang, Hubei",2016-10-17,161.0
"Silingsan Factory, Yichang, Hubei",2016-10-16,159.0
"Silingsan Factory, Yichang, Hubei",2016-10-15,118.0
"Silingsan Factory, Yichang, Hubei",2016-10-14,90.0
"Silingsan Factory, Yichang, Hubei",2016-10-13,94.0
"Silingsan Factory, Yichang, Hubei",2016-10-12,86.0
"Silingsan Factory, Yichang, Hubei",2016-10-11,89.0
"Silingsan Factory, Yichang, Hubei",2016-10-10,80.0
"Silingsan Factory, Yichang, Hubei",2016-10-09,103.0
"Silingsan Factory, Yichang, Hubei",2016-10-08,159.0
"Silingsan Factory, Yichang, Hubei",2016-10-07,143.0
"Silingsan Factory, Yichang, Hubei",2016-10-06,117.0
"Silingsan Factory, Yichang, Hubei",2016-10-05,135.0
"Silingsan Factory, Yichang, Hubei",2016-10-04,160.0
"Silingsan Factory, Yichang, Hubei",2016-10-03,154.0
"Silingsan Factory, Yichang, Hubei",2016-10-02,119.0
"Silingsan Factory, Yichang, Hubei",2016-10-01,68.0
"Silingsan Factory, Yichang, Hubei",2016-09-30,71.0
"Silingsan Factory, Yichang, Hubei",2016-09-29,56.0
"Silingsan Factory, Yichang, Hubei",2016-09-28,147.0
"Silingsan Factory, Yichang, Hubei",2016-09-27,173.0
"Silingsan Factory, Yichang, Hubei",2016-09-26,169.0
"Silingsan Factory, Yichang, Hubei",2016-09-25,177.0
"Silingsan Factory, Yichang, Hubei",2016-09-24,163.0
"Silingsan Factory, Yichang, Hubei",2016-09-23,149.0
"Silingsan Factory, Yichang, Hubei",2016-09-22,125.0
"Silingsan Factory, Yichang, Hubei",2016-09-21,130.0
"Silingsan Factory, Yichang, Hubei",2016-09-20,144.0
"Silingsan Factory, Yichang, Hubei",2016-09-19,105.0
"Silingsan Factory, Yichang, Hubei",2016-09-18,118.0
"Silingsan Factory, Yichang, Hubei",2016-09-17,129.0
"Silingsan Factory, Yichang, Hubei",2016-09-16,121.0
"Silingsan Factory, Yichang, Hubei",2016-09-15,138.0
"Silingsan Factory, Yichang, Hubei",2016-09-14,130.0
"Silingsan Factory, Yichang, Hubei",2016-09-13,133.0
"Silingsan Factory, Yichang, Hubei",2016-09-12,125.0
"Silingsan Factory, Yichang, Hubei",2016-09-11,90.0
"Silingsan Factory, Yichang, Hubei",2016-09-10,121.0
"Silingsan Factory, Yichang, Hubei",2016-09-09,131.0
"Silingsan Factory, Yichang, Hubei",2016-09-08,103.0
"Silingsan Factory, Yichang, Hubei",2016-09-07,111.0
"Silingsan Factory, Yichang, Hubei",2016-09-06,152.0
"Silingsan Factory, Yichang, Hubei",2016-09-05,128.0
"Silingsan Factory, Yichang, Hubei",2016-09-04,109.0
"Silingsan Factory, Yichang, Hubei",2016-09-03,89.0
"Silingsan Factory, Yichang, Hubei",2016-09-02,97.0
"Silingsan Factory, Yichang, Hubei",2016-09-01,76.0
"Silingsan Factory, Yichang, Hubei",2016-08-31,110.0
"Silingsan Factory, Yichang, Hubei",2016-08-30,91.0
"Silingsan Factory, Yichang, Hubei",2016-08-29,77.0
"Silingsan Factory, Yichang, Hubei",2016-08-28,64.0
"Silingsan Factory, Yichang, Hubei",2016-08-27,46.0
"Silingsan Factory, Yichang, Hubei",2016-08-26,128.0
"Silingsan Factory, Yichang, Hubei",2016-08-25,150.0
"Silingsan Factory, Yichang, Hubei",2016-08-24,127.0
"Silingsan Factory, Yichang, Hubei",2016-08-23,90.0
"Silingsan Factory, Yichang, Hubei",2016-08-22,96.0
"Silingsan Factory, Yichang, Hubei",2016-08-21,135.0
"Silingsan Factory, Yichang, Hubei",2016-08-20,127.0
"Silingsan Factory, Yichang, Hubei",2016-08-19,138.0
"Silingsan Factory, Yichang, Hubei",2016-08-18,142.0
"Silingsan Factory, Yichang, Hubei",2016-08-17,93.0
"Silingsan Factory, Yichang, Hubei",2016-08-16,56.0
"Silingsan Factory, Yichang, Hubei",2016-08-15,75.0
"Silingsan Factory, Yichang, Hubei",2016-08-14,79.0
"Silingsan Factory, Yichang, Hubei",2016-08-13,58.0
"Silingsan Factory, Yichang, Hubei",2016-08-12,51.0
"Silingsan Factory, Yichang, Hubei",2016-08-11,68.0
"Silingsan Factory, Yichang, Hubei",2016-08-10,55.0
"Silingsan Factory, Yichang, Hubei",2016-08-09,39.0
"Silingsan Factory, Yichang, Hubei",2016-08-08,41.0
"Silingsan Factory, Yichang, Hubei",2016-08-07,49.0
"Silingsan Factory, Yichang, Hubei",2016-08-06,68.0
"Silingsan Factory, Yichang, Hubei",2016-08-05,54.0
"Silingsan Factory, Yichang, Hubei",2016-08-04,40.0
"Silingsan Factory, Yichang, Hubei",2016-08-03,66.0
"Silingsan Factory, Yichang, Hubei",2016-08-02,85.0
"Silingsan Factory, Yichang, Hubei",2016-08-01,65.0
"Silingsan Factory, Yichang, Hubei",2016-07-31,45.0
"Silingsan Factory, Yichang, Hubei",2016-07-30,53.0
"Silingsan Factory, Yichang, Hubei",2016-07-29,51.0
"Silingsan Factory, Yichang, Hubei",2016-07-28,54.0
"Silingsan Factory, Yichang, Hubei",2016-07-27,84.0
"Silingsan Factory, Yichang, Hubei",2016-07-26,71.0
"Silingsan Factory, Yichang, Hubei",2016-07-25,59.0
"Silingsan Factory, Yichang, Hubei",2016-07-24,67.0
"Silingsan Factory, Yichang, Hubei",2016-07-23,71.0
"Silingsan Factory, Yichang, Hubei",2016-07-22,73.0
"Silingsan Factory, Yichang, Hubei",2016-07-21,41.0
"Silingsan Factory, Yichang, Hubei",2016-07-20,59.0
"Silingsan Factory, Yichang, Hubei",2016-07-19,49.0
"Silingsan Factory, Yichang, Hubei",2016-07-18,86.0
"Silingsan Factory, Yichang, Hubei",2016-07-17,88.0
"Silingsan Factory, Yichang, Hubei",2016-07-16,66.0
"Silingsan Factory, Yichang, Hubei",2016-07-15,78.0
"Silingsan Factory, Yichang, Hubei",2016-07-14,66.0
"Silingsan Factory, Yichang, Hubei",2016-07-13,97.0
"Silingsan Factory, Yichang, Hubei",2016-07-12,81.0
"Silingsan Factory, Yichang, Hubei",2016-07-11,89.0
"Silingsan Factory, Yichang, Hubei",2016-07-10,90.0
"Silingsan Factory, Yichang, Hubei",2016-07-09,76.0
"Silingsan Factory, Yichang, Hubei",2016-07-08,93.0
"Silingsan Factory, Yichang, Hubei",2016-07-07,73.0
"Silingsan Factory, Yichang, Hubei",2016-07-06,55.0
"Silingsan Factory, Yichang, Hubei",2016-07-05,50.0
"Silingsan Factory, Yichang, Hubei",2016-07-04,91.0
"Silingsan Factory, Yichang, Hubei",2016-07-03,92.0
"Silingsan Factory, Yichang, Hubei",2016-07-02,49.0
"Silingsan Factory, Yichang, Hubei",2016-07-01,29.0
"Silingsan Factory, Yichang, Hubei",2016-06-30,125.0
"Silingsan Factory, Yichang, Hubei",2016-06-29,96.0
"Silingsan Factory, Yichang, Hubei",2016-06-28,74.0
"Silingsan Factory, Yichang, Hubei",2016-06-27,55.0
"Silingsan Factory, Yichang, Hubei",2016-06-26,35.0
"Silingsan Factory, Yichang, Hubei",2016-06-25,40.0
"Silingsan Factory, Yichang, Hubei",2016-06-24,77.0
"Silingsan Factory, Yichang, Hubei",2016-06-23,76.0
"Silingsan Factory, Yichang, Hubei",2016-06-22,83.0
"Silingsan Factory, Yichang, Hubei",2016-06-21,50.0
"Silingsan Factory, Yichang, Hubei",2016-06-20,90.0
"Silingsan Factory, Yichang, Hubei",2016-06-19,91.0
"Silingsan Factory, Yichang, Hubei",2016-06-18,69.0
"Silingsan Factory, Yichang, Hubei",2016-06-17,70.0
"Silingsan Factory, Yichang, Hubei",2016-06-16,77.0
"Silingsan Factory, Yichang, Hubei",2016-06-15,91.0
"Silingsan Factory, Yichang, Hubei",2016-06-14,120.0
"Silingsan Factory, Yichang, Hubei",2016-06-13,91.0
"Silingsan Factory, Yichang, Hubei",2016-06-12,117.0
"Silingsan Factory, Yichang, Hubei",2016-06-11,148.0
"Silingsan Factory, Yichang, Hubei",2016-06-10,118.0
"Silingsan Factory, Yichang, Hubei",2016-06-09,72.0
"Silingsan Factory, Yichang, Hubei",2016-06-08,108.0
"Silingsan Factory, Yichang, Hubei",2016-06-07,129.0
"Silingsan Factory, Yichang, Hubei",2016-06-06,88.0
"Silingsan Factory, Yichang, Hubei",2016-06-05,102.0
"Silingsan Factory, Yichang, Hubei",2016-06-04,64.0
"Silingsan Factory, Yichang, Hubei",2016-06-03,62.0
"Silingsan Factory, Yichang, Hubei",2016-06-02,79.0
"Silingsan Factory, Yichang, Hubei",2016-06-01,134.0
"Silingsan Factory, Yichang, Hubei",2016-05-31,92.0
"Silingsan Factory, Yichang, Hubei",2016-05-30,59.0
"Silingsan Factory, Yichang, Hubei",2016-05-29,93.0
"Silingsan Factory, Yichang, Hubei",2016-05-28,79.0
"Silingsan Factory, Yichang, Hubei",2016-05-27,109.0
"Silingsan Factory, Yichang, Hubei",2016-05-26,157.0
"Silingsan Factory, Yichang, Hubei",2016-05-25,122.0
"Silingsan Factory, Yichang, Hubei",2016-05-24,100.0
"Silingsan Factory, Yichang, Hubei",2016-05-23,72.0
"Silingsan Factory, Yichang, Hubei",2016-05-22,79.0
"Silingsan Factory, Yichang, Hubei",2016-05-21,112.0
"Silingsan Factory, Yichang, Hubei",2016-05-20,159.0
"Silingsan Factory, Yichang, Hubei",2016-05-19,152.0
"Silingsan Factory, Yichang, Hubei",2016-05-18,110.0
"Silingsan Factory, Yichang, Hubei",2016-05-17,72.0
"Silingsan Factory, Yichang, Hubei",2016-05-16,62.0
"Silingsan Factory, Yichang, Hubei",2016-05-15,110.0
"Silingsan Factory, Yichang, Hubei",2016-05-14,79.0
"Silingsan Factory, Yichang, Hubei",2016-05-13,163.0
"Silingsan Factory, Yichang, Hubei",2016-05-12,145.0
"Silingsan Factory, Yichang, Hubei",2016-05-11,101.0
"Silingsan Factory, Yichang, Hubei",2016-05-10,141.0
"Silingsan Factory, Yichang, Hubei",2016-05-09,103.0
"Silingsan Factory, Yichang, Hubei",2016-05-08,142.0
"Silingsan Factory, Yichang, Hubei",2016-05-07,95.0
"Silingsan Factory, Yichang, Hubei",2016-05-06,139.0
"Silingsan Factory, Yichang, Hubei",2016-05-05,113.0
"Silingsan Factory, Yichang, Hubei",2016-05-04,115.0
"Silingsan Factory, Yichang, Hubei",2016-05-03,115.0
"Silingsan Factory, Yichang, Hubei",2016-05-02,123.0
"Silingsan Factory, Yichang, Hubei",2016-05-01,118.0
"Silingsan Factory, Yichang, Hubei",2016-04-30,155.0
"Silingsan Factory, Yichang, Hubei",2016-04-29,142.0
"Silingsan Factory, Yichang, Hubei",2016-04-28,121.0
"Silingsan Factory, Yichang, Hubei",2016-04-27,153.0
"Silingsan Factory, Yichang, Hubei",2016-04-26,141.0
"Silingsan Factory, Yichang, Hubei",2016-04-25,93.0
"Silingsan Factory, Yichang, Hubei",2016-04-24,107.0
"Silingsan Factory, Yichang, Hubei",2016-04-23,127.0
"Silingsan Factory, Yichang, Hubei",2016-04-22,93.0
"Silingsan Factory, Yichang, Hubei",2016-04-21,139.0
"Silingsan Factory, Yichang, Hubei",2016-04-20,103.0
"Silingsan Factory, Yichang, Hubei",2016-04-19,59.0
"Silingsan Factory, Yichang, Hubei",2016-04-18,66.0
"Silingsan Factory, Yichang, Hubei",2016-04-17,67.0
"Silingsan Factory, Yichang, Hubei",2016-04-16,142.0
"Silingsan Factory, Yichang, Hubei",2016-04-15,164.0
"Silingsan Factory, Yichang, Hubei",2016-04-14,165.0
"Silingsan Factory, Yichang, Hubei",2016-04-13,159.0
"Silingsan Factory, Yichang, Hubei",2016-04-12,123.0
"Silingsan Factory, Yichang, Hubei",2016-04-11,132.0
"Silingsan Factory, Yichang, Hubei",2016-04-10,147.0
"Silingsan Factory, Yichang, Hubei",2016-04-09,107.0
"Silingsan Factory, Yichang, Hubei",2016-04-08,79.0
"Silingsan Factory, Yichang, Hubei",2016-04-07,95.0
"Silingsan Factory, Yichang, Hubei",2016-04-06,140.0
"Silingsan Factory, Yichang, Hubei",2016-04-05,137.0
"Silingsan Factory, Yichang, Hubei",2016-04-04,105.0
"Silingsan Factory, Yichang, Hubei",2016-04-03,154.0
"Silingsan Factory, Yichang, Hubei",2016-04-02,147.0
"Silingsan Factory, Yichang, Hubei",2016-04-01,144.0
"Silingsan Factory, Yichang, Hubei",2016-03-31,159.0
"Silingsan Factory, Yichang, Hubei",2016-03-30,132.0
"Silingsan Factory, Yichang, Hubei",2016-03-29,116.0
"Silingsan Factory, Yichang, Hubei",2016-03-28,124.0
"Silingsan Factory, Yichang, Hubei",2016-03-27,143.0
"Silingsan Factory, Yichang, Hubei",2016-03-26,146.0
"Silingsan Factory, Yichang, Hubei",2016-03-25,144.0
"Silingsan Factory, Yichang, Hubei",2016-03-24,169.0
"Silingsan Factory, Yichang, Hubei",2016-03-23,161.0
"Silingsan Factory, Yichang, Hubei",2016-03-22,170.0
"Silingsan Factory, Yichang, Hubei",2016-03-21,173.0
"Silingsan Factory, Yichang, Hubei",2016-03-20,167.0
"Silingsan Factory, Yichang, Hubei",2016-03-19,177.0
"Silingsan Factory, Yichang, Hubei",2016-03-18,204.0
"Silingsan Factory, Yichang, Hubei",2016-03-17,195.0
"Silingsan Factory, Yichang, Hubei",2016-03-16,169.0
"Silingsan Factory, Yichang, Hubei",2016-03-15,162.0
"Silingsan Factory, Yichang, Hubei",2016-03-14,169.0
"Silingsan Factory, Yichang, Hubei",2016-03-12,157.0
"Silingsan Factory, Yichang, Hubei",2016-03-11,148.0
"Silingsan Factory, Yichang, Hubei",2016-03-10,105.0
"Silingsan Factory, Yichang, Hubei",2016-03-09,56.0
"Silingsan Factory, Yichang, Hubei",2016-03-08,177.0
"Silingsan Factory, Yichang, Hubei",2016-03-07,169.0
"Silingsan Factory, Yichang, Hubei",2016-03-06,199.0
"Silingsan Factory, Yichang, Hubei",2016-03-05,183.0
"Silingsan Factory, Yichang, Hubei",2016-03-04,174.0
"Silingsan Factory, Yichang, Hubei",2016-03-03,174.0
"Silingsan Factory, Yichang, Hubei",2016-03-02,160.0
"Silingsan Factory, Yichang, Hubei",2016-03-01,158.0
"Silingsan Factory, Yichang, Hubei",2016-02-29,149.0
"Silingsan Factory, Yichang, Hubei",2016-02-28,141.0
"Silingsan Factory, Yichang, Hubei",2016-02-27,146.0
"Silingsan Factory, Yichang, Hubei",2016-02-26,181.0
"Silingsan Factory, Yichang, Hubei",2016-02-25,166.0
"Silingsan Factory, Yichang, Hubei",2016-02-24,165.0
"Silingsan Factory, Yichang, Hubei",2016-02-23,159.0
"Silingsan Factory, Yichang, Hubei",2016-02-22,160.0
"Silingsan Factory, Yichang, Hubei",2016-02-21,160.0
"Silingsan Factory, Yichang, Hubei",2016-02-20,156.0
"Silingsan Factory, Yichang, Hubei",2016-02-19,138.0
"Silingsan Factory, Yichang, Hubei",2016-02-18,138.0
"Silingsan Factory, Yichang, Hubei",2016-02-17,117.0
"Silingsan Factory, Yichang, Hubei",2016-02-16,85.0
"Silingsan Factory, Yichang, Hubei",2016-02-15,69.0
"Silingsan Factory, Yichang, Hubei",2016-02-14,110.0
"Silingsan Factory, Yichang, Hubei",2016-02-13,176.0
"Silingsan Factory, Yichang, Hubei",2016-02-12,175.0
"Silingsan Factory, Yichang, Hubei",2016-02-11,185.0
"Silingsan Factory, Yichang, Hubei",2016-02-10,162.0
"Silingsan Factory, Yichang, Hubei",2016-02-09,162.0
"Silingsan Factory, Yichang, Hubei",2016-02-08,147.0
"Silingsan Factory, Yichang, Hubei",2016-02-07,163.0
"Silingsan Factory, Yichang, Hubei",2016-02-06,179.0
"Silingsan Factory, Yichang, Hubei",2016-02-05,181.0
"Silingsan Factory, Yichang, Hubei",2016-02-04,184.0
"Silingsan Factory, Yichang, Hubei",2016-02-03,179.0
"Silingsan Factory, Yichang, Hubei",2016-02-02,191.0
"Silingsan Factory, Yichang, Hubei",2016-02-01,196.0
"Silingsan Factory, Yichang, Hubei",2016-01-31,228.0
"Silingsan Factory, Yichang, Hubei",2016-01-30,165.0
"Silingsan Factory, Yichang, Hubei",2016-01-29,178.0
"Silingsan Factory, Yichang, Hubei",2016-01-28,195.0
"Silingsan Factory, Yichang, Hubei",2016-01-27,175.0
"Silingsan Factory, Yichang, Hubei",2016-01-26,150.0
"Silingsan Factory, Yichang, Hubei",2016-01-25,149.0
"Silingsan Factory, Yichang, Hubei",2016-01-24,166.0
"Silingsan Factory, Yichang, Hubei",2016-01-23,168.0
"Silingsan Factory, Yichang, Hubei",2016-01-22,182.0
"Silingsan Factory, Yichang, Hubei",2016-01-21,160.0
"Silingsan Factory, Yichang, Hubei",2016-01-20,189.0
"Silingsan Factory, Yichang, Hubei",2016-01-19,213.0
"Silingsan Factory, Yichang, Hubei",2016-01-18,143.0
"Silingsan Factory, Yichang, Hubei",2016-01-17,173.0
"Silingsan Factory, Yichang, Hubei",2016-01-16,207.0
"Silingsan Factory, Yichang, Hubei",2016-01-15,217.0
"Silingsan Factory, Yichang, Hubei",2016-01-14,205.0
"Silingsan Factory, Yichang, Hubei",2016-01-13,234.0
"Silingsan Factory, Yichang, Hubei",2016-01-12,196.0
"Silingsan Factory, Yichang, Hubei",2016-01-11,175.0
"Silingsan Factory, Yichang, Hubei",2016-01-10,214.0
"Silingsan Factory, Yichang, Hubei",2016-01-09,184.0
"Silingsan Factory, Yichang, Hubei",2016-01-08,178.0
"Silingsan Factory, Yichang, Hubei",2016-01-07,194.0
"Silingsan Factory, Yichang, Hubei",2016-01-06,269.0
"Silingsan Factory, Yichang, Hubei",2016-01-05,167.0
"Silingsan Factory, Yichang, Hubei",2016-01-04,67.0
"Silingsan Factory, Yichang, Hubei",2015-12-30,172.0
"Silingsan Factory, Yichang, Hubei",2015-12-29,178.0
"Silingsan Factory, Yichang, Hubei",2015-12-28,171.0
"Silingsan Factory, Yichang, Hubei",2015-12-27,103.0
"Silingsan Factory, Yichang, Hubei",2015-12-26,126.0
"Silingsan Factory, Yichang, Hubei",2015-12-25,159.0
"Silingsan Factory, Yichang, Hubei",2015-12-24,155.0
"Silingsan Factory, Yichang, Hubei",2015-12-23,137.0
"Silingsan Factory, Yichang, Hubei",2015-12-22,147.0
"Silingsan Factory, Yichang, Hubei",2015-12-21,158.0
"Silingsan Factory, Yichang, Hubei",2015-12-20,145.0
"Silingsan Factory, Yichang, Hubei",2015-12-19,115.0
"Silingsan Factory, Yichang, Hubei",2015-12-18,83.0
"Silingsan Factory, Yichang, Hubei",2015-12-17,92.0
"Silingsan Factory, Yichang, Hubei",2015-12-16,121.0
"Silingsan Factory, Yichang, Hubei",2015-12-15,164.0
"Silingsan Factory, Yichang, Hubei",2015-12-14,162.0
"Silingsan Factory, Yichang, Hubei",2015-12-13,217.0
"Silingsan Factory, Yichang, Hubei",2015-12-12,200.0
"Silingsan Factory, Yichang, Hubei",2015-12-11,161.0
"Silingsan Factory, Yichang, Hubei",2015-12-10,160.0
"Silingsan Factory, Yichang, Hubei",2015-12-09,147.0
"Silingsan Factory, Yichang, Hubei",2015-12-08,133.0
"Silingsan Factory, Yichang, Hubei",2015-12-07,71.0
"Silingsan Factory, Yichang, Hubei",2015-12-06,80.0
"Silingsan Factory, Yichang, Hubei",2015-12-05,101.0
"Silingsan Factory, Yichang, Hubei",2015-12-04,128.0
"Silingsan Factory, Yichang, Hubei",2015-12-03,129.0
"Silingsan Factory, Yichang, Hubei",2015-12-02,125.0
"Silingsan Factory, Yichang, Hubei",2015-12-01,139.0
"Silingsan Factory, Yichang, Hubei",2015-11-30,154.0
"Silingsan Factory, Yichang, Hubei",2015-11-29,162.0
"Silingsan Factory, Yichang, Hubei",2015-11-28,139.0
"Silingsan Factory, Yichang, Hubei",2015-11-27,143.0
"Silingsan Factory, Yichang, Hubei",2015-11-26,117.0
"Silingsan Factory, Yichang, Hubei",2015-11-25,49.0
"Silingsan Factory, Yichang, Hubei",2015-11-24,62.0
"Silingsan Factory, Yichang, Hubei",2015-11-23,97.0
"Silingsan Factory, Yichang, Hubei",2015-11-22,145.0
"Silingsan Factory, Yichang, Hubei",2015-11-21,159.0
"Silingsan Factory, Yichang, Hubei",2015-11-20,149.0
"Silingsan Factory, Yichang, Hubei",2015-11-19,89.0
"Silingsan Factory, Yichang, Hubei",2015-11-18,148.0
"Silingsan Factory, Yichang, Hubei",2015-11-17,137.0
"Silingsan Factory, Yichang, Hubei",2015-11-16,122.0
"Silingsan Factory, Yichang, Hubei",2015-11-15,144.0
"Silingsan Factory, Yichang, Hubei",2015-11-14,153.0
"Silingsan Factory, Yichang, Hubei",2015-11-13,155.0
"Silingsan Factory, Yichang, Hubei",2015-11-12,120.0
"Silingsan Factory, Yichang, Hubei",2015-11-11,154.0
"Silingsan Factory, Yichang, Hubei",2015-11-10,139.0
"Silingsan Factory, Yichang, Hubei",2015-11-09,141.0
"Silingsan Factory, Yichang, Hubei",2015-11-08,101.0
"Silingsan Factory, Yichang, Hubei",2015-11-07,104.0
"Silingsan Factory, Yichang, Hubei",2015-11-06,167.0
"Silingsan Factory, Yichang, Hubei",2015-11-05,151.0
"Silingsan Factory, Yichang, Hubei",2015-11-04,161.0
"Silingsan Factory, Yichang, Hubei",2015-11-03,145.0
"Silingsan Factory, Yichang, Hubei",2015-11-02,152.0
"Silingsan Factory, Yichang, Hubei",2015-10-31,105.0
"Silingsan Factory, Yichang, Hubei",2015-10-30,106.0
"Silingsan Factory, Yichang, Hubei",2015-10-29,80.0
"Silingsan Factory, Yichang, Hubei",2015-10-28,85.0
"Silingsan Factory, Yichang, Hubei",2015-10-27,142.0
"Silingsan Factory, Yichang, Hubei",2015-10-26,194.0
"Silingsan Factory, Yichang, Hubei",2015-10-25,188.0
"Silingsan Factory, Yichang, Hubei",2015-10-24,175.0
