location,date,aqi
"Pusa, Delhi, Delhi, India",2018-10-07,150.0
"Pusa, Delhi, Delhi, India",2018-10-06,169.0
"Pusa, Delhi, Delhi, India",2018-10-05,163.0
"Pusa, Delhi, Delhi, India",2018-10-04,141.0
"Pusa, Delhi, Delhi, India",2018-10-03,137.0
"Pusa, Delhi, Delhi, India",2018-10-02,139.0
"Pusa, Delhi, Delhi, India",2018-10-01,118.0
"Pusa, Delhi, Delhi, India",2018-09-30,152.0
"Pusa, Delhi, Delhi, India",2018-09-29,135.0
"Pusa, Delhi, Delhi, India",2018-09-28,143.0
"Pusa, Delhi, Delhi, India",2018-09-27,114.0
"Pusa, Delhi, Delhi, India",2018-09-26,116.0
"Pusa, Delhi, Delhi, India",2018-09-25,79.0
"Pusa, Delhi, Delhi, India",2018-09-24,69.0
"Pusa, Delhi, Delhi, India",2018-09-23,46.0
"Pusa, Delhi, Delhi, India",2018-09-22,93.0
"Pusa, Delhi, Delhi, India",2018-09-21,142.0
"Pusa, Delhi, Delhi, India",2018-09-20,133.0
"Pusa, Delhi, Delhi, India",2018-09-19,130.0
"Pusa, Delhi, Delhi, India",2018-09-18,130.0
"Pusa, Delhi, Delhi, India",2018-09-17,109.0
"Pusa, Delhi, Delhi, India",2018-09-16,96.0
"Pusa, Delhi, Delhi, India",2018-09-15,92.0
"Pusa, Delhi, Delhi, India",2018-09-14,93.0
"Pusa, Delhi, Delhi, India",2018-09-13,87.0
"Pusa, Delhi, Delhi, India",2018-09-12,89.0
"Pusa, Delhi, Delhi, India",2018-09-11,83.0
"Pusa, Delhi, Delhi, India",2018-09-10,75.0
"Pusa, Delhi, Delhi, India",2018-09-09,55.0
"Pusa, Delhi, Delhi, India",2018-09-08,89.0
"Pusa, Delhi, Delhi, India",2018-09-07,98.0
"Pusa, Delhi, Delhi, India",2018-09-06,110.0
"Pusa, Delhi, Delhi, India",2018-09-05,139.0
"Pusa, Delhi, Delhi, India",2018-09-04,115.0
"Pusa, Delhi, Delhi, India",2018-09-03,100.0
"Pusa, Delhi, Delhi, India",2018-09-02,112.0
"Pusa, Delhi, Delhi, India",2018-09-01,110.0
"Pusa, Delhi, Delhi, India",2018-08-31,102.0
"Pusa, Delhi, Delhi, India",2018-08-30,89.0
"Pusa, Delhi, Delhi, India",2018-08-29,70.0
"Pusa, Delhi, Delhi, India",2018-08-28,69.0
"Pusa, Delhi, Delhi, India",2018-08-27,57.0
"Pusa, Delhi, Delhi, India",2018-08-26,64.0
"Pusa, Delhi, Delhi, India",2018-08-25,76.0
"Pusa, Delhi, Delhi, India",2018-08-24,90.0
"Pusa, Delhi, Delhi, India",2018-08-23,85.0
"Pusa, Delhi, Delhi, India",2018-08-22,60.0
"Pusa, Delhi, Delhi, India",2018-08-21,120.0
"Pusa, Delhi, Delhi, India",2018-08-20,86.0
"Pusa, Delhi, Delhi, India",2018-08-19,84.0
"Pusa, Delhi, Delhi, India",2018-08-18,82.0
"Pusa, Delhi, Delhi, India",2018-08-17,73.0
"Pusa, Delhi, Delhi, India",2018-08-16,101.0
"Pusa, Delhi, Delhi, India",2018-08-15,95.0
"Pusa, Delhi, Delhi, India",2018-08-14,75.0
"Pusa, Delhi, Delhi, India",2018-08-13,71.0
"Pusa, Delhi, Delhi, India",2018-08-12,82.0
"Pusa, Delhi, Delhi, India",2018-08-11,103.0
"Pusa, Delhi, Delhi, India",2018-08-10,86.0
"Pusa, Delhi, Delhi, India",2018-08-09,86.0
"Pusa, Delhi, Delhi, India",2018-08-08,113.0
"Pusa, Delhi, Delhi, India",2018-08-07,113.0
"Pusa, Delhi, Delhi, India",2018-08-06,139.0
"Pusa, Delhi, Delhi, India",2018-08-05,171.0
"Pusa, Delhi, Delhi, India",2018-08-04,186.0
"Pusa, Delhi, Delhi, India",2018-08-03,196.0
"Pusa, Delhi, Delhi, India",2018-08-02,169.0
"Pusa, Delhi, Delhi, India",2018-08-01,142.0
"Pusa, Delhi, Delhi, India",2018-07-31,125.0
"Pusa, Delhi, Delhi, India",2018-07-30,109.0
"Pusa, Delhi, Delhi, India",2018-07-29,110.0
"Pusa, Delhi, Delhi, India",2018-07-28,70.0
"Pusa, Delhi, Delhi, India",2018-07-27,71.0
"Pusa, Delhi, Delhi, India",2018-07-26,79.0
"Pusa, Delhi, Delhi, India",2018-07-25,96.0
"Pusa, Delhi, Delhi, India",2018-07-24,72.0
"Pusa, Delhi, Delhi, India",2018-07-23,60.0
"Pusa, Delhi, Delhi, India",2018-07-22,120.0
"Pusa, Delhi, Delhi, India",2018-07-21,99.0
"Pusa, Delhi, Delhi, India",2018-07-20,80.0
"Pusa, Delhi, Delhi, India",2018-07-19,82.0
"Pusa, Delhi, Delhi, India",2018-07-18,63.0
"Pusa, Delhi, Delhi, India",2018-07-17,72.0
"Pusa, Delhi, Delhi, India",2018-07-16,71.0
"Pusa, Delhi, Delhi, India",2018-07-15,87.0
"Pusa, Delhi, Delhi, India",2018-07-14,66.0
"Pusa, Delhi, Delhi, India",2018-07-13,110.0
"Pusa, Delhi, Delhi, India",2018-07-12,93.0
"Pusa, Delhi, Delhi, India",2018-07-11,106.0
"Pusa, Delhi, Delhi, India",2018-07-10,152.0
"Pusa, Delhi, Delhi, India",2018-07-09,134.0
"Pusa, Delhi, Delhi, India",2018-07-08,139.0
"Pusa, Delhi, Delhi, India",2018-07-07,134.0
"Pusa, Delhi, Delhi, India",2018-07-06,123.0
"Pusa, Delhi, Delhi, India",2018-07-05,98.0
"Pusa, Delhi, Delhi, India",2018-07-04,85.0
"Pusa, Delhi, Delhi, India",2018-07-03,72.0
"Pusa, Delhi, Delhi, India",2018-07-02,92.0
"Pusa, Delhi, Delhi, India",2018-07-01,114.0
"Pusa, Delhi, Delhi, India",2018-06-30,88.0
"Pusa, Delhi, Delhi, India",2018-06-29,64.0
"Pusa, Delhi, Delhi, India",2018-06-28,114.0
"Pusa, Delhi, Delhi, India",2018-06-27,120.0
"Pusa, Delhi, Delhi, India",2018-06-26,146.0
"Pusa, Delhi, Delhi, India",2018-06-25,198.0
"Pusa, Delhi, Delhi, India",2018-06-24,158.0
"Pusa, Delhi, Delhi, India",2018-06-23,181.0
"Pusa, Delhi, Delhi, India",2018-06-22,155.0
"Pusa, Delhi, Delhi, India",2018-06-21,201.0
"Pusa, Delhi, Delhi, India",2018-06-20,130.0
"Pusa, Delhi, Delhi, India",2018-06-19,124.0
"Pusa, Delhi, Delhi, India",2018-06-18,157.0
"Pusa, Delhi, Delhi, India",2018-06-17,196.0
"Pusa, Delhi, Delhi, India",2018-06-16,412.0
"Pusa, Delhi, Delhi, India",2018-06-15,615.0
"Pusa, Delhi, Delhi, India",2018-06-14,816.0
"Pusa, Delhi, Delhi, India",2018-06-13,929.0
"Pusa, Delhi, Delhi, India",2018-06-12,506.0
"Pusa, Delhi, Delhi, India",2018-06-11,149.0
"Pusa, Delhi, Delhi, India",2018-06-10,130.0
"Pusa, Delhi, Delhi, India",2018-06-09,151.0
"Pusa, Delhi, Delhi, India",2018-06-08,151.0
"Pusa, Delhi, Delhi, India",2018-06-07,134.0
"Pusa, Delhi, Delhi, India",2018-06-06,115.0
"Pusa, Delhi, Delhi, India",2018-06-05,143.0
"Pusa, Delhi, Delhi, India",2018-06-04,132.0
"Pusa, Delhi, Delhi, India",2018-06-03,87.0
"Pusa, Delhi, Delhi, India",2018-04-20,134.0
"Pusa, Delhi, Delhi, India",2018-04-19,112.0
"Pusa, Delhi, Delhi, India",2018-04-16,130.0
"Pusa, Delhi, Delhi, India",2018-04-15,110.0
"Pusa, Delhi, Delhi, India",2018-04-14,100.0
"Pusa, Delhi, Delhi, India",2018-04-13,70.0
"Pusa, Delhi, Delhi, India",2018-04-12,91.0
"Pusa, Delhi, Delhi, India",2018-04-11,140.0
"Pusa, Delhi, Delhi, India",2018-04-10,93.0
"Pusa, Delhi, Delhi, India",2018-04-06,165.0
"Pusa, Delhi, Delhi, India",2018-04-05,141.0
"Pusa, Delhi, Delhi, India",2018-04-04,149.0
"Pusa, Delhi, Delhi, India",2018-04-03,144.0
"Pusa, Delhi, Delhi, India",2018-04-02,122.0
"Pusa, Delhi, Delhi, India",2018-04-01,135.0
"Pusa, Delhi, Delhi, India",2018-03-31,127.0
"Pusa, Delhi, Delhi, India",2018-03-30,125.0
"Pusa, Delhi, Delhi, India",2018-03-29,141.0
"Pusa, Delhi, Delhi, India",2018-03-28,130.0
"Pusa, Delhi, Delhi, India",2018-03-27,124.0
"Pusa, Delhi, Delhi, India",2018-03-26,117.0
"Pusa, Delhi, Delhi, India",2018-03-25,117.0
"Pusa, Delhi, Delhi, India",2018-03-24,104.0
"Pusa, Delhi, Delhi, India",2018-03-23,128.0
"Pusa, Delhi, Delhi, India",2018-03-22,178.0
"Pusa, Delhi, Delhi, India",2018-03-21,147.0
"Pusa, Delhi, Delhi, India",2018-03-20,112.0
"Pusa, Delhi, Delhi, India",2018-03-19,120.0
"Pusa, Delhi, Delhi, India",2018-03-18,111.0
"Pusa, Delhi, Delhi, India",2018-03-17,91.0
"Pusa, Delhi, Delhi, India",2018-03-16,158.0
"Pusa, Delhi, Delhi, India",2018-03-15,151.0
"Pusa, Delhi, Delhi, India",2018-03-14,134.0
"Pusa, Delhi, Delhi, India",2018-03-13,134.0
"Pusa, Delhi, Delhi, India",2018-03-12,118.0
"Pusa, Delhi, Delhi, India",2018-03-10,153.0
"Pusa, Delhi, Delhi, India",2018-03-09,154.0
"Pusa, Delhi, Delhi, India",2018-03-08,110.0
"Pusa, Delhi, Delhi, India",2018-03-07,99.0
"Pusa, Delhi, Delhi, India",2018-03-06,106.0
"Pusa, Delhi, Delhi, India",2018-03-05,120.0
"Pusa, Delhi, Delhi, India",2018-03-04,132.0
"Pusa, Delhi, Delhi, India",2018-03-03,143.0
"Pusa, Delhi, Delhi, India",2018-03-02,137.0
"Pusa, Delhi, Delhi, India",2018-03-01,153.0
"Pusa, Delhi, Delhi, India",2018-02-27,90.0
"Pusa, Delhi, Delhi, India",2018-02-26,129.0
"Pusa, Delhi, Delhi, India",2018-02-25,172.0
"Pusa, Delhi, Delhi, India",2018-02-24,161.0
"Pusa, Delhi, Delhi, India",2018-02-23,144.0
"Pusa, Delhi, Delhi, India",2018-02-22,147.0
"Pusa, Delhi, Delhi, India",2018-02-21,163.0
"Pusa, Delhi, Delhi, India",2018-02-20,151.0
"Pusa, Delhi, Delhi, India",2018-02-19,119.0
"Pusa, Delhi, Delhi, India",2018-02-18,149.0
"Pusa, Delhi, Delhi, India",2018-02-17,124.0
"Pusa, Delhi, Delhi, India",2018-02-16,120.0
"Pusa, Delhi, Delhi, India",2018-02-15,111.0
"Pusa, Delhi, Delhi, India",2018-02-14,122.0
"Pusa, Delhi, Delhi, India",2018-02-13,108.0
"Pusa, Delhi, Delhi, India",2018-02-12,145.0
"Pusa, Delhi, Delhi, India",2018-02-11,164.0
"Pusa, Delhi, Delhi, India",2018-02-10,179.0
"Pusa, Delhi, Delhi, India",2018-02-09,164.0
"Pusa, Delhi, Delhi, India",2018-02-08,132.0
"Pusa, Delhi, Delhi, India",2018-02-07,149.0
"Pusa, Delhi, Delhi, India",2018-02-06,152.0
"Pusa, Delhi, Delhi, India",2018-02-05,142.0
"Pusa, Delhi, Delhi, India",2018-02-04,131.0
"Pusa, Delhi, Delhi, India",2018-02-03,147.0
"Pusa, Delhi, Delhi, India",2018-02-02,161.0
"Pusa, Delhi, Delhi, India",2018-02-01,157.0
"Pusa, Delhi, Delhi, India",2018-01-31,155.0
"Pusa, Delhi, Delhi, India",2018-01-30,177.0
"Pusa, Delhi, Delhi, India",2018-01-29,171.0
"Pusa, Delhi, Delhi, India",2018-01-28,184.0
"Pusa, Delhi, Delhi, India",2018-01-27,173.0
"Pusa, Delhi, Delhi, India",2018-01-26,191.0
"Pusa, Delhi, Delhi, India",2018-01-25,174.0
"Pusa, Delhi, Delhi, India",2018-01-24,178.0
"Pusa, Delhi, Delhi, India",2018-01-23,211.0
"Pusa, Delhi, Delhi, India",2018-01-22,181.0
"Pusa, Delhi, Delhi, India",2018-01-21,172.0
"Pusa, Delhi, Delhi, India",2018-01-20,236.0
"Pusa, Delhi, Delhi, India",2018-01-19,215.0
"Pusa, Delhi, Delhi, India",2018-01-18,193.0
"Pusa, Delhi, Delhi, India",2018-01-17,156.0
"Pusa, Delhi, Delhi, India",2018-01-16,193.0
"Pusa, Delhi, Delhi, India",2018-01-15,200.0
"Pusa, Delhi, Delhi, India",2018-01-14,205.0
"Pusa, Delhi, Delhi, India",2018-01-13,175.0
"Pusa, Delhi, Delhi, India",2018-01-12,174.0
"Pusa, Delhi, Delhi, India",2018-01-11,195.0
"Pusa, Delhi, Delhi, India",2018-01-10,210.0
"Pusa, Delhi, Delhi, India",2018-01-09,173.0
"Pusa, Delhi, Delhi, India",2018-01-08,195.0
"Pusa, Delhi, Delhi, India",2018-01-07,225.0
"Pusa, Delhi, Delhi, India",2018-01-06,215.0
"Pusa, Delhi, Delhi, India",2018-01-05,229.0
"Pusa, Delhi, Delhi, India",2018-01-04,215.0
"Pusa, Delhi, Delhi, India",2018-01-03,260.0
"Pusa, Delhi, Delhi, India",2018-01-02,272.0
"Pusa, Delhi, Delhi, India",2017-12-30,206.0
"Pusa, Delhi, Delhi, India",2017-12-29,223.0
"Pusa, Delhi, Delhi, India",2017-12-28,202.0
"Pusa, Delhi, Delhi, India",2017-12-27,206.0
"Pusa, Delhi, Delhi, India",2017-12-26,225.0
"Pusa, Delhi, Delhi, India",2017-12-25,175.0
"Pusa, Delhi, Delhi, India",2017-12-24,145.0
"Pusa, Delhi, Delhi, India",2017-12-23,169.0
"Pusa, Delhi, Delhi, India",2017-12-22,214.0
"Pusa, Delhi, Delhi, India",2017-12-21,196.0
"Pusa, Delhi, Delhi, India",2017-12-20,174.0
"Pusa, Delhi, Delhi, India",2017-12-19,154.0
"Pusa, Delhi, Delhi, India",2017-12-18,145.0
"Pusa, Delhi, Delhi, India",2017-12-17,155.0
"Pusa, Delhi, Delhi, India",2017-12-16,165.0
"Pusa, Delhi, Delhi, India",2017-12-15,153.0
"Pusa, Delhi, Delhi, India",2017-12-14,155.0
"Pusa, Delhi, Delhi, India",2017-12-13,130.0
"Pusa, Delhi, Delhi, India",2017-12-12,204.0
"Pusa, Delhi, Delhi, India",2017-12-11,176.0
"Pusa, Delhi, Delhi, India",2017-12-10,181.0
"Pusa, Delhi, Delhi, India",2017-12-09,154.0
"Pusa, Delhi, Delhi, India",2017-12-08,138.0
"Pusa, Delhi, Delhi, India",2017-12-07,113.0
"Pusa, Delhi, Delhi, India",2017-12-06,214.0
"Pusa, Delhi, Delhi, India",2017-12-05,224.0
"Pusa, Delhi, Delhi, India",2017-12-04,206.0
"Pusa, Delhi, Delhi, India",2017-12-03,176.0
"Pusa, Delhi, Delhi, India",2017-12-02,186.0
"Pusa, Delhi, Delhi, India",2017-12-01,211.0
"Pusa, Delhi, Delhi, India",2017-11-30,180.0
"Pusa, Delhi, Delhi, India",2017-11-29,175.0
"Pusa, Delhi, Delhi, India",2017-11-28,201.0
"Pusa, Delhi, Delhi, India",2017-11-26,181.0
"Pusa, Delhi, Delhi, India",2017-11-24,185.0
"Pusa, Delhi, Delhi, India",2017-11-23,189.0
"Pusa, Delhi, Delhi, India",2017-11-22,188.0
"Pusa, Delhi, Delhi, India",2017-11-21,180.0
"Pusa, Delhi, Delhi, India",2017-11-20,166.0
"Pusa, Delhi, Delhi, India",2017-11-18,176.0
"Pusa, Delhi, Delhi, India",2017-11-17,208.0
"Pusa, Delhi, Delhi, India",2017-11-16,200.0
"Pusa, Delhi, Delhi, India",2017-11-15,228.0
"Pusa, Delhi, Delhi, India",2017-11-08,401.0
