location,date,aqi
"Luogang Zhenlong, Guangzhou",2015-07-17,102.0
"Luogang Zhenlong, Guangzhou",2015-07-16,109.0
"Luogang Zhenlong, Guangzhou",2015-07-15,107.0
"Luogang Zhenlong, Guangzhou",2015-07-14,134.0
"Luogang Zhenlong, Guangzhou",2015-07-13,113.0
"Luogang Zhenlong, Guangzhou",2015-07-12,79.0
"Luogang Zhenlong, Guangzhou",2015-07-11,37.0
"Luogang Zhenlong, Guangzhou",2015-07-10,57.0
"Luogang Zhenlong, Guangzhou",2015-07-09,70.0
"Luogang Zhenlong, Guangzhou",2015-07-08,77.0
"Luogang Zhenlong, Guangzhou",2015-07-07,75.0
"Luogang Zhenlong, Guangzhou",2015-07-05,82.0
"Luogang Zhenlong, Guangzhou",2015-07-04,82.0
"Luogang Zhenlong, Guangzhou",2015-07-03,77.0
"Luogang Zhenlong, Guangzhou",2015-07-02,79.0
"Luogang Zhenlong, Guangzhou",2015-07-01,75.0
"Luogang Zhenlong, Guangzhou",2015-06-30,73.0
"Luogang Zhenlong, Guangzhou",2015-06-29,71.0
"Luogang Zhenlong, Guangzhou",2015-06-28,66.0
"Luogang Zhenlong, Guangzhou",2015-06-27,73.0
"Luogang Zhenlong, Guangzhou",2015-06-26,67.0
"Luogang Zhenlong, Guangzhou",2015-06-25,56.0
"Luogang Zhenlong, Guangzhou",2015-06-24,48.0
"Luogang Zhenlong, Guangzhou",2015-06-23,56.0
"Luogang Zhenlong, Guangzhou",2015-06-22,59.0
"Luogang Zhenlong, Guangzhou",2015-06-21,76.0
"Luogang Zhenlong, Guangzhou",2015-06-20,79.0
"Luogang Zhenlong, Guangzhou",2015-06-19,78.0
"Luogang Zhenlong, Guangzhou",2015-06-18,83.0
"Luogang Zhenlong, Guangzhou",2015-06-17,77.0
"Luogang Zhenlong, Guangzhou",2015-06-16,68.0
"Luogang Zhenlong, Guangzhou",2015-06-15,66.0
"Luogang Zhenlong, Guangzhou",2015-06-14,60.0
"Luogang Zhenlong, Guangzhou",2015-06-13,62.0
"Luogang Zhenlong, Guangzhou",2015-06-12,74.0
"Luogang Zhenlong, Guangzhou",2015-06-11,66.0
"Luogang Zhenlong, Guangzhou",2015-06-10,71.0
"Luogang Zhenlong, Guangzhou",2015-06-09,65.0
"Luogang Zhenlong, Guangzhou",2015-06-08,54.0
"Luogang Zhenlong, Guangzhou",2015-06-07,99.0
"Luogang Zhenlong, Guangzhou",2015-06-06,82.0
"Luogang Zhenlong, Guangzhou",2015-06-05,75.0
"Luogang Zhenlong, Guangzhou",2015-06-04,67.0
"Luogang Zhenlong, Guangzhou",2015-06-03,71.0
"Luogang Zhenlong, Guangzhou",2015-06-02,52.0
"Luogang Zhenlong, Guangzhou",2015-06-01,61.0
"Luogang Zhenlong, Guangzhou",2015-05-31,83.0
"Luogang Zhenlong, Guangzhou",2015-05-30,80.0
"Luogang Zhenlong, Guangzhou",2015-05-29,76.0
"Luogang Zhenlong, Guangzhou",2015-05-28,75.0
"Luogang Zhenlong, Guangzhou",2015-05-27,68.0
"Luogang Zhenlong, Guangzhou",2015-05-26,112.0
"Luogang Zhenlong, Guangzhou",2015-05-25,79.0
"Luogang Zhenlong, Guangzhou",2015-05-24,59.0
"Luogang Zhenlong, Guangzhou",2015-05-23,50.0
"Luogang Zhenlong, Guangzhou",2015-05-22,60.0
"Luogang Zhenlong, Guangzhou",2015-05-21,65.0
"Luogang Zhenlong, Guangzhou",2015-05-20,67.0
"Luogang Zhenlong, Guangzhou",2015-05-19,63.0
"Luogang Zhenlong, Guangzhou",2015-05-18,64.0
"Luogang Zhenlong, Guangzhou",2015-05-17,67.0
"Luogang Zhenlong, Guangzhou",2015-05-16,66.0
"Luogang Zhenlong, Guangzhou",2015-05-15,83.0
"Luogang Zhenlong, Guangzhou",2015-05-14,104.0
"Luogang Zhenlong, Guangzhou",2015-05-13,84.0
"Luogang Zhenlong, Guangzhou",2015-05-12,62.0
"Luogang Zhenlong, Guangzhou",2015-05-11,91.0
"Luogang Zhenlong, Guangzhou",2015-05-10,60.0
"Luogang Zhenlong, Guangzhou",2015-05-09,59.0
"Luogang Zhenlong, Guangzhou",2015-05-08,45.0
"Luogang Zhenlong, Guangzhou",2015-05-07,96.0
"Luogang Zhenlong, Guangzhou",2015-05-06,67.0
"Luogang Zhenlong, Guangzhou",2015-05-05,88.0
"Luogang Zhenlong, Guangzhou",2015-05-04,88.0
"Luogang Zhenlong, Guangzhou",2015-05-03,55.0
"Luogang Zhenlong, Guangzhou",2015-05-02,66.0
"Luogang Zhenlong, Guangzhou",2015-05-01,107.0
"Luogang Zhenlong, Guangzhou",2015-04-30,124.0
"Luogang Zhenlong, Guangzhou",2015-04-29,127.0
"Luogang Zhenlong, Guangzhou",2015-04-28,151.0
"Luogang Zhenlong, Guangzhou",2015-04-27,149.0
"Luogang Zhenlong, Guangzhou",2015-04-26,146.0
"Luogang Zhenlong, Guangzhou",2015-04-25,123.0
"Luogang Zhenlong, Guangzhou",2015-04-24,138.0
"Luogang Zhenlong, Guangzhou",2015-04-23,99.0
"Luogang Zhenlong, Guangzhou",2015-04-22,67.0
"Luogang Zhenlong, Guangzhou",2015-04-21,78.0
"Luogang Zhenlong, Guangzhou",2015-04-20,102.0
"Luogang Zhenlong, Guangzhou",2015-04-19,69.0
"Luogang Zhenlong, Guangzhou",2015-04-18,122.0
"Luogang Zhenlong, Guangzhou",2015-04-17,136.0
"Luogang Zhenlong, Guangzhou",2015-04-16,135.0
"Luogang Zhenlong, Guangzhou",2015-04-15,102.0
"Luogang Zhenlong, Guangzhou",2015-04-14,147.0
"Luogang Zhenlong, Guangzhou",2015-04-13,102.0
"Luogang Zhenlong, Guangzhou",2015-04-12,107.0
"Luogang Zhenlong, Guangzhou",2015-04-11,47.0
"Luogang Zhenlong, Guangzhou",2015-04-10,73.0
"Luogang Zhenlong, Guangzhou",2015-04-09,49.0
"Luogang Zhenlong, Guangzhou",2015-04-08,142.0
"Luogang Zhenlong, Guangzhou",2015-04-07,182.0
"Luogang Zhenlong, Guangzhou",2015-04-05,57.0
"Luogang Zhenlong, Guangzhou",2015-04-04,66.0
"Luogang Zhenlong, Guangzhou",2015-04-03,71.0
"Luogang Zhenlong, Guangzhou",2015-04-02,83.0
"Luogang Zhenlong, Guangzhou",2015-04-01,78.0
"Luogang Zhenlong, Guangzhou",2015-03-31,93.0
"Luogang Zhenlong, Guangzhou",2015-03-30,158.0
"Luogang Zhenlong, Guangzhou",2015-03-29,112.0
"Luogang Zhenlong, Guangzhou",2015-03-28,61.0
"Luogang Zhenlong, Guangzhou",2015-03-27,64.0
"Luogang Zhenlong, Guangzhou",2015-03-26,88.0
"Luogang Zhenlong, Guangzhou",2015-03-25,56.0
"Luogang Zhenlong, Guangzhou",2015-03-24,125.0
"Luogang Zhenlong, Guangzhou",2015-03-23,152.0
"Luogang Zhenlong, Guangzhou",2015-03-22,140.0
"Luogang Zhenlong, Guangzhou",2015-03-21,113.0
"Luogang Zhenlong, Guangzhou",2015-03-20,107.0
"Luogang Zhenlong, Guangzhou",2015-03-19,95.0
"Luogang Zhenlong, Guangzhou",2015-03-18,90.0
"Luogang Zhenlong, Guangzhou",2015-03-17,100.0
"Luogang Zhenlong, Guangzhou",2015-03-16,116.0
"Luogang Zhenlong, Guangzhou",2015-03-15,101.0
"Luogang Zhenlong, Guangzhou",2015-03-14,79.0
"Luogang Zhenlong, Guangzhou",2015-03-13,47.0
"Luogang Zhenlong, Guangzhou",2015-03-12,64.0
"Luogang Zhenlong, Guangzhou",2015-03-11,85.0
"Luogang Zhenlong, Guangzhou",2015-03-10,126.0
"Luogang Zhenlong, Guangzhou",2015-03-09,115.0
"Luogang Zhenlong, Guangzhou",2015-03-07,28.0
"Luogang Zhenlong, Guangzhou",2015-03-06,28.0
"Luogang Zhenlong, Guangzhou",2015-03-05,51.0
"Luogang Zhenlong, Guangzhou",2015-03-04,70.0
"Luogang Zhenlong, Guangzhou",2015-03-03,109.0
"Luogang Zhenlong, Guangzhou",2015-03-02,45.0
"Luogang Zhenlong, Guangzhou",2015-03-01,81.0
"Luogang Zhenlong, Guangzhou",2015-02-28,68.0
"Luogang Zhenlong, Guangzhou",2015-02-27,74.0
"Luogang Zhenlong, Guangzhou",2015-02-26,68.0
"Luogang Zhenlong, Guangzhou",2015-02-25,78.0
"Luogang Zhenlong, Guangzhou",2015-02-24,72.0
"Luogang Zhenlong, Guangzhou",2015-02-23,78.0
"Luogang Zhenlong, Guangzhou",2015-02-22,109.0
"Luogang Zhenlong, Guangzhou",2015-02-21,103.0
"Luogang Zhenlong, Guangzhou",2015-02-20,170.0
"Luogang Zhenlong, Guangzhou",2015-02-19,125.0
"Luogang Zhenlong, Guangzhou",2015-02-18,98.0
"Luogang Zhenlong, Guangzhou",2015-02-17,89.0
"Luogang Zhenlong, Guangzhou",2015-02-16,163.0
"Luogang Zhenlong, Guangzhou",2015-02-15,153.0
"Luogang Zhenlong, Guangzhou",2015-02-14,171.0
"Luogang Zhenlong, Guangzhou",2015-02-13,174.0
"Luogang Zhenlong, Guangzhou",2015-02-12,195.0
"Luogang Zhenlong, Guangzhou",2015-02-11,178.0
"Luogang Zhenlong, Guangzhou",2015-02-10,162.0
"Luogang Zhenlong, Guangzhou",2015-02-09,151.0
"Luogang Zhenlong, Guangzhou",2015-02-08,178.0
"Luogang Zhenlong, Guangzhou",2015-02-07,169.0
"Luogang Zhenlong, Guangzhou",2015-02-06,119.0
"Luogang Zhenlong, Guangzhou",2015-02-05,120.0
"Luogang Zhenlong, Guangzhou",2015-02-04,164.0
"Luogang Zhenlong, Guangzhou",2015-02-03,130.0
"Luogang Zhenlong, Guangzhou",2015-02-02,108.0
"Luogang Zhenlong, Guangzhou",2015-02-01,104.0
"Luogang Zhenlong, Guangzhou",2015-01-31,90.0
"Luogang Zhenlong, Guangzhou",2015-01-30,119.0
"Luogang Zhenlong, Guangzhou",2015-01-29,143.0
"Luogang Zhenlong, Guangzhou",2015-01-28,141.0
"Luogang Zhenlong, Guangzhou",2015-01-27,136.0
"Luogang Zhenlong, Guangzhou",2015-01-26,152.0
"Luogang Zhenlong, Guangzhou",2015-01-25,158.0
"Luogang Zhenlong, Guangzhou",2015-01-24,158.0
"Luogang Zhenlong, Guangzhou",2015-01-23,136.0
"Luogang Zhenlong, Guangzhou",2015-01-22,177.0
"Luogang Zhenlong, Guangzhou",2015-01-21,176.0
"Luogang Zhenlong, Guangzhou",2015-01-20,144.0
"Luogang Zhenlong, Guangzhou",2015-01-19,158.0
"Luogang Zhenlong, Guangzhou",2015-01-18,119.0
"Luogang Zhenlong, Guangzhou",2015-01-17,121.0
"Luogang Zhenlong, Guangzhou",2015-01-16,104.0
"Luogang Zhenlong, Guangzhou",2015-01-15,66.0
"Luogang Zhenlong, Guangzhou",2015-01-14,32.0
"Luogang Zhenlong, Guangzhou",2015-01-13,83.0
"Luogang Zhenlong, Guangzhou",2015-01-12,142.0
"Luogang Zhenlong, Guangzhou",2015-01-11,144.0
"Luogang Zhenlong, Guangzhou",2015-01-10,146.0
"Luogang Zhenlong, Guangzhou",2015-01-09,118.0
"Luogang Zhenlong, Guangzhou",2015-01-08,108.0
"Luogang Zhenlong, Guangzhou",2015-01-07,164.0
"Luogang Zhenlong, Guangzhou",2015-01-06,154.0
"Luogang Zhenlong, Guangzhou",2015-01-05,164.0
"Luogang Zhenlong, Guangzhou",2015-01-04,171.0
"Luogang Zhenlong, Guangzhou",2015-01-03,134.0
"Luogang Zhenlong, Guangzhou",2015-01-02,134.0
"Luogang Zhenlong, Guangzhou",2015-01-01,69.0
"Luogang Zhenlong, Guangzhou",2014-12-28,125.0
"Luogang Zhenlong, Guangzhou",2014-12-27,163.0
"Luogang Zhenlong, Guangzhou",2014-12-26,165.0
"Luogang Zhenlong, Guangzhou",2014-12-25,133.0
"Luogang Zhenlong, Guangzhou",2014-12-24,145.0
"Luogang Zhenlong, Guangzhou",2014-12-23,142.0
"Luogang Zhenlong, Guangzhou",2014-12-22,114.0
"Luogang Zhenlong, Guangzhou",2014-12-21,112.0
"Luogang Zhenlong, Guangzhou",2014-12-20,126.0
"Luogang Zhenlong, Guangzhou",2014-12-19,95.0
"Luogang Zhenlong, Guangzhou",2014-12-18,85.0
"Luogang Zhenlong, Guangzhou",2014-12-17,128.0
"Luogang Zhenlong, Guangzhou",2014-12-16,151.0
"Luogang Zhenlong, Guangzhou",2014-12-15,133.0
"Luogang Zhenlong, Guangzhou",2014-12-14,128.0
"Luogang Zhenlong, Guangzhou",2014-12-13,105.0
"Luogang Zhenlong, Guangzhou",2014-12-12,135.0
"Luogang Zhenlong, Guangzhou",2014-12-11,152.0
"Luogang Zhenlong, Guangzhou",2014-12-10,128.0
"Luogang Zhenlong, Guangzhou",2014-12-09,96.0
"Luogang Zhenlong, Guangzhou",2014-12-08,122.0
"Luogang Zhenlong, Guangzhou",2014-12-07,103.0
"Luogang Zhenlong, Guangzhou",2014-12-06,82.0
"Luogang Zhenlong, Guangzhou",2014-12-05,37.0
"Luogang Zhenlong, Guangzhou",2014-12-04,123.0
"Luogang Zhenlong, Guangzhou",2014-12-03,151.0
"Luogang Zhenlong, Guangzhou",2014-12-02,63.0
"Luogang Zhenlong, Guangzhou",2014-12-01,103.0
"Luogang Zhenlong, Guangzhou",2014-11-30,135.0
"Luogang Zhenlong, Guangzhou",2014-11-29,132.0
"Luogang Zhenlong, Guangzhou",2014-11-28,145.0
"Luogang Zhenlong, Guangzhou",2014-11-27,157.0
"Luogang Zhenlong, Guangzhou",2014-11-26,138.0
"Luogang Zhenlong, Guangzhou",2014-11-25,134.0
"Luogang Zhenlong, Guangzhou",2014-11-24,142.0
"Luogang Zhenlong, Guangzhou",2014-11-23,132.0
"Luogang Zhenlong, Guangzhou",2014-11-22,139.0
"Luogang Zhenlong, Guangzhou",2014-11-21,152.0
"Luogang Zhenlong, Guangzhou",2014-11-20,152.0
"Luogang Zhenlong, Guangzhou",2014-11-19,146.0
"Luogang Zhenlong, Guangzhou",2014-11-18,132.0
"Luogang Zhenlong, Guangzhou",2014-11-17,139.0
"Luogang Zhenlong, Guangzhou",2014-11-16,123.0
"Luogang Zhenlong, Guangzhou",2014-11-15,129.0
"Luogang Zhenlong, Guangzhou",2014-11-14,128.0
"Luogang Zhenlong, Guangzhou",2014-11-13,53.0
"Luogang Zhenlong, Guangzhou",2014-11-12,59.0
"Luogang Zhenlong, Guangzhou",2014-11-11,56.0
"Luogang Zhenlong, Guangzhou",2014-11-10,79.0
"Luogang Zhenlong, Guangzhou",2014-11-09,32.0
"Luogang Zhenlong, Guangzhou",2014-11-08,89.0
"Luogang Zhenlong, Guangzhou",2014-11-07,98.0
"Luogang Zhenlong, Guangzhou",2014-11-06,157.0
"Luogang Zhenlong, Guangzhou",2014-11-05,157.0
"Luogang Zhenlong, Guangzhou",2014-11-04,134.0
"Luogang Zhenlong, Guangzhou",2014-11-03,125.0
"Luogang Zhenlong, Guangzhou",2014-11-01,147.0
"Luogang Zhenlong, Guangzhou",2014-10-31,131.0
"Luogang Zhenlong, Guangzhou",2014-10-30,132.0
"Luogang Zhenlong, Guangzhou",2014-10-29,119.0
"Luogang Zhenlong, Guangzhou",2014-10-28,143.0
"Luogang Zhenlong, Guangzhou",2014-10-27,169.0
"Luogang Zhenlong, Guangzhou",2014-10-26,158.0
"Luogang Zhenlong, Guangzhou",2014-10-25,141.0
"Luogang Zhenlong, Guangzhou",2014-10-24,106.0
"Luogang Zhenlong, Guangzhou",2014-10-23,94.0
"Luogang Zhenlong, Guangzhou",2014-10-22,135.0
"Luogang Zhenlong, Guangzhou",2014-10-21,150.0
"Luogang Zhenlong, Guangzhou",2014-10-20,155.0
"Luogang Zhenlong, Guangzhou",2014-10-19,162.0
"Luogang Zhenlong, Guangzhou",2014-10-18,161.0
"Luogang Zhenlong, Guangzhou",2014-10-17,173.0
"Luogang Zhenlong, Guangzhou",2014-10-16,177.0
"Luogang Zhenlong, Guangzhou",2014-10-15,168.0
"Luogang Zhenlong, Guangzhou",2014-10-14,122.0
"Luogang Zhenlong, Guangzhou",2014-10-13,126.0
"Luogang Zhenlong, Guangzhou",2014-10-12,125.0
"Luogang Zhenlong, Guangzhou",2014-10-11,131.0
"Luogang Zhenlong, Guangzhou",2014-10-10,136.0
"Luogang Zhenlong, Guangzhou",2014-10-09,156.0
"Luogang Zhenlong, Guangzhou",2014-10-08,145.0
"Luogang Zhenlong, Guangzhou",2014-10-07,118.0
"Luogang Zhenlong, Guangzhou",2014-10-06,138.0
"Luogang Zhenlong, Guangzhou",2014-10-05,125.0
"Luogang Zhenlong, Guangzhou",2014-10-04,123.0
"Luogang Zhenlong, Guangzhou",2014-10-03,143.0
"Luogang Zhenlong, Guangzhou",2014-10-02,136.0
"Luogang Zhenlong, Guangzhou",2014-10-01,156.0
"Luogang Zhenlong, Guangzhou",2014-09-30,150.0
"Luogang Zhenlong, Guangzhou",2014-09-29,116.0
"Luogang Zhenlong, Guangzhou",2014-09-28,139.0
"Luogang Zhenlong, Guangzhou",2014-09-27,162.0
"Luogang Zhenlong, Guangzhou",2014-09-26,126.0
"Luogang Zhenlong, Guangzhou",2014-09-25,120.0
"Luogang Zhenlong, Guangzhou",2014-09-24,99.0
"Luogang Zhenlong, Guangzhou",2014-09-23,101.0
"Luogang Zhenlong, Guangzhou",2014-09-22,96.0
"Luogang Zhenlong, Guangzhou",2014-09-21,83.0
"Luogang Zhenlong, Guangzhou",2014-09-20,121.0
"Luogang Zhenlong, Guangzhou",2014-09-19,84.0
"Luogang Zhenlong, Guangzhou",2014-09-18,73.0
"Luogang Zhenlong, Guangzhou",2014-09-17,58.0
"Luogang Zhenlong, Guangzhou",2014-09-16,98.0
"Luogang Zhenlong, Guangzhou",2014-09-15,65.0
"Luogang Zhenlong, Guangzhou",2014-09-14,66.0
"Luogang Zhenlong, Guangzhou",2014-09-13,97.0
"Luogang Zhenlong, Guangzhou",2014-09-12,127.0
"Luogang Zhenlong, Guangzhou",2014-09-11,106.0
"Luogang Zhenlong, Guangzhou",2014-09-10,97.0
"Luogang Zhenlong, Guangzhou",2014-09-09,64.0
"Luogang Zhenlong, Guangzhou",2014-09-08,117.0
"Luogang Zhenlong, Guangzhou",2014-09-07,96.0
"Luogang Zhenlong, Guangzhou",2014-09-06,116.0
"Luogang Zhenlong, Guangzhou",2014-09-05,81.0
"Luogang Zhenlong, Guangzhou",2014-09-04,136.0
"Luogang Zhenlong, Guangzhou",2014-09-03,129.0
"Luogang Zhenlong, Guangzhou",2014-09-02,90.0
"Luogang Zhenlong, Guangzhou",2014-09-01,88.0
"Luogang Zhenlong, Guangzhou",2014-08-31,103.0
"Luogang Zhenlong, Guangzhou",2014-08-30,80.0
"Luogang Zhenlong, Guangzhou",2014-08-29,68.0
"Luogang Zhenlong, Guangzhou",2014-08-28,96.0
"Luogang Zhenlong, Guangzhou",2014-08-27,117.0
"Luogang Zhenlong, Guangzhou",2014-08-26,124.0
"Luogang Zhenlong, Guangzhou",2014-08-25,99.0
"Luogang Zhenlong, Guangzhou",2014-08-24,127.0
"Luogang Zhenlong, Guangzhou",2014-08-23,101.0
"Luogang Zhenlong, Guangzhou",2014-08-22,86.0
"Luogang Zhenlong, Guangzhou",2014-08-21,66.0
"Luogang Zhenlong, Guangzhou",2014-08-20,89.0
"Luogang Zhenlong, Guangzhou",2014-08-19,112.0
"Luogang Zhenlong, Guangzhou",2014-08-18,105.0
"Luogang Zhenlong, Guangzhou",2014-08-17,105.0
"Luogang Zhenlong, Guangzhou",2014-08-16,103.0
"Luogang Zhenlong, Guangzhou",2014-08-15,85.0
"Luogang Zhenlong, Guangzhou",2014-08-14,66.0
"Luogang Zhenlong, Guangzhou",2014-08-13,92.0
"Luogang Zhenlong, Guangzhou",2014-08-12,98.0
"Luogang Zhenlong, Guangzhou",2014-08-11,81.0
"Luogang Zhenlong, Guangzhou",2014-08-10,88.0
"Luogang Zhenlong, Guangzhou",2014-08-09,119.0
"Luogang Zhenlong, Guangzhou",2014-08-08,127.0
"Luogang Zhenlong, Guangzhou",2014-08-07,95.0
"Luogang Zhenlong, Guangzhou",2014-08-06,128.0
"Luogang Zhenlong, Guangzhou",2014-08-05,143.0
"Luogang Zhenlong, Guangzhou",2014-08-04,134.0
"Luogang Zhenlong, Guangzhou",2014-08-03,129.0
"Luogang Zhenlong, Guangzhou",2014-08-02,157.0
"Luogang Zhenlong, Guangzhou",2014-08-01,156.0
"Luogang Zhenlong, Guangzhou",2014-07-31,136.0
"Luogang Zhenlong, Guangzhou",2014-07-30,110.0
"Luogang Zhenlong, Guangzhou",2014-07-29,78.0
"Luogang Zhenlong, Guangzhou",2014-07-28,76.0
"Luogang Zhenlong, Guangzhou",2014-07-27,87.0
"Luogang Zhenlong, Guangzhou",2014-07-26,118.0
"Luogang Zhenlong, Guangzhou",2014-07-25,154.0
"Luogang Zhenlong, Guangzhou",2014-07-24,157.0
"Luogang Zhenlong, Guangzhou",2014-07-23,147.0
"Luogang Zhenlong, Guangzhou",2014-07-22,133.0
"Luogang Zhenlong, Guangzhou",2014-07-21,78.0
"Luogang Zhenlong, Guangzhou",2014-07-20,63.0
"Luogang Zhenlong, Guangzhou",2014-07-19,75.0
"Luogang Zhenlong, Guangzhou",2014-07-18,115.0
"Luogang Zhenlong, Guangzhou",2014-07-17,111.0
"Luogang Zhenlong, Guangzhou",2014-07-16,79.0
"Luogang Zhenlong, Guangzhou",2014-07-15,70.0
"Luogang Zhenlong, Guangzhou",2014-07-14,79.0
"Luogang Zhenlong, Guangzhou",2014-07-12,87.0
"Luogang Zhenlong, Guangzhou",2014-07-11,118.0
"Luogang Zhenlong, Guangzhou",2014-07-10,100.0
"Luogang Zhenlong, Guangzhou",2014-07-09,112.0
"Luogang Zhenlong, Guangzhou",2014-07-08,111.0
"Luogang Zhenlong, Guangzhou",2014-07-06,79.0
"Luogang Zhenlong, Guangzhou",2014-07-05,82.0
"Luogang Zhenlong, Guangzhou",2014-07-04,91.0
"Luogang Zhenlong, Guangzhou",2014-07-03,82.0
"Luogang Zhenlong, Guangzhou",2014-07-02,85.0
"Luogang Zhenlong, Guangzhou",2014-07-01,35.0
"Luogang Zhenlong, Guangzhou",2014-06-30,89.0
"Luogang Zhenlong, Guangzhou",2014-06-29,134.0
"Luogang Zhenlong, Guangzhou",2014-06-28,94.0
"Luogang Zhenlong, Guangzhou",2014-06-27,111.0
"Luogang Zhenlong, Guangzhou",2014-06-26,84.0
"Luogang Zhenlong, Guangzhou",2014-06-25,76.0
"Luogang Zhenlong, Guangzhou",2014-06-24,87.0
"Luogang Zhenlong, Guangzhou",2014-06-23,79.0
"Luogang Zhenlong, Guangzhou",2014-06-22,77.0
"Luogang Zhenlong, Guangzhou",2014-06-21,74.0
"Luogang Zhenlong, Guangzhou",2014-06-20,84.0
"Luogang Zhenlong, Guangzhou",2014-06-19,91.0
"Luogang Zhenlong, Guangzhou",2014-06-18,81.0
"Luogang Zhenlong, Guangzhou",2014-06-17,149.0
"Luogang Zhenlong, Guangzhou",2014-06-16,127.0
"Luogang Zhenlong, Guangzhou",2014-06-15,148.0
"Luogang Zhenlong, Guangzhou",2014-06-14,146.0
"Luogang Zhenlong, Guangzhou",2014-06-13,112.0
"Luogang Zhenlong, Guangzhou",2014-06-12,97.0
"Luogang Zhenlong, Guangzhou",2014-06-11,89.0
"Luogang Zhenlong, Guangzhou",2014-06-10,98.0
"Luogang Zhenlong, Guangzhou",2014-06-09,131.0
"Luogang Zhenlong, Guangzhou",2014-06-08,121.0
"Luogang Zhenlong, Guangzhou",2014-06-07,59.0
"Luogang Zhenlong, Guangzhou",2014-06-06,71.0
"Luogang Zhenlong, Guangzhou",2014-06-05,92.0
"Luogang Zhenlong, Guangzhou",2014-06-04,70.0
"Luogang Zhenlong, Guangzhou",2014-06-03,75.0
"Luogang Zhenlong, Guangzhou",2014-06-02,71.0
"Luogang Zhenlong, Guangzhou",2014-06-01,89.0
"Luogang Zhenlong, Guangzhou",2014-05-31,94.0
"Luogang Zhenlong, Guangzhou",2014-05-30,101.0
"Luogang Zhenlong, Guangzhou",2014-05-29,139.0
"Luogang Zhenlong, Guangzhou",2014-05-28,137.0
"Luogang Zhenlong, Guangzhou",2014-05-27,98.0
"Luogang Zhenlong, Guangzhou",2014-05-26,83.0
"Luogang Zhenlong, Guangzhou",2014-05-25,76.0
"Luogang Zhenlong, Guangzhou",2014-05-24,62.0
"Luogang Zhenlong, Guangzhou",2014-05-23,56.0
"Luogang Zhenlong, Guangzhou",2014-05-22,89.0
"Luogang Zhenlong, Guangzhou",2014-05-21,114.0
"Luogang Zhenlong, Guangzhou",2014-05-20,71.0
"Luogang Zhenlong, Guangzhou",2014-05-19,73.0
"Luogang Zhenlong, Guangzhou",2014-05-18,64.0
"Luogang Zhenlong, Guangzhou",2014-05-17,109.0
"Luogang Zhenlong, Guangzhou",2014-05-16,91.0
"Luogang Zhenlong, Guangzhou",2014-05-15,78.0
"Luogang Zhenlong, Guangzhou",2014-05-14,131.0
"Luogang Zhenlong, Guangzhou",2014-05-13,112.0
"Luogang Zhenlong, Guangzhou",2014-05-12,77.0
"Luogang Zhenlong, Guangzhou",2014-05-11,75.0
"Luogang Zhenlong, Guangzhou",2014-05-10,56.0
"Luogang Zhenlong, Guangzhou",2014-05-09,80.0
"Luogang Zhenlong, Guangzhou",2014-05-08,84.0
"Luogang Zhenlong, Guangzhou",2014-05-07,84.0
"Luogang Zhenlong, Guangzhou",2014-05-06,45.0
"Luogang Zhenlong, Guangzhou",2014-05-05,115.0
"Luogang Zhenlong, Guangzhou",2014-05-04,113.0
"Luogang Zhenlong, Guangzhou",2014-05-03,77.0
"Luogang Zhenlong, Guangzhou",2014-05-02,72.0
"Luogang Zhenlong, Guangzhou",2014-05-01,107.0
"Luogang Zhenlong, Guangzhou",2014-04-30,146.0
"Luogang Zhenlong, Guangzhou",2014-04-29,105.0
"Luogang Zhenlong, Guangzhou",2014-04-28,92.0
"Luogang Zhenlong, Guangzhou",2014-04-27,104.0
"Luogang Zhenlong, Guangzhou",2014-04-26,145.0
"Luogang Zhenlong, Guangzhou",2014-04-25,145.0
"Luogang Zhenlong, Guangzhou",2014-04-24,112.0
"Luogang Zhenlong, Guangzhou",2014-04-23,136.0
"Luogang Zhenlong, Guangzhou",2014-04-22,122.0
"Luogang Zhenlong, Guangzhou",2014-04-21,148.0
"Luogang Zhenlong, Guangzhou",2014-04-20,127.0
"Luogang Zhenlong, Guangzhou",2014-04-19,114.0
"Luogang Zhenlong, Guangzhou",2014-04-18,141.0
"Luogang Zhenlong, Guangzhou",2014-04-17,141.0
"Luogang Zhenlong, Guangzhou",2014-04-16,138.0
"Luogang Zhenlong, Guangzhou",2014-04-15,145.0
"Luogang Zhenlong, Guangzhou",2014-04-14,150.0
"Luogang Zhenlong, Guangzhou",2014-04-13,131.0
"Luogang Zhenlong, Guangzhou",2014-04-12,121.0
"Luogang Zhenlong, Guangzhou",2014-04-11,137.0
"Luogang Zhenlong, Guangzhou",2014-04-10,142.0
"Luogang Zhenlong, Guangzhou",2014-04-09,141.0
"Luogang Zhenlong, Guangzhou",2014-04-08,117.0
"Luogang Zhenlong, Guangzhou",2014-04-06,158.0
"Luogang Zhenlong, Guangzhou",2014-04-05,142.0
"Luogang Zhenlong, Guangzhou",2014-04-04,82.0
"Luogang Zhenlong, Guangzhou",2014-04-03,93.0
"Luogang Zhenlong, Guangzhou",2014-04-02,109.0
"Luogang Zhenlong, Guangzhou",2014-04-01,40.0
"Luogang Zhenlong, Guangzhou",2014-03-31,81.0
"Luogang Zhenlong, Guangzhou",2014-03-30,121.0
"Luogang Zhenlong, Guangzhou",2014-03-29,111.0
