location,date,aqi
"Agriculture Science Institute, Weinan",2018-08-03,85.0
"Agriculture Science Institute, Weinan",2018-08-02,89.0
"Agriculture Science Institute, Weinan",2018-08-01,85.0
"Agriculture Science Institute, Weinan",2018-07-31,111.0
"Agriculture Science Institute, Weinan",2018-07-30,108.0
"Agriculture Science Institute, Weinan",2018-07-29,90.0
"Agriculture Science Institute, Weinan",2018-07-28,74.0
"Agriculture Science Institute, Weinan",2018-07-27,82.0
"Agriculture Science Institute, Weinan",2018-07-26,80.0
"Agriculture Science Institute, Weinan",2018-07-25,99.0
"Agriculture Science Institute, Weinan",2018-07-24,114.0
"Agriculture Science Institute, Weinan",2018-07-23,108.0
"Agriculture Science Institute, Weinan",2018-07-22,80.0
"Agriculture Science Institute, Weinan",2018-07-21,96.0
"Agriculture Science Institute, Weinan",2018-07-20,83.0
"Agriculture Science Institute, Weinan",2018-07-19,104.0
"Agriculture Science Institute, Weinan",2018-07-18,79.0
"Agriculture Science Institute, Weinan",2018-07-17,93.0
"Agriculture Science Institute, Weinan",2018-07-16,91.0
"Agriculture Science Institute, Weinan",2018-07-15,95.0
"Agriculture Science Institute, Weinan",2018-07-14,124.0
"Agriculture Science Institute, Weinan",2018-07-13,81.0
"Agriculture Science Institute, Weinan",2018-07-12,62.0
"Agriculture Science Institute, Weinan",2018-07-11,72.0
"Agriculture Science Institute, Weinan",2018-07-10,102.0
"Agriculture Science Institute, Weinan",2018-07-09,146.0
"Agriculture Science Institute, Weinan",2018-07-08,134.0
"Agriculture Science Institute, Weinan",2018-07-07,104.0
"Agriculture Science Institute, Weinan",2018-07-06,96.0
"Agriculture Science Institute, Weinan",2018-07-05,81.0
"Agriculture Science Institute, Weinan",2018-07-04,92.0
"Agriculture Science Institute, Weinan",2018-07-03,102.0
"Agriculture Science Institute, Weinan",2018-07-02,95.0
"Agriculture Science Institute, Weinan",2018-07-01,97.0
"Agriculture Science Institute, Weinan",2018-06-30,104.0
"Agriculture Science Institute, Weinan",2018-06-29,118.0
"Agriculture Science Institute, Weinan",2018-06-28,80.0
"Agriculture Science Institute, Weinan",2018-06-27,95.0
"Agriculture Science Institute, Weinan",2018-06-26,137.0
"Agriculture Science Institute, Weinan",2018-06-25,91.0
"Agriculture Science Institute, Weinan",2018-06-24,93.0
"Agriculture Science Institute, Weinan",2018-06-23,100.0
"Agriculture Science Institute, Weinan",2018-06-22,91.0
"Agriculture Science Institute, Weinan",2018-06-21,97.0
"Agriculture Science Institute, Weinan",2018-06-20,86.0
"Agriculture Science Institute, Weinan",2018-06-19,99.0
"Agriculture Science Institute, Weinan",2018-06-18,106.0
"Agriculture Science Institute, Weinan",2018-06-17,94.0
"Agriculture Science Institute, Weinan",2018-06-16,98.0
"Agriculture Science Institute, Weinan",2018-06-15,93.0
"Agriculture Science Institute, Weinan",2018-06-14,106.0
"Agriculture Science Institute, Weinan",2018-06-13,106.0
"Agriculture Science Institute, Weinan",2018-06-12,86.0
"Agriculture Science Institute, Weinan",2018-06-11,88.0
"Agriculture Science Institute, Weinan",2018-06-10,80.0
"Agriculture Science Institute, Weinan",2018-06-09,67.0
"Agriculture Science Institute, Weinan",2018-06-08,97.0
"Agriculture Science Institute, Weinan",2018-06-07,108.0
"Agriculture Science Institute, Weinan",2018-06-06,101.0
"Agriculture Science Institute, Weinan",2018-06-05,80.0
"Agriculture Science Institute, Weinan",2018-06-04,91.0
"Agriculture Science Institute, Weinan",2018-06-03,98.0
"Agriculture Science Institute, Weinan",2018-06-02,102.0
"Agriculture Science Institute, Weinan",2018-06-01,90.0
"Agriculture Science Institute, Weinan",2018-05-31,104.0
"Agriculture Science Institute, Weinan",2018-05-30,102.0
"Agriculture Science Institute, Weinan",2018-05-29,85.0
"Agriculture Science Institute, Weinan",2018-05-26,379.0
"Agriculture Science Institute, Weinan",2018-05-25,94.0
"Agriculture Science Institute, Weinan",2018-05-24,82.0
"Agriculture Science Institute, Weinan",2018-05-23,111.0
"Agriculture Science Institute, Weinan",2018-05-22,130.0
"Agriculture Science Institute, Weinan",2018-05-21,67.0
"Agriculture Science Institute, Weinan",2018-05-20,82.0
"Agriculture Science Institute, Weinan",2018-05-19,88.0
"Agriculture Science Institute, Weinan",2018-05-18,98.0
"Agriculture Science Institute, Weinan",2018-05-17,109.0
"Agriculture Science Institute, Weinan",2018-05-16,94.0
"Agriculture Science Institute, Weinan",2018-05-15,83.0
"Agriculture Science Institute, Weinan",2018-05-14,81.0
"Agriculture Science Institute, Weinan",2018-05-13,85.0
"Agriculture Science Institute, Weinan",2018-05-12,78.0
"Agriculture Science Institute, Weinan",2018-05-11,124.0
"Agriculture Science Institute, Weinan",2018-05-10,126.0
"Agriculture Science Institute, Weinan",2018-05-09,109.0
"Agriculture Science Institute, Weinan",2018-05-08,83.0
"Agriculture Science Institute, Weinan",2018-05-07,62.0
"Agriculture Science Institute, Weinan",2018-05-06,73.0
"Agriculture Science Institute, Weinan",2018-05-05,88.0
"Agriculture Science Institute, Weinan",2018-05-04,74.0
"Agriculture Science Institute, Weinan",2018-05-03,67.0
"Agriculture Science Institute, Weinan",2018-05-02,81.0
"Agriculture Science Institute, Weinan",2018-05-01,110.0
"Agriculture Science Institute, Weinan",2018-04-30,99.0
"Agriculture Science Institute, Weinan",2018-04-29,86.0
"Agriculture Science Institute, Weinan",2018-04-28,81.0
"Agriculture Science Institute, Weinan",2018-04-27,72.0
"Agriculture Science Institute, Weinan",2018-04-26,64.0
"Agriculture Science Institute, Weinan",2018-04-25,92.0
"Agriculture Science Institute, Weinan",2018-04-24,82.0
"Agriculture Science Institute, Weinan",2018-04-23,109.0
"Agriculture Science Institute, Weinan",2018-04-22,88.0
"Agriculture Science Institute, Weinan",2018-04-21,97.0
"Agriculture Science Institute, Weinan",2018-04-20,106.0
"Agriculture Science Institute, Weinan",2018-04-19,117.0
"Agriculture Science Institute, Weinan",2018-04-18,99.0
"Agriculture Science Institute, Weinan",2018-04-17,110.0
"Agriculture Science Institute, Weinan",2018-04-16,97.0
"Agriculture Science Institute, Weinan",2018-04-15,96.0
"Agriculture Science Institute, Weinan",2018-04-14,95.0
"Agriculture Science Institute, Weinan",2018-04-13,105.0
"Agriculture Science Institute, Weinan",2018-04-12,135.0
"Agriculture Science Institute, Weinan",2018-04-11,254.0
"Agriculture Science Institute, Weinan",2018-04-10,237.0
"Agriculture Science Institute, Weinan",2018-04-09,89.0
"Agriculture Science Institute, Weinan",2018-04-08,109.0
"Agriculture Science Institute, Weinan",2018-04-07,97.0
"Agriculture Science Institute, Weinan",2018-04-06,144.0
"Agriculture Science Institute, Weinan",2018-04-05,137.0
"Agriculture Science Institute, Weinan",2018-04-04,574.0
"Agriculture Science Institute, Weinan",2018-04-03,158.0
"Agriculture Science Institute, Weinan",2018-04-01,154.0
"Agriculture Science Institute, Weinan",2018-03-31,134.0
"Agriculture Science Institute, Weinan",2018-03-30,196.0
"Agriculture Science Institute, Weinan",2018-03-29,277.0
"Agriculture Science Institute, Weinan",2018-03-28,124.0
"Agriculture Science Institute, Weinan",2018-03-27,132.0
"Agriculture Science Institute, Weinan",2018-03-26,146.0
"Agriculture Science Institute, Weinan",2018-03-25,167.0
"Agriculture Science Institute, Weinan",2018-03-24,132.0
"Agriculture Science Institute, Weinan",2018-03-23,132.0
"Agriculture Science Institute, Weinan",2018-03-22,155.0
"Agriculture Science Institute, Weinan",2018-03-21,150.0
"Agriculture Science Institute, Weinan",2018-03-20,161.0
"Agriculture Science Institute, Weinan",2018-03-19,148.0
"Agriculture Science Institute, Weinan",2018-03-18,111.0
"Agriculture Science Institute, Weinan",2018-03-17,142.0
"Agriculture Science Institute, Weinan",2018-03-16,849.0
"Agriculture Science Institute, Weinan",2018-03-15,237.0
"Agriculture Science Institute, Weinan",2018-03-14,159.0
"Agriculture Science Institute, Weinan",2018-03-13,178.0
"Agriculture Science Institute, Weinan",2018-03-12,181.0
"Agriculture Science Institute, Weinan",2018-03-10,176.0
"Agriculture Science Institute, Weinan",2018-03-09,153.0
"Agriculture Science Institute, Weinan",2018-03-08,122.0
"Agriculture Science Institute, Weinan",2018-03-07,145.0
"Agriculture Science Institute, Weinan",2018-03-06,104.0
"Agriculture Science Institute, Weinan",2018-03-05,144.0
"Agriculture Science Institute, Weinan",2018-03-04,187.0
"Agriculture Science Institute, Weinan",2018-03-03,156.0
"Agriculture Science Institute, Weinan",2018-03-02,149.0
"Agriculture Science Institute, Weinan",2018-03-01,167.0
"Agriculture Science Institute, Weinan",2018-02-28,150.0
"Agriculture Science Institute, Weinan",2018-02-27,169.0
"Agriculture Science Institute, Weinan",2018-02-26,155.0
"Agriculture Science Institute, Weinan",2018-02-25,132.0
"Agriculture Science Institute, Weinan",2018-02-24,122.0
"Agriculture Science Institute, Weinan",2018-02-23,88.0
"Agriculture Science Institute, Weinan",2018-02-22,76.0
"Agriculture Science Institute, Weinan",2018-02-21,142.0
"Agriculture Science Institute, Weinan",2018-02-20,131.0
"Agriculture Science Institute, Weinan",2018-02-19,196.0
"Agriculture Science Institute, Weinan",2018-02-18,215.0
"Agriculture Science Institute, Weinan",2018-02-17,307.0
"Agriculture Science Institute, Weinan",2018-02-16,311.0
"Agriculture Science Institute, Weinan",2018-02-15,198.0
"Agriculture Science Institute, Weinan",2018-02-14,193.0
"Agriculture Science Institute, Weinan",2018-02-13,144.0
"Agriculture Science Institute, Weinan",2018-02-12,96.0
"Agriculture Science Institute, Weinan",2018-02-11,131.0
"Agriculture Science Institute, Weinan",2018-02-10,426.0
"Agriculture Science Institute, Weinan",2018-02-09,234.0
"Agriculture Science Institute, Weinan",2018-02-08,167.0
"Agriculture Science Institute, Weinan",2018-02-07,167.0
"Agriculture Science Institute, Weinan",2018-02-06,165.0
"Agriculture Science Institute, Weinan",2018-02-05,118.0
"Agriculture Science Institute, Weinan",2018-02-04,98.0
"Agriculture Science Institute, Weinan",2018-02-03,81.0
"Agriculture Science Institute, Weinan",2018-02-02,138.0
"Agriculture Science Institute, Weinan",2018-02-01,94.0
"Agriculture Science Institute, Weinan",2018-01-31,136.0
"Agriculture Science Institute, Weinan",2018-01-30,141.0
"Agriculture Science Institute, Weinan",2018-01-29,147.0
"Agriculture Science Institute, Weinan",2018-01-28,166.0
"Agriculture Science Institute, Weinan",2018-01-27,163.0
"Agriculture Science Institute, Weinan",2018-01-26,176.0
"Agriculture Science Institute, Weinan",2018-01-25,178.0
"Agriculture Science Institute, Weinan",2018-01-24,207.0
"Agriculture Science Institute, Weinan",2018-01-23,242.0
"Agriculture Science Institute, Weinan",2018-01-22,235.0
"Agriculture Science Institute, Weinan",2018-01-21,209.0
"Agriculture Science Institute, Weinan",2018-01-20,184.0
"Agriculture Science Institute, Weinan",2018-01-19,178.0
"Agriculture Science Institute, Weinan",2018-01-18,219.0
"Agriculture Science Institute, Weinan",2018-01-17,260.0
"Agriculture Science Institute, Weinan",2018-01-16,320.0
"Agriculture Science Institute, Weinan",2018-01-15,302.0
"Agriculture Science Institute, Weinan",2018-01-14,256.0
"Agriculture Science Institute, Weinan",2018-01-13,185.0
"Agriculture Science Institute, Weinan",2018-01-12,180.0
"Agriculture Science Institute, Weinan",2018-01-11,133.0
"Agriculture Science Institute, Weinan",2018-01-10,96.0
"Agriculture Science Institute, Weinan",2018-01-09,91.0
"Agriculture Science Institute, Weinan",2018-01-08,176.0
"Agriculture Science Institute, Weinan",2018-01-07,185.0
"Agriculture Science Institute, Weinan",2018-01-06,163.0
"Agriculture Science Institute, Weinan",2018-01-05,141.0
"Agriculture Science Institute, Weinan",2018-01-04,189.0
"Agriculture Science Institute, Weinan",2018-01-03,245.0
"Agriculture Science Institute, Weinan",2018-01-02,301.0
"Agriculture Science Institute, Weinan",2017-12-31,191.0
"Agriculture Science Institute, Weinan",2017-12-30,234.0
"Agriculture Science Institute, Weinan",2017-12-29,484.0
"Agriculture Science Institute, Weinan",2017-12-28,239.0
"Agriculture Science Institute, Weinan",2017-12-27,180.0
"Agriculture Science Institute, Weinan",2017-12-26,161.0
"Agriculture Science Institute, Weinan",2017-12-25,139.0
"Agriculture Science Institute, Weinan",2017-12-24,226.0
"Agriculture Science Institute, Weinan",2017-12-23,203.0
"Agriculture Science Institute, Weinan",2017-12-22,172.0
"Agriculture Science Institute, Weinan",2017-12-21,158.0
"Agriculture Science Institute, Weinan",2017-12-20,143.0
"Agriculture Science Institute, Weinan",2017-12-19,162.0
"Agriculture Science Institute, Weinan",2017-12-18,162.0
"Agriculture Science Institute, Weinan",2017-12-17,111.0
"Agriculture Science Institute, Weinan",2017-12-16,188.0
"Agriculture Science Institute, Weinan",2017-12-15,175.0
"Agriculture Science Institute, Weinan",2017-12-14,159.0
"Agriculture Science Institute, Weinan",2017-12-13,162.0
"Agriculture Science Institute, Weinan",2017-12-12,154.0
"Agriculture Science Institute, Weinan",2017-12-11,138.0
"Agriculture Science Institute, Weinan",2017-12-10,145.0
"Agriculture Science Institute, Weinan",2017-12-09,107.0
"Agriculture Science Institute, Weinan",2017-12-08,179.0
"Agriculture Science Institute, Weinan",2017-12-07,159.0
"Agriculture Science Institute, Weinan",2017-12-06,119.0
"Agriculture Science Institute, Weinan",2017-12-05,159.0
"Agriculture Science Institute, Weinan",2017-12-04,232.0
"Agriculture Science Institute, Weinan",2017-12-03,211.0
"Agriculture Science Institute, Weinan",2017-12-02,175.0
"Agriculture Science Institute, Weinan",2017-12-01,174.0
"Agriculture Science Institute, Weinan",2017-11-30,166.0
"Agriculture Science Institute, Weinan",2017-11-29,175.0
"Agriculture Science Institute, Weinan",2017-11-28,175.0
"Agriculture Science Institute, Weinan",2017-11-27,145.0
"Agriculture Science Institute, Weinan",2017-11-26,124.0
"Agriculture Science Institute, Weinan",2017-11-25,124.0
"Agriculture Science Institute, Weinan",2017-11-24,113.0
"Agriculture Science Institute, Weinan",2017-11-23,109.0
"Agriculture Science Institute, Weinan",2017-11-22,139.0
"Agriculture Science Institute, Weinan",2017-11-21,140.0
"Agriculture Science Institute, Weinan",2017-11-20,152.0
"Agriculture Science Institute, Weinan",2017-11-19,131.0
"Agriculture Science Institute, Weinan",2017-11-18,236.0
"Agriculture Science Institute, Weinan",2017-11-17,247.0
"Agriculture Science Institute, Weinan",2017-11-16,179.0
"Agriculture Science Institute, Weinan",2017-11-15,175.0
"Agriculture Science Institute, Weinan",2017-11-14,177.0
"Agriculture Science Institute, Weinan",2017-11-13,157.0
"Agriculture Science Institute, Weinan",2017-11-12,116.0
"Agriculture Science Institute, Weinan",2017-11-11,92.0
"Agriculture Science Institute, Weinan",2017-11-10,171.0
"Agriculture Science Institute, Weinan",2017-11-09,160.0
"Agriculture Science Institute, Weinan",2017-11-08,141.0
"Agriculture Science Institute, Weinan",2017-11-07,199.0
"Agriculture Science Institute, Weinan",2017-11-06,195.0
"Agriculture Science Institute, Weinan",2017-11-04,124.0
"Agriculture Science Institute, Weinan",2017-11-03,123.0
"Agriculture Science Institute, Weinan",2017-11-02,148.0
"Agriculture Science Institute, Weinan",2017-11-01,156.0
"Agriculture Science Institute, Weinan",2017-10-31,119.0
"Agriculture Science Institute, Weinan",2017-10-30,86.0
"Agriculture Science Institute, Weinan",2017-10-29,153.0
"Agriculture Science Institute, Weinan",2017-10-28,130.0
"Agriculture Science Institute, Weinan",2017-10-27,148.0
"Agriculture Science Institute, Weinan",2017-10-26,166.0
"Agriculture Science Institute, Weinan",2017-10-25,145.0
"Agriculture Science Institute, Weinan",2017-10-24,166.0
"Agriculture Science Institute, Weinan",2017-10-23,148.0
"Agriculture Science Institute, Weinan",2017-10-22,164.0
"Agriculture Science Institute, Weinan",2017-10-21,161.0
"Agriculture Science Institute, Weinan",2017-10-20,143.0
"Agriculture Science Institute, Weinan",2017-10-19,116.0
"Agriculture Science Institute, Weinan",2017-10-18,110.0
"Agriculture Science Institute, Weinan",2017-10-17,131.0
"Agriculture Science Institute, Weinan",2017-10-16,145.0
"Agriculture Science Institute, Weinan",2017-10-15,152.0
"Agriculture Science Institute, Weinan",2017-10-14,129.0
"Agriculture Science Institute, Weinan",2017-10-13,75.0
"Agriculture Science Institute, Weinan",2017-10-12,76.0
"Agriculture Science Institute, Weinan",2017-10-11,55.0
"Agriculture Science Institute, Weinan",2017-10-10,73.0
"Agriculture Science Institute, Weinan",2017-10-09,155.0
"Agriculture Science Institute, Weinan",2017-10-08,131.0
"Agriculture Science Institute, Weinan",2017-10-07,109.0
"Agriculture Science Institute, Weinan",2017-10-06,84.0
"Agriculture Science Institute, Weinan",2017-10-05,58.0
"Agriculture Science Institute, Weinan",2017-10-04,54.0
"Agriculture Science Institute, Weinan",2017-10-03,155.0
"Agriculture Science Institute, Weinan",2017-10-02,149.0
"Agriculture Science Institute, Weinan",2017-10-01,139.0
"Agriculture Science Institute, Weinan",2017-09-30,129.0
"Agriculture Science Institute, Weinan",2017-09-29,99.0
"Agriculture Science Institute, Weinan",2017-09-28,63.0
"Agriculture Science Institute, Weinan",2017-09-27,64.0
"Agriculture Science Institute, Weinan",2017-09-26,87.0
"Agriculture Science Institute, Weinan",2017-09-25,116.0
"Agriculture Science Institute, Weinan",2017-09-24,140.0
"Agriculture Science Institute, Weinan",2017-09-23,116.0
"Agriculture Science Institute, Weinan",2017-09-22,108.0
"Agriculture Science Institute, Weinan",2017-09-21,95.0
"Agriculture Science Institute, Weinan",2017-09-20,89.0
"Agriculture Science Institute, Weinan",2017-09-19,113.0
"Agriculture Science Institute, Weinan",2017-09-18,112.0
"Agriculture Science Institute, Weinan",2017-09-17,116.0
"Agriculture Science Institute, Weinan",2017-09-16,117.0
"Agriculture Science Institute, Weinan",2017-09-15,107.0
"Agriculture Science Institute, Weinan",2017-09-14,78.0
"Agriculture Science Institute, Weinan",2017-09-13,90.0
"Agriculture Science Institute, Weinan",2017-09-12,78.0
"Agriculture Science Institute, Weinan",2017-09-11,79.0
"Agriculture Science Institute, Weinan",2017-09-06,110.0
"Agriculture Science Institute, Weinan",2017-09-05,104.0
"Agriculture Science Institute, Weinan",2017-09-04,80.0
"Agriculture Science Institute, Weinan",2017-09-03,114.0
"Agriculture Science Institute, Weinan",2017-09-02,116.0
"Agriculture Science Institute, Weinan",2017-09-01,75.0
"Agriculture Science Institute, Weinan",2017-08-31,48.0
"Agriculture Science Institute, Weinan",2017-08-30,59.0
"Agriculture Science Institute, Weinan",2017-08-29,47.0
"Agriculture Science Institute, Weinan",2017-08-28,106.0
"Agriculture Science Institute, Weinan",2017-08-27,84.0
"Agriculture Science Institute, Weinan",2017-08-26,72.0
"Agriculture Science Institute, Weinan",2017-08-25,78.0
"Agriculture Science Institute, Weinan",2017-08-24,79.0
"Agriculture Science Institute, Weinan",2017-08-23,87.0
"Agriculture Science Institute, Weinan",2017-08-22,60.0
"Agriculture Science Institute, Weinan",2017-08-21,116.0
"Agriculture Science Institute, Weinan",2017-08-20,92.0
"Agriculture Science Institute, Weinan",2017-08-19,100.0
"Agriculture Science Institute, Weinan",2017-08-18,96.0
"Agriculture Science Institute, Weinan",2017-08-17,107.0
"Agriculture Science Institute, Weinan",2017-08-16,104.0
"Agriculture Science Institute, Weinan",2017-08-15,87.0
"Agriculture Science Institute, Weinan",2017-08-14,81.0
"Agriculture Science Institute, Weinan",2017-08-13,73.0
"Agriculture Science Institute, Weinan",2017-08-12,86.0
"Agriculture Science Institute, Weinan",2017-08-11,85.0
"Agriculture Science Institute, Weinan",2017-08-10,109.0
"Agriculture Science Institute, Weinan",2017-08-09,78.0
"Agriculture Science Institute, Weinan",2017-08-08,77.0
"Agriculture Science Institute, Weinan",2017-08-07,130.0
"Agriculture Science Institute, Weinan",2017-08-06,122.0
"Agriculture Science Institute, Weinan",2017-08-05,109.0
"Agriculture Science Institute, Weinan",2017-08-04,110.0
"Agriculture Science Institute, Weinan",2017-08-03,81.0
"Agriculture Science Institute, Weinan",2017-08-01,96.0
"Agriculture Science Institute, Weinan",2017-07-31,96.0
"Agriculture Science Institute, Weinan",2017-07-30,84.0
"Agriculture Science Institute, Weinan",2017-07-29,82.0
"Agriculture Science Institute, Weinan",2017-07-28,116.0
"Agriculture Science Institute, Weinan",2017-07-27,120.0
"Agriculture Science Institute, Weinan",2017-07-26,98.0
"Agriculture Science Institute, Weinan",2017-07-25,79.0
"Agriculture Science Institute, Weinan",2017-07-24,82.0
"Agriculture Science Institute, Weinan",2017-07-23,78.0
"Agriculture Science Institute, Weinan",2017-07-22,79.0
"Agriculture Science Institute, Weinan",2017-07-21,78.0
"Agriculture Science Institute, Weinan",2017-07-20,82.0
"Agriculture Science Institute, Weinan",2017-07-19,73.0
"Agriculture Science Institute, Weinan",2017-07-18,79.0
"Agriculture Science Institute, Weinan",2017-07-17,97.0
"Agriculture Science Institute, Weinan",2017-07-16,97.0
"Agriculture Science Institute, Weinan",2017-07-15,74.0
"Agriculture Science Institute, Weinan",2017-07-14,82.0
"Agriculture Science Institute, Weinan",2017-07-13,80.0
"Agriculture Science Institute, Weinan",2017-07-12,92.0
"Agriculture Science Institute, Weinan",2017-07-11,112.0
"Agriculture Science Institute, Weinan",2017-07-10,138.0
"Agriculture Science Institute, Weinan",2017-07-09,91.0
"Agriculture Science Institute, Weinan",2017-07-08,87.0
"Agriculture Science Institute, Weinan",2017-07-07,96.0
"Agriculture Science Institute, Weinan",2017-07-06,129.0
"Agriculture Science Institute, Weinan",2017-07-05,132.0
"Agriculture Science Institute, Weinan",2017-07-04,136.0
"Agriculture Science Institute, Weinan",2017-07-03,129.0
"Agriculture Science Institute, Weinan",2017-07-02,112.0
"Agriculture Science Institute, Weinan",2017-07-01,102.0
"Agriculture Science Institute, Weinan",2017-06-30,96.0
"Agriculture Science Institute, Weinan",2017-06-29,88.0
"Agriculture Science Institute, Weinan",2017-06-28,104.0
"Agriculture Science Institute, Weinan",2017-06-27,110.0
"Agriculture Science Institute, Weinan",2017-06-26,108.0
"Agriculture Science Institute, Weinan",2017-06-25,99.0
"Agriculture Science Institute, Weinan",2017-06-24,102.0
"Agriculture Science Institute, Weinan",2017-06-23,92.0
"Agriculture Science Institute, Weinan",2017-06-22,87.0
"Agriculture Science Institute, Weinan",2017-06-21,77.0
"Agriculture Science Institute, Weinan",2017-06-20,115.0
"Agriculture Science Institute, Weinan",2017-06-19,112.0
"Agriculture Science Institute, Weinan",2017-06-18,126.0
"Agriculture Science Institute, Weinan",2017-06-17,109.0
"Agriculture Science Institute, Weinan",2017-06-16,119.0
"Agriculture Science Institute, Weinan",2017-06-15,148.0
"Agriculture Science Institute, Weinan",2017-06-14,102.0
"Agriculture Science Institute, Weinan",2017-06-13,99.0
"Agriculture Science Institute, Weinan",2017-06-12,85.0
"Agriculture Science Institute, Weinan",2017-06-11,77.0
"Agriculture Science Institute, Weinan",2017-06-10,93.0
"Agriculture Science Institute, Weinan",2017-06-09,91.0
"Agriculture Science Institute, Weinan",2017-06-08,77.0
"Agriculture Science Institute, Weinan",2017-06-07,68.0
"Agriculture Science Institute, Weinan",2017-06-06,67.0
"Agriculture Science Institute, Weinan",2017-06-05,105.0
"Agriculture Science Institute, Weinan",2017-06-04,141.0
"Agriculture Science Institute, Weinan",2017-06-03,143.0
"Agriculture Science Institute, Weinan",2017-06-02,129.0
"Agriculture Science Institute, Weinan",2017-06-01,100.0
"Agriculture Science Institute, Weinan",2017-05-31,112.0
"Agriculture Science Institute, Weinan",2017-05-30,107.0
"Agriculture Science Institute, Weinan",2017-05-29,84.0
"Agriculture Science Institute, Weinan",2017-05-28,95.0
"Agriculture Science Institute, Weinan",2017-05-27,80.0
"Agriculture Science Institute, Weinan",2017-05-26,76.0
"Agriculture Science Institute, Weinan",2017-05-25,80.0
"Agriculture Science Institute, Weinan",2017-05-24,78.0
"Agriculture Science Institute, Weinan",2017-05-23,133.0
"Agriculture Science Institute, Weinan",2017-05-22,143.0
"Agriculture Science Institute, Weinan",2017-05-21,109.0
"Agriculture Science Institute, Weinan",2017-05-20,119.0
"Agriculture Science Institute, Weinan",2017-05-19,93.0
"Agriculture Science Institute, Weinan",2017-05-18,81.0
"Agriculture Science Institute, Weinan",2017-05-17,70.0
"Agriculture Science Institute, Weinan",2017-05-16,88.0
"Agriculture Science Institute, Weinan",2017-05-15,123.0
"Agriculture Science Institute, Weinan",2017-05-14,133.0
"Agriculture Science Institute, Weinan",2017-05-13,112.0
"Agriculture Science Institute, Weinan",2017-05-12,98.0
"Agriculture Science Institute, Weinan",2017-05-11,113.0
"Agriculture Science Institute, Weinan",2017-05-10,106.0
"Agriculture Science Institute, Weinan",2017-05-09,109.0
"Agriculture Science Institute, Weinan",2017-05-08,184.0
"Agriculture Science Institute, Weinan",2017-05-07,242.0
"Agriculture Science Institute, Weinan",2017-05-06,381.0
"Agriculture Science Institute, Weinan",2017-05-05,439.0
"Agriculture Science Institute, Weinan",2017-05-04,124.0
"Agriculture Science Institute, Weinan",2017-05-03,122.0
"Agriculture Science Institute, Weinan",2017-05-02,147.0
"Agriculture Science Institute, Weinan",2017-05-01,124.0
"Agriculture Science Institute, Weinan",2017-04-30,106.0
"Agriculture Science Institute, Weinan",2017-04-29,87.0
"Agriculture Science Institute, Weinan",2017-04-28,140.0
"Agriculture Science Institute, Weinan",2017-04-27,104.0
"Agriculture Science Institute, Weinan",2017-04-26,137.0
"Agriculture Science Institute, Weinan",2017-04-25,126.0
"Agriculture Science Institute, Weinan",2017-04-24,137.0
"Agriculture Science Institute, Weinan",2017-04-23,96.0
"Agriculture Science Institute, Weinan",2017-04-22,93.0
"Agriculture Science Institute, Weinan",2017-04-21,92.0
"Agriculture Science Institute, Weinan",2017-04-20,129.0
"Agriculture Science Institute, Weinan",2017-04-19,167.0
"Agriculture Science Institute, Weinan",2017-04-18,455.0
"Agriculture Science Institute, Weinan",2017-04-17,110.0
"Agriculture Science Institute, Weinan",2017-04-16,138.0
"Agriculture Science Institute, Weinan",2017-04-15,121.0
"Agriculture Science Institute, Weinan",2017-04-14,123.0
"Agriculture Science Institute, Weinan",2017-04-13,97.0
"Agriculture Science Institute, Weinan",2017-04-12,133.0
"Agriculture Science Institute, Weinan",2017-04-11,92.0
"Agriculture Science Institute, Weinan",2017-04-10,36.0
"Agriculture Science Institute, Weinan",2017-04-06,161.0
"Agriculture Science Institute, Weinan",2017-04-05,147.0
"Agriculture Science Institute, Weinan",2017-04-04,163.0
"Agriculture Science Institute, Weinan",2017-04-02,101.0
"Agriculture Science Institute, Weinan",2017-04-01,77.0
"Agriculture Science Institute, Weinan",2017-03-31,136.0
"Agriculture Science Institute, Weinan",2017-03-30,161.0
"Agriculture Science Institute, Weinan",2017-03-29,140.0
"Agriculture Science Institute, Weinan",2017-03-28,134.0
"Agriculture Science Institute, Weinan",2017-03-27,126.0
"Agriculture Science Institute, Weinan",2017-03-26,95.0
"Agriculture Science Institute, Weinan",2017-03-25,132.0
"Agriculture Science Institute, Weinan",2017-03-24,160.0
"Agriculture Science Institute, Weinan",2017-03-23,137.0
"Agriculture Science Institute, Weinan",2017-03-22,156.0
"Agriculture Science Institute, Weinan",2017-03-21,163.0
"Agriculture Science Institute, Weinan",2017-03-20,176.0
"Agriculture Science Institute, Weinan",2017-03-19,166.0
"Agriculture Science Institute, Weinan",2017-03-18,163.0
"Agriculture Science Institute, Weinan",2017-03-17,160.0
"Agriculture Science Institute, Weinan",2017-03-16,147.0
"Agriculture Science Institute, Weinan",2017-03-15,152.0
"Agriculture Science Institute, Weinan",2017-03-14,89.0
"Agriculture Science Institute, Weinan",2017-03-13,164.0
"Agriculture Science Institute, Weinan",2017-03-11,167.0
"Agriculture Science Institute, Weinan",2017-03-10,152.0
"Agriculture Science Institute, Weinan",2017-03-09,112.0
"Agriculture Science Institute, Weinan",2017-03-08,112.0
"Agriculture Science Institute, Weinan",2017-03-07,107.0
