location,date,aqi
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-19,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-18,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-17,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-16,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-15,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-14,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-13,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-12,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-11,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-10,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-09,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-08,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-07,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-06,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-05,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-04,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-03,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-02,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-09-01,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-31,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-30,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-29,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-28,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-27,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-26,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-25,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-24,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-23,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-22,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-21,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-20,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-19,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-18,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-17,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-16,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-14,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-12,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-11,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-10,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-09,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-08,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-07,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-06,76.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-05,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-04,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-03,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-02,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-08-01,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-31,90.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-30,109.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-29,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-28,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-27,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-26,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-25,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-24,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-23,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-22,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-21,22.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-20,18.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-19,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-18,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-17,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-16,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-15,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-14,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-13,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-12,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-11,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-10,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-09,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-08,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-07,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-06,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-05,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-04,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-03,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-02,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-07-01,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-30,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-29,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-28,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-27,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-26,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-25,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-24,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-23,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-22,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-21,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-20,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-19,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-18,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-17,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-16,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-15,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-14,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-13,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-12,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-11,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-10,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-09,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-08,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-07,88.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-06,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-05,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-04,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-03,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-02,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-06-01,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-31,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-30,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-29,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-28,85.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-27,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-26,94.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-25,99.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-24,103.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-23,92.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-22,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-21,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-20,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-19,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-18,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-17,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-16,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-15,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-14,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-13,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-12,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-11,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-10,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-09,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-08,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-07,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-06,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-05,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-04,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-03,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-05-02,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-30,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-29,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-28,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-26,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-25,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-24,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-23,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-22,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-21,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-20,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-19,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-18,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-17,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-16,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-15,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-14,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-13,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-12,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-11,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-10,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-09,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-08,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-07,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-06,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-05,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-04,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-03,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-04-02,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-31,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-30,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-29,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-28,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-27,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-26,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-25,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-24,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-23,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-22,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-21,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-20,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-19,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-18,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-17,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-16,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-15,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-14,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-13,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-12,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-11,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-09,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-08,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-07,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-06,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-05,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-04,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-03,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-02,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-03-01,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-28,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-27,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-26,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-25,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-24,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-23,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-22,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-21,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-20,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-19,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-18,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-17,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-16,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-15,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-14,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-13,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-12,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-11,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-10,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-09,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-08,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-07,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-06,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-05,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-04,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-03,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-02,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-02-01,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-31,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-30,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-29,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-28,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-27,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-26,142.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-25,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-24,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-23,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-22,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-21,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-20,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-19,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-18,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-17,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-16,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-15,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-14,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-13,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-12,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-11,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-10,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-09,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-08,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-07,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-06,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-05,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-04,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-03,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2019-01-02,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-30,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-29,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-28,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-27,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-26,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-25,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-24,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-23,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-22,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-21,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-20,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-19,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-18,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-17,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-16,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-15,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-14,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-13,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-12,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-11,19.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-10,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-09,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-08,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-07,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-06,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-05,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-04,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-03,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-02,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-12-01,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-30,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-29,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-28,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-27,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-26,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-25,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-24,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-23,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-22,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-21,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-20,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-19,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-18,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-17,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-16,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-15,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-14,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-13,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-12,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-11,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-10,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-09,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-08,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-07,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-06,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-05,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-03,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-02,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-11-01,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-31,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-30,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-29,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-28,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-27,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-26,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-25,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-24,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-23,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-22,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-21,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-20,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-19,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-18,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-17,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-16,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-15,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-14,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-13,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-12,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-11,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-10,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-09,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-08,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-07,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-06,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-05,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-04,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-03,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-02,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-10-01,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-30,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-29,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-28,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-27,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-26,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-25,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-24,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-23,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-22,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-21,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-20,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-19,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-18,37.0
