location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-11,105.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-10,97.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-09,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-08,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-07,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-06,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-05,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-04,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-03,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-02,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-01,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-30,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-29,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-28,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-27,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-26,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-25,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-24,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-23,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-22,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-21,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-20,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-19,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-18,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-17,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-16,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-15,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-13,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-12,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-11,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-10,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-09,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-08,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-07,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-06,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-05,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-04,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-02,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-11-01,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-31,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-30,97.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-29,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-28,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-27,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-26,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-25,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-24,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-23,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-22,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-21,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-20,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-19,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-18,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-17,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-16,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-15,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-14,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-13,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-12,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-11,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-10,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-09,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-08,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-06,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-05,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-04,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-03,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-02,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-10-01,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-30,94.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-29,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-28,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-27,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-26,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-25,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-24,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-23,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-22,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-21,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-20,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-19,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-18,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-17,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-16,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-15,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-14,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-13,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-12,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-11,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-10,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-09,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-08,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-07,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-06,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-05,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-04,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-03,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-02,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-09-01,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-31,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-30,97.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-29,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-28,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-27,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-26,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-25,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-24,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-23,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-22,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-21,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-20,125.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-19,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-18,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-17,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-16,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-15,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-14,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-13,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-12,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-11,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-10,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-09,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-08,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-07,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-06,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-05,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-04,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-03,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-02,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-08-01,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-31,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-30,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-29,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-28,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-27,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-26,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-25,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-24,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-23,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-22,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-21,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-20,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-19,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-18,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-17,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-16,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-15,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-14,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-13,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-12,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-11,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-10,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-09,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-08,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-07,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-06,119.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-05,126.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-04,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-03,119.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-02,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-07-01,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-30,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-29,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-28,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-27,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-26,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-25,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-24,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-23,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-22,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-21,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-19,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-18,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-16,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-15,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-14,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-13,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-12,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-11,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-10,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-09,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-08,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-07,141.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-06,114.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-05,122.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-04,121.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-03,105.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-02,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-06-01,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-31,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-29,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-28,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-27,102.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-26,113.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-25,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-24,118.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-23,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-22,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-21,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-20,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-19,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-18,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-17,99.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-16,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-15,118.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-14,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-13,109.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-12,133.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-11,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-10,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-09,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-08,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-07,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-06,122.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-05,117.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-04,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-03,121.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-02,125.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-05-01,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-30,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-29,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-28,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-27,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-26,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-25,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-24,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-23,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-22,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-21,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-20,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-19,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-18,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-17,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-16,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-15,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-14,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-13,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-12,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-11,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-10,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-09,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-08,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-07,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-06,91.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-05,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-04,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-03,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-02,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-04-01,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-31,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-30,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-29,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-28,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-26,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-25,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-24,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-23,116.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-22,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-21,138.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-20,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-19,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-18,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-17,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-16,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-15,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-14,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-13,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-12,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-11,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-09,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-08,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-07,154.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-06,130.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-05,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-04,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-03,140.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-02,158.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-03-01,114.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-28,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-27,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-26,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-25,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-19,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-18,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-17,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-16,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-15,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-14,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-13,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-12,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-11,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-10,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-09,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-08,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-07,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-06,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-05,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-04,91.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-03,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-02,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-02-01,111.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-31,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-30,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-29,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-28,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-27,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-26,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-25,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-24,114.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-23,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-22,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-21,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-20,107.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-19,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-18,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-17,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-16,153.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-15,134.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-14,151.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-13,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-12,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-11,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-10,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-09,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-08,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-07,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-06,127.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-05,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-04,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-03,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-02,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-01-01,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-30,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-29,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-28,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-27,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-24,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-23,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-22,131.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-21,134.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-20,95.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-19,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-18,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-17,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-16,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-15,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-14,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-13,73.0
