location,date,aqi
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-10,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-09,124.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-08,93.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-07,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-06,126.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-05,81.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-04,96.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-03,99.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-02,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-01,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-30,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-29,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-28,85.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-27,104.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-26,85.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-25,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-24,132.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-23,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-22,114.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-21,127.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-20,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-19,91.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-18,84.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-17,145.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-16,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-15,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-14,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-13,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-12,128.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-11,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-10,109.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-09,91.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-08,89.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-07,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-05,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-04,96.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-03,94.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-02,104.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-04-01,62.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-31,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-30,73.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-29,47.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-25,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-24,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-23,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-22,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-21,175.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-20,194.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-19,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-18,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-17,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-16,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-15,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-14,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-13,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-12,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-11,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-10,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-09,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-07,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-06,121.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-05,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-04,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-03,189.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-02,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-03-01,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-29,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-28,200.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-27,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-26,222.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-25,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-24,181.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-23,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-22,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-21,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-20,189.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-19,204.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-18,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-17,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-16,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-15,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-14,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-13,252.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-12,258.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-11,266.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-10,249.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-09,234.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-08,214.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-07,214.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-06,237.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-05,286.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-04,309.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-03,233.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-02,201.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-02-01,191.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-31,184.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-30,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-29,201.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-28,333.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-27,322.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-26,263.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-25,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-24,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-23,287.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-22,353.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-21,324.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-20,215.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-19,208.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-18,203.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-17,232.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-16,195.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-15,197.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-14,318.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-13,309.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-12,301.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-11,214.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-10,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-09,207.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-08,229.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-07,250.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-06,272.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-05,286.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-04,355.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-03,419.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-02,482.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-01-01,504.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-29,421.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-28,375.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-27,314.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-26,233.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-25,351.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-24,332.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-23,224.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-22,341.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-21,451.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-20,482.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-19,426.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-18,192.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-17,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-16,191.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-15,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-14,185.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-13,400.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-12,450.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-11,556.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-10,401.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-09,353.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-08,381.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-07,334.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-06,412.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-05,521.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-04,289.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-03,249.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-02,215.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-12-01,194.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-30,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-29,116.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-28,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-27,204.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-26,233.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-25,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-24,211.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-23,281.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-22,294.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-21,320.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-20,338.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-19,209.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-18,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-17,265.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-16,420.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-15,455.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-14,511.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-13,509.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-12,534.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-11,316.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-10,229.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-09,233.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-08,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-07,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-06,298.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-05,400.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-04,828.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-02,495.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-11-01,589.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-31,495.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-30,445.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-29,424.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-28,375.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-27,365.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-26,303.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-25,290.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-24,380.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-23,254.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-22,207.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-21,199.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-20,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-19,162.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-18,223.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-17,224.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-16,233.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-15,217.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-14,217.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-13,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-12,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-11,190.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-10,177.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-09,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-08,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-07,146.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-06,119.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-05,133.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-04,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-03,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-02,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-10-01,114.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-30,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-29,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-28,97.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-27,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-26,124.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-25,145.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-24,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-23,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-22,122.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-20,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-19,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-18,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-17,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-16,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-14,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-13,162.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-12,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-11,153.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-10,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-09,99.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-08,256.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-07,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-06,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-05,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-04,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-03,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-02,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-09-01,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-31,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-30,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-29,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-28,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-27,122.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-26,104.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-25,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-24,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-23,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-22,122.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-21,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-20,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-19,88.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-18,57.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-17,69.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-16,89.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-15,98.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-14,90.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-13,110.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-12,104.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-11,82.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-10,79.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-09,121.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-08,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-07,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-06,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-05,138.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-04,138.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-03,109.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-02,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-08-01,109.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-31,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-30,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-29,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-28,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-27,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-26,93.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-25,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-24,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-23,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-22,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-21,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-20,153.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-19,146.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-18,95.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-17,99.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-16,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-15,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-14,259.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-13,274.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-12,399.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-11,355.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-10,282.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-09,135.0
