location,date,aqi
"Beijing South , Huai'an",2017-12-17,145.0
"Beijing South , Huai'an",2017-12-16,135.0
"Beijing South , Huai'an",2017-12-15,119.0
"Beijing South , Huai'an",2017-12-14,113.0
"Beijing South , Huai'an",2017-12-13,57.0
"Beijing South , Huai'an",2017-12-12,138.0
"Beijing South , Huai'an",2017-12-11,155.0
"Beijing South , Huai'an",2017-12-10,151.0
"Beijing South , Huai'an",2017-12-09,88.0
"Beijing South , Huai'an",2017-12-08,173.0
"Beijing South , Huai'an",2017-12-07,170.0
"Beijing South , Huai'an",2017-12-06,117.0
"Beijing South , Huai'an",2017-12-05,134.0
"Beijing South , Huai'an",2017-12-04,187.0
"Beijing South , Huai'an",2017-12-03,159.0
"Beijing South , Huai'an",2017-12-02,148.0
"Beijing South , Huai'an",2017-12-01,86.0
"Beijing South , Huai'an",2017-11-30,63.0
"Beijing South , Huai'an",2017-11-29,180.0
"Beijing South , Huai'an",2017-11-28,107.0
"Beijing South , Huai'an",2017-11-27,138.0
"Beijing South , Huai'an",2017-11-26,137.0
"Beijing South , Huai'an",2017-11-25,143.0
"Beijing South , Huai'an",2017-11-24,144.0
"Beijing South , Huai'an",2017-11-23,158.0
"Beijing South , Huai'an",2017-11-22,157.0
"Beijing South , Huai'an",2017-11-21,153.0
"Beijing South , Huai'an",2017-11-20,108.0
"Beijing South , Huai'an",2017-11-19,63.0
"Beijing South , Huai'an",2017-11-18,138.0
"Beijing South , Huai'an",2017-11-17,123.0
"Beijing South , Huai'an",2017-11-16,129.0
"Beijing South , Huai'an",2017-11-15,142.0
"Beijing South , Huai'an",2017-11-14,160.0
"Beijing South , Huai'an",2017-11-13,89.0
"Beijing South , Huai'an",2017-11-12,76.0
"Beijing South , Huai'an",2017-11-11,125.0
"Beijing South , Huai'an",2017-11-10,84.0
"Beijing South , Huai'an",2017-11-09,146.0
"Beijing South , Huai'an",2017-11-08,180.0
"Beijing South , Huai'an",2017-11-07,150.0
"Beijing South , Huai'an",2017-11-06,88.0
"Beijing South , Huai'an",2017-11-04,145.0
"Beijing South , Huai'an",2017-11-03,175.0
"Beijing South , Huai'an",2017-11-02,171.0
"Beijing South , Huai'an",2017-11-01,146.0
"Beijing South , Huai'an",2017-10-31,94.0
"Beijing South , Huai'an",2017-10-30,119.0
"Beijing South , Huai'an",2017-10-29,137.0
"Beijing South , Huai'an",2017-10-28,164.0
"Beijing South , Huai'an",2017-10-27,155.0
"Beijing South , Huai'an",2017-10-26,109.0
"Beijing South , Huai'an",2017-10-25,101.0
"Beijing South , Huai'an",2017-10-24,83.0
"Beijing South , Huai'an",2017-10-23,167.0
"Beijing South , Huai'an",2017-10-22,178.0
"Beijing South , Huai'an",2017-10-21,165.0
"Beijing South , Huai'an",2017-10-20,142.0
"Beijing South , Huai'an",2017-10-19,104.0
"Beijing South , Huai'an",2017-10-18,80.0
"Beijing South , Huai'an",2017-10-17,72.0
"Beijing South , Huai'an",2017-10-16,62.0
"Beijing South , Huai'an",2017-10-15,85.0
"Beijing South , Huai'an",2017-10-14,81.0
"Beijing South , Huai'an",2017-10-13,65.0
"Beijing South , Huai'an",2017-10-12,70.0
"Beijing South , Huai'an",2017-10-11,130.0
"Beijing South , Huai'an",2017-10-10,96.0
"Beijing South , Huai'an",2017-10-09,74.0
"Beijing South , Huai'an",2017-10-08,108.0
"Beijing South , Huai'an",2017-10-07,101.0
"Beijing South , Huai'an",2017-10-06,69.0
"Beijing South , Huai'an",2017-10-05,60.0
"Beijing South , Huai'an",2017-10-04,60.0
"Beijing South , Huai'an",2017-10-03,51.0
"Beijing South , Huai'an",2017-10-02,56.0
"Beijing South , Huai'an",2017-10-01,94.0
"Beijing South , Huai'an",2017-09-30,100.0
"Beijing South , Huai'an",2017-09-29,82.0
"Beijing South , Huai'an",2017-09-28,71.0
"Beijing South , Huai'an",2017-09-27,59.0
"Beijing South , Huai'an",2017-09-26,37.0
"Beijing South , Huai'an",2017-09-25,111.0
"Beijing South , Huai'an",2017-09-24,134.0
"Beijing South , Huai'an",2017-09-23,132.0
"Beijing South , Huai'an",2017-09-22,132.0
"Beijing South , Huai'an",2017-09-21,153.0
"Beijing South , Huai'an",2017-09-20,146.0
"Beijing South , Huai'an",2017-09-19,143.0
"Beijing South , Huai'an",2017-09-18,130.0
"Beijing South , Huai'an",2017-09-17,88.0
"Beijing South , Huai'an",2017-09-16,73.0
"Beijing South , Huai'an",2017-09-15,81.0
"Beijing South , Huai'an",2017-09-14,95.0
"Beijing South , Huai'an",2017-09-13,123.0
"Beijing South , Huai'an",2017-09-12,81.0
"Beijing South , Huai'an",2017-09-11,44.0
"Beijing South , Huai'an",2017-09-06,56.0
"Beijing South , Huai'an",2017-09-05,39.0
"Beijing South , Huai'an",2017-09-04,72.0
"Beijing South , Huai'an",2017-09-03,78.0
"Beijing South , Huai'an",2017-09-02,75.0
"Beijing South , Huai'an",2017-09-01,64.0
"Beijing South , Huai'an",2017-08-31,44.0
"Beijing South , Huai'an",2017-08-30,56.0
"Beijing South , Huai'an",2017-08-29,74.0
"Beijing South , Huai'an",2017-08-28,65.0
"Beijing South , Huai'an",2017-08-27,60.0
"Beijing South , Huai'an",2017-08-26,78.0
"Beijing South , Huai'an",2017-08-25,91.0
"Beijing South , Huai'an",2017-08-24,62.0
"Beijing South , Huai'an",2017-08-23,76.0
"Beijing South , Huai'an",2017-08-22,96.0
"Beijing South , Huai'an",2017-08-21,61.0
"Beijing South , Huai'an",2017-08-20,57.0
"Beijing South , Huai'an",2017-08-19,102.0
"Beijing South , Huai'an",2017-08-18,112.0
"Beijing South , Huai'an",2017-08-17,96.0
"Beijing South , Huai'an",2017-08-16,69.0
"Beijing South , Huai'an",2017-08-15,88.0
"Beijing South , Huai'an",2017-08-14,62.0
"Beijing South , Huai'an",2017-08-13,105.0
"Beijing South , Huai'an",2017-08-12,116.0
"Beijing South , Huai'an",2017-08-11,89.0
"Beijing South , Huai'an",2017-08-10,110.0
"Beijing South , Huai'an",2017-08-09,95.0
"Beijing South , Huai'an",2017-08-08,127.0
"Beijing South , Huai'an",2017-08-07,148.0
"Beijing South , Huai'an",2017-08-06,121.0
"Beijing South , Huai'an",2017-08-05,101.0
"Beijing South , Huai'an",2017-08-04,67.0
"Beijing South , Huai'an",2017-08-03,78.0
"Beijing South , Huai'an",2017-08-02,65.0
"Beijing South , Huai'an",2017-08-01,59.0
"Beijing South , Huai'an",2017-07-31,76.0
"Beijing South , Huai'an",2017-07-30,75.0
"Beijing South , Huai'an",2017-07-29,131.0
"Beijing South , Huai'an",2017-07-28,125.0
"Beijing South , Huai'an",2017-07-27,109.0
"Beijing South , Huai'an",2017-07-26,140.0
"Beijing South , Huai'an",2017-07-25,109.0
"Beijing South , Huai'an",2017-07-24,98.0
"Beijing South , Huai'an",2017-07-23,89.0
"Beijing South , Huai'an",2017-07-22,81.0
"Beijing South , Huai'an",2017-07-21,85.0
"Beijing South , Huai'an",2017-07-20,91.0
"Beijing South , Huai'an",2017-07-19,108.0
"Beijing South , Huai'an",2017-07-18,99.0
"Beijing South , Huai'an",2017-07-17,94.0
"Beijing South , Huai'an",2017-07-16,90.0
"Beijing South , Huai'an",2017-07-15,100.0
"Beijing South , Huai'an",2017-07-14,110.0
"Beijing South , Huai'an",2017-07-13,102.0
"Beijing South , Huai'an",2017-07-12,83.0
"Beijing South , Huai'an",2017-07-11,61.0
"Beijing South , Huai'an",2017-07-10,63.0
"Beijing South , Huai'an",2017-07-09,69.0
"Beijing South , Huai'an",2017-07-08,59.0
"Beijing South , Huai'an",2017-07-07,100.0
"Beijing South , Huai'an",2017-07-06,88.0
"Beijing South , Huai'an",2017-07-05,88.0
"Beijing South , Huai'an",2017-07-04,82.0
"Beijing South , Huai'an",2017-07-03,56.0
"Beijing South , Huai'an",2017-07-02,63.0
"Beijing South , Huai'an",2017-07-01,36.0
"Beijing South , Huai'an",2017-06-30,149.0
"Beijing South , Huai'an",2017-06-29,147.0
"Beijing South , Huai'an",2017-06-28,114.0
"Beijing South , Huai'an",2017-06-27,126.0
"Beijing South , Huai'an",2017-06-26,137.0
"Beijing South , Huai'an",2017-06-25,138.0
"Beijing South , Huai'an",2017-06-24,129.0
"Beijing South , Huai'an",2017-06-23,108.0
"Beijing South , Huai'an",2017-06-22,92.0
"Beijing South , Huai'an",2017-06-21,78.0
"Beijing South , Huai'an",2017-06-20,106.0
"Beijing South , Huai'an",2017-06-19,107.0
"Beijing South , Huai'an",2017-06-18,109.0
"Beijing South , Huai'an",2017-06-17,124.0
"Beijing South , Huai'an",2017-06-16,134.0
"Beijing South , Huai'an",2017-06-15,121.0
"Beijing South , Huai'an",2017-06-14,97.0
"Beijing South , Huai'an",2017-06-13,64.0
"Beijing South , Huai'an",2017-06-12,156.0
"Beijing South , Huai'an",2017-06-11,127.0
"Beijing South , Huai'an",2017-06-10,155.0
"Beijing South , Huai'an",2017-06-09,148.0
"Beijing South , Huai'an",2017-06-08,134.0
"Beijing South , Huai'an",2017-06-07,100.0
"Beijing South , Huai'an",2017-06-06,67.0
"Beijing South , Huai'an",2017-06-05,55.0
"Beijing South , Huai'an",2017-06-04,69.0
"Beijing South , Huai'an",2017-06-03,74.0
"Beijing South , Huai'an",2017-06-02,144.0
"Beijing South , Huai'an",2017-06-01,131.0
"Beijing South , Huai'an",2017-05-31,140.0
"Beijing South , Huai'an",2017-05-30,122.0
"Beijing South , Huai'an",2017-05-29,126.0
"Beijing South , Huai'an",2017-05-28,120.0
"Beijing South , Huai'an",2017-05-27,102.0
"Beijing South , Huai'an",2017-05-26,121.0
"Beijing South , Huai'an",2017-05-25,93.0
"Beijing South , Huai'an",2017-05-24,103.0
"Beijing South , Huai'an",2017-05-23,103.0
"Beijing South , Huai'an",2017-05-22,139.0
"Beijing South , Huai'an",2017-05-21,122.0
"Beijing South , Huai'an",2017-05-20,137.0
"Beijing South , Huai'an",2017-05-19,118.0
"Beijing South , Huai'an",2017-05-18,132.0
"Beijing South , Huai'an",2017-05-17,120.0
"Beijing South , Huai'an",2017-05-16,84.0
"Beijing South , Huai'an",2017-05-15,90.0
"Beijing South , Huai'an",2017-05-14,82.0
"Beijing South , Huai'an",2017-05-13,103.0
"Beijing South , Huai'an",2017-05-12,120.0
"Beijing South , Huai'an",2017-05-11,111.0
"Beijing South , Huai'an",2017-05-10,103.0
"Beijing South , Huai'an",2017-05-09,122.0
"Beijing South , Huai'an",2017-05-08,170.0
"Beijing South , Huai'an",2017-05-07,189.0
"Beijing South , Huai'an",2017-05-06,281.0
"Beijing South , Huai'an",2017-05-05,72.0
"Beijing South , Huai'an",2017-05-04,84.0
"Beijing South , Huai'an",2017-05-03,96.0
"Beijing South , Huai'an",2017-05-02,128.0
"Beijing South , Huai'an",2017-05-01,124.0
"Beijing South , Huai'an",2017-04-30,130.0
"Beijing South , Huai'an",2017-04-29,119.0
"Beijing South , Huai'an",2017-04-28,107.0
"Beijing South , Huai'an",2017-04-27,109.0
"Beijing South , Huai'an",2017-04-26,161.0
"Beijing South , Huai'an",2017-04-25,154.0
"Beijing South , Huai'an",2017-04-24,128.0
"Beijing South , Huai'an",2017-04-23,117.0
"Beijing South , Huai'an",2017-04-22,130.0
"Beijing South , Huai'an",2017-04-21,85.0
"Beijing South , Huai'an",2017-04-20,133.0
"Beijing South , Huai'an",2017-04-19,93.0
"Beijing South , Huai'an",2017-04-18,120.0
"Beijing South , Huai'an",2017-04-17,149.0
"Beijing South , Huai'an",2017-04-16,135.0
"Beijing South , Huai'an",2017-04-15,108.0
"Beijing South , Huai'an",2017-04-14,126.0
"Beijing South , Huai'an",2017-04-13,100.0
"Beijing South , Huai'an",2017-04-12,162.0
"Beijing South , Huai'an",2017-04-11,83.0
"Beijing South , Huai'an",2017-04-10,77.0
"Beijing South , Huai'an",2017-04-09,160.0
"Beijing South , Huai'an",2017-04-08,153.0
"Beijing South , Huai'an",2017-04-07,171.0
"Beijing South , Huai'an",2017-04-06,176.0
"Beijing South , Huai'an",2017-04-05,146.0
"Beijing South , Huai'an",2017-04-04,137.0
"Beijing South , Huai'an",2017-04-03,143.0
"Beijing South , Huai'an",2017-04-02,146.0
"Beijing South , Huai'an",2017-04-01,81.0
"Beijing South , Huai'an",2017-03-31,96.0
"Beijing South , Huai'an",2017-03-30,101.0
"Beijing South , Huai'an",2017-03-29,157.0
"Beijing South , Huai'an",2017-03-28,137.0
"Beijing South , Huai'an",2017-03-27,147.0
"Beijing South , Huai'an",2017-03-26,126.0
"Beijing South , Huai'an",2017-03-25,103.0
"Beijing South , Huai'an",2017-03-24,73.0
"Beijing South , Huai'an",2017-03-23,63.0
"Beijing South , Huai'an",2017-03-22,103.0
"Beijing South , Huai'an",2017-03-21,97.0
"Beijing South , Huai'an",2017-03-20,108.0
"Beijing South , Huai'an",2017-03-19,105.0
"Beijing South , Huai'an",2017-03-18,112.0
"Beijing South , Huai'an",2017-03-17,120.0
"Beijing South , Huai'an",2017-03-16,114.0
"Beijing South , Huai'an",2017-03-15,90.0
"Beijing South , Huai'an",2017-03-14,64.0
"Beijing South , Huai'an",2017-03-13,139.0
"Beijing South , Huai'an",2017-03-11,169.0
"Beijing South , Huai'an",2017-03-10,121.0
"Beijing South , Huai'an",2017-03-09,95.0
"Beijing South , Huai'an",2017-03-08,111.0
"Beijing South , Huai'an",2017-03-07,75.0
"Beijing South , Huai'an",2017-03-06,145.0
"Beijing South , Huai'an",2017-03-05,160.0
"Beijing South , Huai'an",2017-03-04,121.0
"Beijing South , Huai'an",2017-03-03,79.0
"Beijing South , Huai'an",2017-03-02,125.0
"Beijing South , Huai'an",2017-03-01,130.0
"Beijing South , Huai'an",2017-02-28,98.0
"Beijing South , Huai'an",2017-02-27,136.0
"Beijing South , Huai'an",2017-02-26,146.0
"Beijing South , Huai'an",2017-02-25,129.0
"Beijing South , Huai'an",2017-02-24,166.0
"Beijing South , Huai'an",2017-02-23,141.0
"Beijing South , Huai'an",2017-02-22,68.0
"Beijing South , Huai'an",2017-02-21,84.0
"Beijing South , Huai'an",2017-02-20,158.0
"Beijing South , Huai'an",2017-02-19,116.0
"Beijing South , Huai'an",2017-02-18,55.0
"Beijing South , Huai'an",2017-02-17,150.0
"Beijing South , Huai'an",2017-02-16,167.0
"Beijing South , Huai'an",2017-02-15,186.0
"Beijing South , Huai'an",2017-02-14,178.0
"Beijing South , Huai'an",2017-02-13,155.0
"Beijing South , Huai'an",2017-02-12,146.0
"Beijing South , Huai'an",2017-02-11,107.0
"Beijing South , Huai'an",2017-02-10,117.0
"Beijing South , Huai'an",2017-02-09,149.0
"Beijing South , Huai'an",2017-02-08,87.0
"Beijing South , Huai'an",2017-02-07,158.0
"Beijing South , Huai'an",2017-02-06,194.0
"Beijing South , Huai'an",2017-02-05,160.0
"Beijing South , Huai'an",2017-02-04,112.0
"Beijing South , Huai'an",2017-02-03,115.0
"Beijing South , Huai'an",2017-02-02,146.0
"Beijing South , Huai'an",2017-02-01,76.0
"Beijing South , Huai'an",2017-01-31,78.0
"Beijing South , Huai'an",2017-01-30,118.0
"Beijing South , Huai'an",2017-01-29,113.0
"Beijing South , Huai'an",2017-01-28,150.0
"Beijing South , Huai'an",2017-01-27,167.0
"Beijing South , Huai'an",2017-01-26,156.0
"Beijing South , Huai'an",2017-01-25,98.0
"Beijing South , Huai'an",2017-01-24,129.0
"Beijing South , Huai'an",2017-01-23,127.0
"Beijing South , Huai'an",2017-01-22,119.0
"Beijing South , Huai'an",2017-01-21,82.0
"Beijing South , Huai'an",2017-01-20,165.0
"Beijing South , Huai'an",2017-01-19,165.0
"Beijing South , Huai'an",2017-01-18,154.0
"Beijing South , Huai'an",2017-01-17,102.0
"Beijing South , Huai'an",2017-01-16,87.0
"Beijing South , Huai'an",2017-01-15,78.0
"Beijing South , Huai'an",2017-01-14,188.0
"Beijing South , Huai'an",2017-01-13,179.0
"Beijing South , Huai'an",2017-01-12,147.0
"Beijing South , Huai'an",2017-01-11,185.0
"Beijing South , Huai'an",2017-01-10,175.0
"Beijing South , Huai'an",2017-01-09,102.0
"Beijing South , Huai'an",2017-01-08,55.0
"Beijing South , Huai'an",2017-01-07,62.0
"Beijing South , Huai'an",2017-01-06,99.0
"Beijing South , Huai'an",2017-01-05,197.0
"Beijing South , Huai'an",2017-01-04,263.0
"Beijing South , Huai'an",2017-01-03,216.0
"Beijing South , Huai'an",2017-01-02,140.0
"Beijing South , Huai'an",2016-12-31,177.0
"Beijing South , Huai'an",2016-12-30,171.0
"Beijing South , Huai'an",2016-12-29,138.0
"Beijing South , Huai'an",2016-12-28,98.0
"Beijing South , Huai'an",2016-12-27,84.0
"Beijing South , Huai'an",2016-12-26,71.0
"Beijing South , Huai'an",2016-12-25,108.0
"Beijing South , Huai'an",2016-12-24,193.0
"Beijing South , Huai'an",2016-12-23,171.0
"Beijing South , Huai'an",2016-12-22,100.0
"Beijing South , Huai'an",2016-12-21,170.0
"Beijing South , Huai'an",2016-12-20,239.0
"Beijing South , Huai'an",2016-12-19,185.0
"Beijing South , Huai'an",2016-12-18,177.0
"Beijing South , Huai'an",2016-12-17,170.0
"Beijing South , Huai'an",2016-12-16,176.0
"Beijing South , Huai'an",2016-12-15,106.0
"Beijing South , Huai'an",2016-12-14,83.0
"Beijing South , Huai'an",2016-12-13,100.0
"Beijing South , Huai'an",2016-12-12,93.0
"Beijing South , Huai'an",2016-12-11,85.0
"Beijing South , Huai'an",2016-12-10,117.0
"Beijing South , Huai'an",2016-12-09,198.0
"Beijing South , Huai'an",2016-12-08,173.0
"Beijing South , Huai'an",2016-12-07,139.0
"Beijing South , Huai'an",2016-12-06,165.0
"Beijing South , Huai'an",2016-12-05,167.0
"Beijing South , Huai'an",2016-12-04,134.0
"Beijing South , Huai'an",2016-12-03,154.0
"Beijing South , Huai'an",2016-12-02,191.0
"Beijing South , Huai'an",2016-12-01,130.0
"Beijing South , Huai'an",2016-11-30,93.0
"Beijing South , Huai'an",2016-11-29,117.0
"Beijing South , Huai'an",2016-11-28,180.0
"Beijing South , Huai'an",2016-11-27,162.0
"Beijing South , Huai'an",2016-11-26,159.0
"Beijing South , Huai'an",2016-11-25,139.0
"Beijing South , Huai'an",2016-11-24,98.0
"Beijing South , Huai'an",2016-11-23,62.0
"Beijing South , Huai'an",2016-11-22,65.0
"Beijing South , Huai'an",2016-11-21,97.0
"Beijing South , Huai'an",2016-11-20,144.0
"Beijing South , Huai'an",2016-11-19,121.0
"Beijing South , Huai'an",2016-11-18,68.0
"Beijing South , Huai'an",2016-11-17,76.0
"Beijing South , Huai'an",2016-11-16,117.0
"Beijing South , Huai'an",2016-11-15,195.0
"Beijing South , Huai'an",2016-11-14,187.0
"Beijing South , Huai'an",2016-11-13,152.0
"Beijing South , Huai'an",2016-11-12,101.0
"Beijing South , Huai'an",2016-11-11,86.0
"Beijing South , Huai'an",2016-11-10,84.0
"Beijing South , Huai'an",2016-11-09,102.0
"Beijing South , Huai'an",2016-11-08,118.0
"Beijing South , Huai'an",2016-11-07,164.0
"Beijing South , Huai'an",2016-11-05,131.0
"Beijing South , Huai'an",2016-11-04,146.0
"Beijing South , Huai'an",2016-11-03,109.0
"Beijing South , Huai'an",2016-11-02,67.0
"Beijing South , Huai'an",2016-11-01,77.0
"Beijing South , Huai'an",2016-10-31,89.0
"Beijing South , Huai'an",2016-10-30,74.0
"Beijing South , Huai'an",2016-10-29,76.0
"Beijing South , Huai'an",2016-10-28,71.0
"Beijing South , Huai'an",2016-10-27,66.0
"Beijing South , Huai'an",2016-10-26,94.0
"Beijing South , Huai'an",2016-10-25,70.0
"Beijing South , Huai'an",2016-10-24,73.0
"Beijing South , Huai'an",2016-10-23,81.0
"Beijing South , Huai'an",2016-10-22,57.0
"Beijing South , Huai'an",2016-10-21,69.0
"Beijing South , Huai'an",2016-10-20,115.0
"Beijing South , Huai'an",2016-10-19,117.0
"Beijing South , Huai'an",2016-10-18,146.0
"Beijing South , Huai'an",2016-10-17,85.0
"Beijing South , Huai'an",2016-10-16,71.0
"Beijing South , Huai'an",2016-10-15,107.0
"Beijing South , Huai'an",2016-10-14,125.0
"Beijing South , Huai'an",2016-10-13,137.0
"Beijing South , Huai'an",2016-10-12,87.0
"Beijing South , Huai'an",2016-10-11,70.0
"Beijing South , Huai'an",2016-10-10,68.0
"Beijing South , Huai'an",2016-10-09,102.0
"Beijing South , Huai'an",2016-10-08,69.0
"Beijing South , Huai'an",2016-10-07,69.0
"Beijing South , Huai'an",2016-10-06,151.0
"Beijing South , Huai'an",2016-10-05,96.0
"Beijing South , Huai'an",2016-10-04,77.0
"Beijing South , Huai'an",2016-10-03,55.0
"Beijing South , Huai'an",2016-10-02,49.0
"Beijing South , Huai'an",2016-10-01,58.0
"Beijing South , Huai'an",2016-09-30,59.0
"Beijing South , Huai'an",2016-09-29,69.0
"Beijing South , Huai'an",2016-09-28,95.0
"Beijing South , Huai'an",2016-09-27,82.0
"Beijing South , Huai'an",2016-09-26,98.0
"Beijing South , Huai'an",2016-09-25,110.0
"Beijing South , Huai'an",2016-09-24,94.0
"Beijing South , Huai'an",2016-09-23,80.0
"Beijing South , Huai'an",2016-09-22,82.0
"Beijing South , Huai'an",2016-09-21,70.0
"Beijing South , Huai'an",2016-09-20,70.0
"Beijing South , Huai'an",2016-09-19,93.0
"Beijing South , Huai'an",2016-09-18,73.0
"Beijing South , Huai'an",2016-09-17,44.0
"Beijing South , Huai'an",2016-09-16,95.0
"Beijing South , Huai'an",2016-09-15,116.0
"Beijing South , Huai'an",2016-09-14,134.0
"Beijing South , Huai'an",2016-09-13,114.0
"Beijing South , Huai'an",2016-09-12,142.0
"Beijing South , Huai'an",2016-09-11,153.0
"Beijing South , Huai'an",2016-09-10,145.0
"Beijing South , Huai'an",2016-09-09,126.0
"Beijing South , Huai'an",2016-09-08,83.0
"Beijing South , Huai'an",2016-09-07,145.0
"Beijing South , Huai'an",2016-09-06,143.0
"Beijing South , Huai'an",2016-09-05,158.0
"Beijing South , Huai'an",2016-09-04,125.0
"Beijing South , Huai'an",2016-09-03,122.0
"Beijing South , Huai'an",2016-09-02,128.0
"Beijing South , Huai'an",2016-09-01,125.0
"Beijing South , Huai'an",2016-08-31,86.0
"Beijing South , Huai'an",2016-08-30,93.0
"Beijing South , Huai'an",2016-08-29,106.0
"Beijing South , Huai'an",2016-08-28,103.0
"Beijing South , Huai'an",2016-08-27,69.0
"Beijing South , Huai'an",2016-08-26,79.0
"Beijing South , Huai'an",2016-08-25,77.0
"Beijing South , Huai'an",2016-08-24,75.0
"Beijing South , Huai'an",2016-08-23,74.0
"Beijing South , Huai'an",2016-08-22,92.0
"Beijing South , Huai'an",2016-08-21,80.0
"Beijing South , Huai'an",2016-08-20,101.0
"Beijing South , Huai'an",2016-08-19,103.0
"Beijing South , Huai'an",2016-08-18,93.0
"Beijing South , Huai'an",2016-08-17,94.0
"Beijing South , Huai'an",2016-08-16,110.0
"Beijing South , Huai'an",2016-08-15,79.0
"Beijing South , Huai'an",2016-08-14,67.0
"Beijing South , Huai'an",2016-08-13,68.0
"Beijing South , Huai'an",2016-08-12,61.0
"Beijing South , Huai'an",2016-08-11,72.0
"Beijing South , Huai'an",2016-08-10,56.0
"Beijing South , Huai'an",2016-08-09,56.0
"Beijing South , Huai'an",2016-08-08,85.0
"Beijing South , Huai'an",2016-08-07,72.0
"Beijing South , Huai'an",2016-08-06,58.0
"Beijing South , Huai'an",2016-08-05,63.0
"Beijing South , Huai'an",2016-08-04,64.0
"Beijing South , Huai'an",2016-08-03,69.0
"Beijing South , Huai'an",2016-08-02,69.0
"Beijing South , Huai'an",2016-08-01,91.0
"Beijing South , Huai'an",2016-07-31,150.0
"Beijing South , Huai'an",2016-07-30,137.0
"Beijing South , Huai'an",2016-07-29,107.0
"Beijing South , Huai'an",2016-07-28,103.0
"Beijing South , Huai'an",2016-07-27,120.0
"Beijing South , Huai'an",2016-07-26,158.0
"Beijing South , Huai'an",2016-07-25,138.0
"Beijing South , Huai'an",2016-07-24,112.0
"Beijing South , Huai'an",2016-07-23,100.0
"Beijing South , Huai'an",2016-07-22,83.0
"Beijing South , Huai'an",2016-07-21,110.0
"Beijing South , Huai'an",2016-07-20,126.0
"Beijing South , Huai'an",2016-07-19,172.0
"Beijing South , Huai'an",2016-07-18,144.0
"Beijing South , Huai'an",2016-07-17,127.0
"Beijing South , Huai'an",2016-07-16,103.0
"Beijing South , Huai'an",2016-07-15,106.0
"Beijing South , Huai'an",2016-07-14,125.0
"Beijing South , Huai'an",2016-07-13,110.0
"Beijing South , Huai'an",2016-07-12,77.0
"Beijing South , Huai'an",2016-07-11,118.0
"Beijing South , Huai'an",2016-07-10,81.0
"Beijing South , Huai'an",2016-07-09,73.0
"Beijing South , Huai'an",2016-07-08,105.0
"Beijing South , Huai'an",2016-07-07,110.0
"Beijing South , Huai'an",2016-07-06,127.0
"Beijing South , Huai'an",2016-07-05,61.0
"Beijing South , Huai'an",2016-07-04,110.0
"Beijing South , Huai'an",2016-07-03,113.0
"Beijing South , Huai'an",2016-07-02,88.0
"Beijing South , Huai'an",2016-07-01,112.0
"Beijing South , Huai'an",2016-06-30,146.0
"Beijing South , Huai'an",2016-06-29,97.0
"Beijing South , Huai'an",2016-06-28,88.0
"Beijing South , Huai'an",2016-06-27,144.0
"Beijing South , Huai'an",2016-06-26,150.0
"Beijing South , Huai'an",2016-06-25,103.0
"Beijing South , Huai'an",2016-06-24,126.0
"Beijing South , Huai'an",2016-06-23,98.0
"Beijing South , Huai'an",2016-06-22,68.0
"Beijing South , Huai'an",2016-06-21,119.0
"Beijing South , Huai'an",2016-06-20,135.0
"Beijing South , Huai'an",2016-06-19,140.0
"Beijing South , Huai'an",2016-06-18,123.0
"Beijing South , Huai'an",2016-06-17,135.0
"Beijing South , Huai'an",2016-06-16,155.0
"Beijing South , Huai'an",2016-06-15,128.0
"Beijing South , Huai'an",2016-06-14,133.0
"Beijing South , Huai'an",2016-06-13,140.0
"Beijing South , Huai'an",2016-06-12,165.0
"Beijing South , Huai'an",2016-06-11,139.0
"Beijing South , Huai'an",2016-06-10,102.0
"Beijing South , Huai'an",2016-06-09,110.0
"Beijing South , Huai'an",2016-06-08,113.0
"Beijing South , Huai'an",2016-06-07,76.0
"Beijing South , Huai'an",2016-06-06,67.0
"Beijing South , Huai'an",2016-06-05,50.0
"Beijing South , Huai'an",2016-06-04,74.0
"Beijing South , Huai'an",2016-06-03,99.0
"Beijing South , Huai'an",2016-06-02,89.0
"Beijing South , Huai'an",2016-06-01,176.0
"Beijing South , Huai'an",2016-05-31,127.0
"Beijing South , Huai'an",2016-05-30,92.0
"Beijing South , Huai'an",2016-05-29,67.0
"Beijing South , Huai'an",2016-05-28,115.0
"Beijing South , Huai'an",2016-05-27,148.0
"Beijing South , Huai'an",2016-05-26,151.0
"Beijing South , Huai'an",2016-05-25,131.0
"Beijing South , Huai'an",2016-05-24,111.0
"Beijing South , Huai'an",2016-05-23,96.0
"Beijing South , Huai'an",2016-05-22,100.0
"Beijing South , Huai'an",2016-05-21,91.0
"Beijing South , Huai'an",2016-05-20,118.0
"Beijing South , Huai'an",2016-05-19,102.0
"Beijing South , Huai'an",2016-05-18,126.0
"Beijing South , Huai'an",2016-05-17,106.0
"Beijing South , Huai'an",2016-05-16,105.0
"Beijing South , Huai'an",2016-05-15,124.0
"Beijing South , Huai'an",2016-05-14,67.0
"Beijing South , Huai'an",2016-05-13,131.0
"Beijing South , Huai'an",2016-05-12,149.0
"Beijing South , Huai'an",2016-05-11,116.0
"Beijing South , Huai'an",2016-05-10,102.0
"Beijing South , Huai'an",2016-05-09,128.0
"Beijing South , Huai'an",2016-05-08,154.0
"Beijing South , Huai'an",2016-05-07,157.0
"Beijing South , Huai'an",2016-05-06,137.0
