location,date,aqi
"Lanlian hotel, Lanzhou",2018-09-06,84.0
"Lanlian hotel, Lanzhou",2018-09-05,80.0
"Lanlian hotel, Lanzhou",2018-09-04,106.0
"Lanlian hotel, Lanzhou",2018-09-03,117.0
"Lanlian hotel, Lanzhou",2018-09-02,63.0
"Lanlian hotel, Lanzhou",2018-09-01,90.0
"Lanlian hotel, Lanzhou",2018-08-31,92.0
"Lanlian hotel, Lanzhou",2018-08-30,100.0
"Lanlian hotel, Lanzhou",2018-08-29,91.0
"Lanlian hotel, Lanzhou",2018-08-28,88.0
"Lanlian hotel, Lanzhou",2018-08-27,88.0
"Lanlian hotel, Lanzhou",2018-08-26,85.0
"Lanlian hotel, Lanzhou",2018-08-25,76.0
"Lanlian hotel, Lanzhou",2018-08-24,96.0
"Lanlian hotel, Lanzhou",2018-08-23,127.0
"Lanlian hotel, Lanzhou",2018-08-22,130.0
"Lanlian hotel, Lanzhou",2018-08-21,111.0
"Lanlian hotel, Lanzhou",2018-08-20,113.0
"Lanlian hotel, Lanzhou",2018-08-19,104.0
"Lanlian hotel, Lanzhou",2018-08-18,85.0
"Lanlian hotel, Lanzhou",2018-08-17,64.0
"Lanlian hotel, Lanzhou",2018-08-16,79.0
"Lanlian hotel, Lanzhou",2018-08-15,89.0
"Lanlian hotel, Lanzhou",2018-08-14,87.0
"Lanlian hotel, Lanzhou",2018-08-13,77.0
"Lanlian hotel, Lanzhou",2018-08-12,81.0
"Lanlian hotel, Lanzhou",2018-08-11,82.0
"Lanlian hotel, Lanzhou",2018-08-10,85.0
"Lanlian hotel, Lanzhou",2018-08-09,121.0
"Lanlian hotel, Lanzhou",2018-08-08,80.0
"Lanlian hotel, Lanzhou",2018-08-07,95.0
"Lanlian hotel, Lanzhou",2018-08-06,83.0
"Lanlian hotel, Lanzhou",2018-08-05,95.0
"Lanlian hotel, Lanzhou",2018-08-04,72.0
"Lanlian hotel, Lanzhou",2018-08-03,62.0
"Lanlian hotel, Lanzhou",2018-08-02,53.0
"Lanlian hotel, Lanzhou",2018-08-01,61.0
"Lanlian hotel, Lanzhou",2018-07-31,60.0
"Lanlian hotel, Lanzhou",2018-07-30,77.0
"Lanlian hotel, Lanzhou",2018-07-29,63.0
"Lanlian hotel, Lanzhou",2018-07-28,84.0
"Lanlian hotel, Lanzhou",2018-07-27,83.0
"Lanlian hotel, Lanzhou",2018-07-26,82.0
"Lanlian hotel, Lanzhou",2018-07-25,122.0
"Lanlian hotel, Lanzhou",2018-07-24,136.0
"Lanlian hotel, Lanzhou",2018-07-23,79.0
"Lanlian hotel, Lanzhou",2018-07-22,98.0
"Lanlian hotel, Lanzhou",2018-07-21,93.0
"Lanlian hotel, Lanzhou",2018-07-20,85.0
"Lanlian hotel, Lanzhou",2018-07-19,107.0
"Lanlian hotel, Lanzhou",2018-07-18,98.0
"Lanlian hotel, Lanzhou",2018-07-17,121.0
"Lanlian hotel, Lanzhou",2018-07-16,146.0
"Lanlian hotel, Lanzhou",2018-07-15,192.0
"Lanlian hotel, Lanzhou",2018-07-14,85.0
"Lanlian hotel, Lanzhou",2018-07-13,117.0
"Lanlian hotel, Lanzhou",2018-07-12,108.0
"Lanlian hotel, Lanzhou",2018-07-11,110.0
"Lanlian hotel, Lanzhou",2018-07-10,85.0
"Lanlian hotel, Lanzhou",2018-07-09,111.0
"Lanlian hotel, Lanzhou",2018-07-08,80.0
"Lanlian hotel, Lanzhou",2018-07-07,75.0
"Lanlian hotel, Lanzhou",2018-07-06,93.0
"Lanlian hotel, Lanzhou",2018-07-05,99.0
"Lanlian hotel, Lanzhou",2018-07-04,92.0
"Lanlian hotel, Lanzhou",2018-07-03,68.0
"Lanlian hotel, Lanzhou",2018-07-02,72.0
"Lanlian hotel, Lanzhou",2018-07-01,38.0
"Lanlian hotel, Lanzhou",2018-06-30,72.0
"Lanlian hotel, Lanzhou",2018-06-29,73.0
"Lanlian hotel, Lanzhou",2018-06-28,95.0
"Lanlian hotel, Lanzhou",2018-06-27,83.0
"Lanlian hotel, Lanzhou",2018-06-26,94.0
"Lanlian hotel, Lanzhou",2018-06-25,106.0
"Lanlian hotel, Lanzhou",2018-06-24,88.0
"Lanlian hotel, Lanzhou",2018-06-23,111.0
"Lanlian hotel, Lanzhou",2018-06-22,126.0
"Lanlian hotel, Lanzhou",2018-06-21,87.0
"Lanlian hotel, Lanzhou",2018-06-20,142.0
"Lanlian hotel, Lanzhou",2018-06-19,124.0
"Lanlian hotel, Lanzhou",2018-06-18,121.0
"Lanlian hotel, Lanzhou",2018-06-17,97.0
"Lanlian hotel, Lanzhou",2018-06-16,99.0
"Lanlian hotel, Lanzhou",2018-06-15,104.0
"Lanlian hotel, Lanzhou",2018-06-14,112.0
"Lanlian hotel, Lanzhou",2018-06-13,104.0
"Lanlian hotel, Lanzhou",2018-06-12,117.0
"Lanlian hotel, Lanzhou",2018-06-11,112.0
"Lanlian hotel, Lanzhou",2018-06-10,110.0
"Lanlian hotel, Lanzhou",2018-06-09,91.0
"Lanlian hotel, Lanzhou",2018-06-08,123.0
"Lanlian hotel, Lanzhou",2018-06-07,55.0
"Lanlian hotel, Lanzhou",2018-06-05,171.0
"Lanlian hotel, Lanzhou",2018-06-04,103.0
"Lanlian hotel, Lanzhou",2018-06-03,119.0
"Lanlian hotel, Lanzhou",2018-06-02,108.0
"Lanlian hotel, Lanzhou",2018-06-01,95.0
"Lanlian hotel, Lanzhou",2018-05-31,121.0
"Lanlian hotel, Lanzhou",2018-05-30,109.0
"Lanlian hotel, Lanzhou",2018-05-29,135.0
"Lanlian hotel, Lanzhou",2018-05-28,155.0
"Lanlian hotel, Lanzhou",2018-05-27,163.0
"Lanlian hotel, Lanzhou",2018-05-26,129.0
"Lanlian hotel, Lanzhou",2018-05-25,160.0
"Lanlian hotel, Lanzhou",2018-05-24,93.0
"Lanlian hotel, Lanzhou",2018-05-23,92.0
"Lanlian hotel, Lanzhou",2018-05-22,124.0
"Lanlian hotel, Lanzhou",2018-05-21,118.0
"Lanlian hotel, Lanzhou",2018-05-20,141.0
"Lanlian hotel, Lanzhou",2018-05-19,142.0
"Lanlian hotel, Lanzhou",2018-05-18,145.0
"Lanlian hotel, Lanzhou",2018-05-17,167.0
"Lanlian hotel, Lanzhou",2018-05-16,164.0
"Lanlian hotel, Lanzhou",2018-05-15,141.0
"Lanlian hotel, Lanzhou",2018-05-14,156.0
"Lanlian hotel, Lanzhou",2018-05-13,125.0
"Lanlian hotel, Lanzhou",2018-05-12,107.0
"Lanlian hotel, Lanzhou",2018-05-11,100.0
"Lanlian hotel, Lanzhou",2018-05-10,139.0
"Lanlian hotel, Lanzhou",2018-05-09,110.0
"Lanlian hotel, Lanzhou",2018-05-08,99.0
"Lanlian hotel, Lanzhou",2018-05-07,96.0
"Lanlian hotel, Lanzhou",2018-05-06,104.0
"Lanlian hotel, Lanzhou",2018-05-05,132.0
"Lanlian hotel, Lanzhou",2018-05-04,123.0
"Lanlian hotel, Lanzhou",2018-05-03,133.0
"Lanlian hotel, Lanzhou",2018-05-02,122.0
"Lanlian hotel, Lanzhou",2018-05-01,100.0
"Lanlian hotel, Lanzhou",2018-04-30,128.0
"Lanlian hotel, Lanzhou",2018-04-29,130.0
"Lanlian hotel, Lanzhou",2018-04-28,123.0
"Lanlian hotel, Lanzhou",2018-04-27,103.0
"Lanlian hotel, Lanzhou",2018-04-26,121.0
"Lanlian hotel, Lanzhou",2018-04-25,86.0
"Lanlian hotel, Lanzhou",2018-04-24,106.0
"Lanlian hotel, Lanzhou",2018-04-23,125.0
"Lanlian hotel, Lanzhou",2018-04-22,145.0
"Lanlian hotel, Lanzhou",2018-04-21,154.0
"Lanlian hotel, Lanzhou",2018-04-20,135.0
"Lanlian hotel, Lanzhou",2018-04-19,132.0
"Lanlian hotel, Lanzhou",2018-04-18,135.0
"Lanlian hotel, Lanzhou",2018-04-17,142.0
"Lanlian hotel, Lanzhou",2018-04-16,198.0
"Lanlian hotel, Lanzhou",2018-04-15,150.0
"Lanlian hotel, Lanzhou",2018-04-14,137.0
"Lanlian hotel, Lanzhou",2018-04-13,155.0
"Lanlian hotel, Lanzhou",2018-04-12,160.0
"Lanlian hotel, Lanzhou",2018-04-11,210.0
"Lanlian hotel, Lanzhou",2018-04-10,355.0
"Lanlian hotel, Lanzhou",2018-04-09,229.0
"Lanlian hotel, Lanzhou",2018-04-08,144.0
"Lanlian hotel, Lanzhou",2018-04-07,146.0
"Lanlian hotel, Lanzhou",2018-04-06,172.0
"Lanlian hotel, Lanzhou",2018-04-05,246.0
"Lanlian hotel, Lanzhou",2018-04-04,468.0
"Lanlian hotel, Lanzhou",2018-04-03,183.0
"Lanlian hotel, Lanzhou",2018-04-02,130.0
"Lanlian hotel, Lanzhou",2018-04-01,106.0
"Lanlian hotel, Lanzhou",2018-03-31,170.0
"Lanlian hotel, Lanzhou",2018-03-30,210.0
"Lanlian hotel, Lanzhou",2018-03-29,153.0
"Lanlian hotel, Lanzhou",2018-03-28,153.0
"Lanlian hotel, Lanzhou",2018-03-27,152.0
"Lanlian hotel, Lanzhou",2018-03-26,147.0
"Lanlian hotel, Lanzhou",2018-03-25,110.0
"Lanlian hotel, Lanzhou",2018-03-24,117.0
"Lanlian hotel, Lanzhou",2018-03-23,140.0
"Lanlian hotel, Lanzhou",2018-03-22,161.0
"Lanlian hotel, Lanzhou",2018-03-21,161.0
"Lanlian hotel, Lanzhou",2018-03-20,170.0
"Lanlian hotel, Lanzhou",2018-03-19,231.0
"Lanlian hotel, Lanzhou",2018-03-18,184.0
"Lanlian hotel, Lanzhou",2018-03-17,292.0
"Lanlian hotel, Lanzhou",2018-03-16,214.0
"Lanlian hotel, Lanzhou",2018-03-15,172.0
"Lanlian hotel, Lanzhou",2018-03-14,149.0
"Lanlian hotel, Lanzhou",2018-03-13,158.0
"Lanlian hotel, Lanzhou",2018-03-12,152.0
"Lanlian hotel, Lanzhou",2018-03-10,147.0
"Lanlian hotel, Lanzhou",2018-03-09,129.0
"Lanlian hotel, Lanzhou",2018-03-08,151.0
"Lanlian hotel, Lanzhou",2018-03-07,150.0
"Lanlian hotel, Lanzhou",2018-03-06,112.0
"Lanlian hotel, Lanzhou",2018-03-05,116.0
"Lanlian hotel, Lanzhou",2018-03-04,136.0
"Lanlian hotel, Lanzhou",2018-03-03,151.0
"Lanlian hotel, Lanzhou",2018-03-02,112.0
"Lanlian hotel, Lanzhou",2018-03-01,146.0
"Lanlian hotel, Lanzhou",2018-02-28,159.0
"Lanlian hotel, Lanzhou",2018-02-27,150.0
"Lanlian hotel, Lanzhou",2018-02-26,151.0
"Lanlian hotel, Lanzhou",2018-02-25,147.0
"Lanlian hotel, Lanzhou",2018-02-24,126.0
"Lanlian hotel, Lanzhou",2018-02-23,141.0
"Lanlian hotel, Lanzhou",2018-02-22,109.0
"Lanlian hotel, Lanzhou",2018-02-21,111.0
"Lanlian hotel, Lanzhou",2018-02-20,146.0
"Lanlian hotel, Lanzhou",2018-02-19,110.0
"Lanlian hotel, Lanzhou",2018-02-18,120.0
"Lanlian hotel, Lanzhou",2018-02-17,162.0
"Lanlian hotel, Lanzhou",2018-02-16,148.0
"Lanlian hotel, Lanzhou",2018-02-15,152.0
"Lanlian hotel, Lanzhou",2018-02-14,182.0
"Lanlian hotel, Lanzhou",2018-02-13,154.0
"Lanlian hotel, Lanzhou",2018-02-12,153.0
"Lanlian hotel, Lanzhou",2018-02-11,113.0
"Lanlian hotel, Lanzhou",2018-02-10,228.0
"Lanlian hotel, Lanzhou",2018-02-09,652.0
"Lanlian hotel, Lanzhou",2018-02-08,158.0
"Lanlian hotel, Lanzhou",2018-02-07,161.0
"Lanlian hotel, Lanzhou",2018-02-06,166.0
"Lanlian hotel, Lanzhou",2018-02-05,145.0
"Lanlian hotel, Lanzhou",2018-02-04,147.0
"Lanlian hotel, Lanzhou",2018-02-03,116.0
"Lanlian hotel, Lanzhou",2018-02-02,141.0
"Lanlian hotel, Lanzhou",2018-02-01,154.0
"Lanlian hotel, Lanzhou",2018-01-31,126.0
"Lanlian hotel, Lanzhou",2018-01-30,153.0
"Lanlian hotel, Lanzhou",2018-01-29,118.0
"Lanlian hotel, Lanzhou",2018-01-28,163.0
"Lanlian hotel, Lanzhou",2018-01-27,174.0
"Lanlian hotel, Lanzhou",2018-01-26,164.0
"Lanlian hotel, Lanzhou",2018-01-25,153.0
"Lanlian hotel, Lanzhou",2018-01-24,161.0
"Lanlian hotel, Lanzhou",2018-01-23,144.0
"Lanlian hotel, Lanzhou",2018-01-22,145.0
"Lanlian hotel, Lanzhou",2018-01-21,158.0
"Lanlian hotel, Lanzhou",2018-01-20,167.0
"Lanlian hotel, Lanzhou",2018-01-19,148.0
"Lanlian hotel, Lanzhou",2018-01-18,125.0
"Lanlian hotel, Lanzhou",2018-01-17,164.0
"Lanlian hotel, Lanzhou",2018-01-16,160.0
"Lanlian hotel, Lanzhou",2018-01-15,163.0
"Lanlian hotel, Lanzhou",2018-01-14,196.0
"Lanlian hotel, Lanzhou",2018-01-13,185.0
"Lanlian hotel, Lanzhou",2018-01-12,175.0
"Lanlian hotel, Lanzhou",2018-01-11,173.0
"Lanlian hotel, Lanzhou",2018-01-10,165.0
"Lanlian hotel, Lanzhou",2018-01-09,130.0
"Lanlian hotel, Lanzhou",2018-01-08,120.0
"Lanlian hotel, Lanzhou",2018-01-07,157.0
"Lanlian hotel, Lanzhou",2018-01-06,174.0
"Lanlian hotel, Lanzhou",2018-01-05,179.0
"Lanlian hotel, Lanzhou",2018-01-04,162.0
"Lanlian hotel, Lanzhou",2018-01-03,122.0
"Lanlian hotel, Lanzhou",2018-01-02,180.0
"Lanlian hotel, Lanzhou",2018-01-01,133.0
"Lanlian hotel, Lanzhou",2017-12-31,185.0
"Lanlian hotel, Lanzhou",2017-12-30,278.0
"Lanlian hotel, Lanzhou",2017-12-29,570.0
"Lanlian hotel, Lanzhou",2017-12-28,427.0
"Lanlian hotel, Lanzhou",2017-12-27,178.0
"Lanlian hotel, Lanzhou",2017-12-26,163.0
"Lanlian hotel, Lanzhou",2017-12-25,158.0
"Lanlian hotel, Lanzhou",2017-12-24,139.0
"Lanlian hotel, Lanzhou",2017-12-23,183.0
"Lanlian hotel, Lanzhou",2017-12-22,202.0
"Lanlian hotel, Lanzhou",2017-12-21,183.0
"Lanlian hotel, Lanzhou",2017-12-20,181.0
"Lanlian hotel, Lanzhou",2017-12-19,115.0
"Lanlian hotel, Lanzhou",2017-12-17,110.0
"Lanlian hotel, Lanzhou",2017-12-16,116.0
"Lanlian hotel, Lanzhou",2017-12-15,151.0
"Lanlian hotel, Lanzhou",2017-12-14,173.0
"Lanlian hotel, Lanzhou",2017-12-13,167.0
"Lanlian hotel, Lanzhou",2017-12-12,167.0
"Lanlian hotel, Lanzhou",2017-12-11,137.0
"Lanlian hotel, Lanzhou",2017-12-10,139.0
"Lanlian hotel, Lanzhou",2017-12-09,122.0
"Lanlian hotel, Lanzhou",2017-12-08,101.0
"Lanlian hotel, Lanzhou",2017-12-07,148.0
"Lanlian hotel, Lanzhou",2017-12-06,118.0
"Lanlian hotel, Lanzhou",2017-12-05,114.0
"Lanlian hotel, Lanzhou",2017-12-04,169.0
"Lanlian hotel, Lanzhou",2017-12-03,182.0
"Lanlian hotel, Lanzhou",2017-12-02,168.0
"Lanlian hotel, Lanzhou",2017-12-01,128.0
"Lanlian hotel, Lanzhou",2017-11-30,148.0
"Lanlian hotel, Lanzhou",2017-11-29,149.0
"Lanlian hotel, Lanzhou",2017-11-28,166.0
"Lanlian hotel, Lanzhou",2017-11-27,176.0
"Lanlian hotel, Lanzhou",2017-11-26,162.0
"Lanlian hotel, Lanzhou",2017-11-25,164.0
"Lanlian hotel, Lanzhou",2017-11-24,150.0
"Lanlian hotel, Lanzhou",2017-11-23,103.0
"Lanlian hotel, Lanzhou",2017-11-22,111.0
"Lanlian hotel, Lanzhou",2017-11-21,127.0
"Lanlian hotel, Lanzhou",2017-11-20,109.0
"Lanlian hotel, Lanzhou",2017-11-19,129.0
"Lanlian hotel, Lanzhou",2017-11-18,142.0
"Lanlian hotel, Lanzhou",2017-11-17,173.0
"Lanlian hotel, Lanzhou",2017-11-16,156.0
"Lanlian hotel, Lanzhou",2017-11-15,135.0
"Lanlian hotel, Lanzhou",2017-11-14,96.0
"Lanlian hotel, Lanzhou",2017-11-13,113.0
"Lanlian hotel, Lanzhou",2017-11-12,154.0
"Lanlian hotel, Lanzhou",2017-11-11,115.0
"Lanlian hotel, Lanzhou",2017-11-10,118.0
"Lanlian hotel, Lanzhou",2017-11-09,161.0
"Lanlian hotel, Lanzhou",2017-11-08,129.0
"Lanlian hotel, Lanzhou",2017-11-07,137.0
"Lanlian hotel, Lanzhou",2017-11-06,179.0
"Lanlian hotel, Lanzhou",2017-11-04,155.0
"Lanlian hotel, Lanzhou",2017-11-03,151.0
"Lanlian hotel, Lanzhou",2017-11-02,157.0
"Lanlian hotel, Lanzhou",2017-11-01,149.0
"Lanlian hotel, Lanzhou",2017-10-31,140.0
"Lanlian hotel, Lanzhou",2017-10-30,116.0
"Lanlian hotel, Lanzhou",2017-10-29,81.0
"Lanlian hotel, Lanzhou",2017-10-28,149.0
"Lanlian hotel, Lanzhou",2017-10-27,128.0
"Lanlian hotel, Lanzhou",2017-10-26,110.0
"Lanlian hotel, Lanzhou",2017-10-25,100.0
"Lanlian hotel, Lanzhou",2017-10-24,124.0
"Lanlian hotel, Lanzhou",2017-10-23,139.0
"Lanlian hotel, Lanzhou",2017-10-22,110.0
"Lanlian hotel, Lanzhou",2017-10-21,142.0
"Lanlian hotel, Lanzhou",2017-10-20,105.0
"Lanlian hotel, Lanzhou",2017-10-19,94.0
"Lanlian hotel, Lanzhou",2017-10-18,68.0
"Lanlian hotel, Lanzhou",2017-10-17,119.0
"Lanlian hotel, Lanzhou",2017-10-16,141.0
"Lanlian hotel, Lanzhou",2017-10-15,122.0
"Lanlian hotel, Lanzhou",2017-10-14,133.0
"Lanlian hotel, Lanzhou",2017-10-13,140.0
"Lanlian hotel, Lanzhou",2017-10-12,149.0
"Lanlian hotel, Lanzhou",2017-10-11,120.0
"Lanlian hotel, Lanzhou",2017-10-10,79.0
"Lanlian hotel, Lanzhou",2017-10-09,99.0
"Lanlian hotel, Lanzhou",2017-10-08,102.0
"Lanlian hotel, Lanzhou",2017-10-07,106.0
"Lanlian hotel, Lanzhou",2017-10-06,147.0
"Lanlian hotel, Lanzhou",2017-10-05,122.0
"Lanlian hotel, Lanzhou",2017-10-04,124.0
"Lanlian hotel, Lanzhou",2017-10-03,137.0
"Lanlian hotel, Lanzhou",2017-10-02,137.0
"Lanlian hotel, Lanzhou",2017-10-01,122.0
"Lanlian hotel, Lanzhou",2017-09-30,129.0
"Lanlian hotel, Lanzhou",2017-09-29,120.0
"Lanlian hotel, Lanzhou",2017-09-28,124.0
"Lanlian hotel, Lanzhou",2017-09-27,122.0
"Lanlian hotel, Lanzhou",2017-09-26,145.0
"Lanlian hotel, Lanzhou",2017-09-25,132.0
"Lanlian hotel, Lanzhou",2017-09-24,104.0
"Lanlian hotel, Lanzhou",2017-09-23,126.0
"Lanlian hotel, Lanzhou",2017-09-22,98.0
"Lanlian hotel, Lanzhou",2017-09-21,139.0
"Lanlian hotel, Lanzhou",2017-09-20,107.0
"Lanlian hotel, Lanzhou",2017-09-19,110.0
"Lanlian hotel, Lanzhou",2017-09-18,127.0
"Lanlian hotel, Lanzhou",2017-09-17,103.0
"Lanlian hotel, Lanzhou",2017-09-16,125.0
"Lanlian hotel, Lanzhou",2017-09-15,122.0
"Lanlian hotel, Lanzhou",2017-09-14,103.0
"Lanlian hotel, Lanzhou",2017-09-13,112.0
"Lanlian hotel, Lanzhou",2017-09-12,132.0
"Lanlian hotel, Lanzhou",2017-09-11,119.0
"Lanlian hotel, Lanzhou",2017-09-06,84.0
"Lanlian hotel, Lanzhou",2017-09-05,97.0
"Lanlian hotel, Lanzhou",2017-09-04,104.0
"Lanlian hotel, Lanzhou",2017-09-03,120.0
"Lanlian hotel, Lanzhou",2017-09-02,104.0
"Lanlian hotel, Lanzhou",2017-09-01,151.0
"Lanlian hotel, Lanzhou",2017-08-31,128.0
"Lanlian hotel, Lanzhou",2017-08-30,91.0
"Lanlian hotel, Lanzhou",2017-08-29,104.0
"Lanlian hotel, Lanzhou",2017-08-28,102.0
"Lanlian hotel, Lanzhou",2017-08-27,95.0
"Lanlian hotel, Lanzhou",2017-08-26,87.0
"Lanlian hotel, Lanzhou",2017-08-25,125.0
"Lanlian hotel, Lanzhou",2017-08-24,92.0
"Lanlian hotel, Lanzhou",2017-08-23,67.0
"Lanlian hotel, Lanzhou",2017-08-22,97.0
"Lanlian hotel, Lanzhou",2017-08-21,60.0
"Lanlian hotel, Lanzhou",2017-08-20,83.0
"Lanlian hotel, Lanzhou",2017-08-19,81.0
"Lanlian hotel, Lanzhou",2017-08-18,75.0
"Lanlian hotel, Lanzhou",2017-08-17,99.0
"Lanlian hotel, Lanzhou",2017-08-16,97.0
"Lanlian hotel, Lanzhou",2017-08-15,96.0
"Lanlian hotel, Lanzhou",2017-08-14,83.0
"Lanlian hotel, Lanzhou",2017-08-13,87.0
"Lanlian hotel, Lanzhou",2017-08-12,97.0
"Lanlian hotel, Lanzhou",2017-08-11,122.0
"Lanlian hotel, Lanzhou",2017-08-10,78.0
"Lanlian hotel, Lanzhou",2017-08-09,87.0
"Lanlian hotel, Lanzhou",2017-08-08,80.0
"Lanlian hotel, Lanzhou",2017-08-07,97.0
"Lanlian hotel, Lanzhou",2017-08-06,101.0
"Lanlian hotel, Lanzhou",2017-08-05,99.0
"Lanlian hotel, Lanzhou",2017-08-04,105.0
"Lanlian hotel, Lanzhou",2017-08-03,119.0
"Lanlian hotel, Lanzhou",2017-08-02,122.0
"Lanlian hotel, Lanzhou",2017-08-01,95.0
"Lanlian hotel, Lanzhou",2017-07-31,125.0
"Lanlian hotel, Lanzhou",2017-07-30,122.0
"Lanlian hotel, Lanzhou",2017-07-29,103.0
"Lanlian hotel, Lanzhou",2017-07-28,58.0
"Lanlian hotel, Lanzhou",2017-07-27,84.0
"Lanlian hotel, Lanzhou",2017-07-26,99.0
"Lanlian hotel, Lanzhou",2017-07-25,95.0
"Lanlian hotel, Lanzhou",2017-07-24,66.0
"Lanlian hotel, Lanzhou",2017-07-23,110.0
"Lanlian hotel, Lanzhou",2017-07-22,83.0
"Lanlian hotel, Lanzhou",2017-07-21,153.0
"Lanlian hotel, Lanzhou",2017-07-20,169.0
"Lanlian hotel, Lanzhou",2017-07-19,96.0
"Lanlian hotel, Lanzhou",2017-07-18,96.0
"Lanlian hotel, Lanzhou",2017-07-17,92.0
"Lanlian hotel, Lanzhou",2017-07-16,106.0
"Lanlian hotel, Lanzhou",2017-07-15,108.0
"Lanlian hotel, Lanzhou",2017-07-14,124.0
"Lanlian hotel, Lanzhou",2017-07-13,123.0
"Lanlian hotel, Lanzhou",2017-07-12,107.0
"Lanlian hotel, Lanzhou",2017-07-11,86.0
"Lanlian hotel, Lanzhou",2017-07-10,87.0
"Lanlian hotel, Lanzhou",2017-07-09,129.0
"Lanlian hotel, Lanzhou",2017-07-08,110.0
"Lanlian hotel, Lanzhou",2017-07-07,111.0
"Lanlian hotel, Lanzhou",2017-07-06,84.0
"Lanlian hotel, Lanzhou",2017-07-05,119.0
"Lanlian hotel, Lanzhou",2017-07-04,93.0
"Lanlian hotel, Lanzhou",2017-07-03,111.0
"Lanlian hotel, Lanzhou",2017-07-02,97.0
"Lanlian hotel, Lanzhou",2017-07-01,101.0
"Lanlian hotel, Lanzhou",2017-06-30,116.0
"Lanlian hotel, Lanzhou",2017-06-29,109.0
"Lanlian hotel, Lanzhou",2017-06-28,105.0
"Lanlian hotel, Lanzhou",2017-06-27,113.0
"Lanlian hotel, Lanzhou",2017-06-26,111.0
"Lanlian hotel, Lanzhou",2017-06-25,106.0
"Lanlian hotel, Lanzhou",2017-06-24,126.0
"Lanlian hotel, Lanzhou",2017-06-23,114.0
"Lanlian hotel, Lanzhou",2017-06-22,103.0
"Lanlian hotel, Lanzhou",2017-06-21,125.0
"Lanlian hotel, Lanzhou",2017-06-20,133.0
"Lanlian hotel, Lanzhou",2017-06-19,107.0
"Lanlian hotel, Lanzhou",2017-06-18,127.0
"Lanlian hotel, Lanzhou",2017-06-17,121.0
"Lanlian hotel, Lanzhou",2017-06-16,108.0
"Lanlian hotel, Lanzhou",2017-06-15,88.0
"Lanlian hotel, Lanzhou",2017-06-14,91.0
"Lanlian hotel, Lanzhou",2017-06-13,119.0
"Lanlian hotel, Lanzhou",2017-06-12,166.0
"Lanlian hotel, Lanzhou",2017-06-11,187.0
"Lanlian hotel, Lanzhou",2017-06-10,154.0
"Lanlian hotel, Lanzhou",2017-06-09,101.0
"Lanlian hotel, Lanzhou",2017-06-08,165.0
"Lanlian hotel, Lanzhou",2017-06-07,123.0
"Lanlian hotel, Lanzhou",2017-06-06,107.0
"Lanlian hotel, Lanzhou",2017-06-05,116.0
"Lanlian hotel, Lanzhou",2017-06-04,123.0
"Lanlian hotel, Lanzhou",2017-06-03,142.0
"Lanlian hotel, Lanzhou",2017-06-02,140.0
"Lanlian hotel, Lanzhou",2017-06-01,162.0
"Lanlian hotel, Lanzhou",2017-05-31,166.0
"Lanlian hotel, Lanzhou",2017-05-30,155.0
"Lanlian hotel, Lanzhou",2017-05-29,120.0
"Lanlian hotel, Lanzhou",2017-05-28,114.0
"Lanlian hotel, Lanzhou",2017-05-27,126.0
"Lanlian hotel, Lanzhou",2017-05-26,103.0
"Lanlian hotel, Lanzhou",2017-05-25,108.0
"Lanlian hotel, Lanzhou",2017-05-24,123.0
"Lanlian hotel, Lanzhou",2017-05-23,140.0
"Lanlian hotel, Lanzhou",2017-05-22,134.0
"Lanlian hotel, Lanzhou",2017-05-21,119.0
"Lanlian hotel, Lanzhou",2017-05-20,121.0
"Lanlian hotel, Lanzhou",2017-05-19,145.0
"Lanlian hotel, Lanzhou",2017-05-18,124.0
"Lanlian hotel, Lanzhou",2017-05-17,121.0
"Lanlian hotel, Lanzhou",2017-05-16,122.0
"Lanlian hotel, Lanzhou",2017-05-15,117.0
"Lanlian hotel, Lanzhou",2017-05-14,149.0
"Lanlian hotel, Lanzhou",2017-05-13,113.0
"Lanlian hotel, Lanzhou",2017-05-12,106.0
"Lanlian hotel, Lanzhou",2017-05-11,158.0
"Lanlian hotel, Lanzhou",2017-05-10,132.0
"Lanlian hotel, Lanzhou",2017-05-09,127.0
"Lanlian hotel, Lanzhou",2017-05-08,160.0
"Lanlian hotel, Lanzhou",2017-05-07,206.0
"Lanlian hotel, Lanzhou",2017-05-06,303.0
"Lanlian hotel, Lanzhou",2017-05-05,630.0
"Lanlian hotel, Lanzhou",2017-05-04,385.0
"Lanlian hotel, Lanzhou",2017-05-03,143.0
"Lanlian hotel, Lanzhou",2017-05-02,117.0
"Lanlian hotel, Lanzhou",2017-05-01,99.0
"Lanlian hotel, Lanzhou",2017-04-30,125.0
"Lanlian hotel, Lanzhou",2017-04-29,129.0
"Lanlian hotel, Lanzhou",2017-04-28,109.0
"Lanlian hotel, Lanzhou",2017-04-27,122.0
"Lanlian hotel, Lanzhou",2017-04-26,107.0
"Lanlian hotel, Lanzhou",2017-04-25,134.0
"Lanlian hotel, Lanzhou",2017-04-24,107.0
"Lanlian hotel, Lanzhou",2017-04-23,130.0
"Lanlian hotel, Lanzhou",2017-04-22,140.0
"Lanlian hotel, Lanzhou",2017-04-21,132.0
"Lanlian hotel, Lanzhou",2017-04-20,114.0
"Lanlian hotel, Lanzhou",2017-04-19,279.0
"Lanlian hotel, Lanzhou",2017-04-18,685.0
