location,date,aqi
"Environmental Monitoring Center, Meizhou",2016-02-19,112.0
"Environmental Monitoring Center, Meizhou",2016-02-18,104.0
"Environmental Monitoring Center, Meizhou",2016-02-17,78.0
"Environmental Monitoring Center, Meizhou",2016-02-16,61.0
"Environmental Monitoring Center, Meizhou",2016-02-15,64.0
"Environmental Monitoring Center, Meizhou",2016-02-14,95.0
"Environmental Monitoring Center, Meizhou",2016-02-13,75.0
"Environmental Monitoring Center, Meizhou",2016-02-12,91.0
"Environmental Monitoring Center, Meizhou",2016-02-11,113.0
"Environmental Monitoring Center, Meizhou",2016-02-10,113.0
"Environmental Monitoring Center, Meizhou",2016-02-09,154.0
"Environmental Monitoring Center, Meizhou",2016-02-08,126.0
"Environmental Monitoring Center, Meizhou",2016-02-07,123.0
"Environmental Monitoring Center, Meizhou",2016-02-06,59.0
"Environmental Monitoring Center, Meizhou",2016-02-05,93.0
"Environmental Monitoring Center, Meizhou",2016-02-04,104.0
"Environmental Monitoring Center, Meizhou",2016-02-03,50.0
"Environmental Monitoring Center, Meizhou",2016-02-02,20.0
"Environmental Monitoring Center, Meizhou",2016-02-01,73.0
"Environmental Monitoring Center, Meizhou",2016-01-31,49.0
"Environmental Monitoring Center, Meizhou",2016-01-30,51.0
"Environmental Monitoring Center, Meizhou",2016-01-29,67.0
"Environmental Monitoring Center, Meizhou",2016-01-28,67.0
"Environmental Monitoring Center, Meizhou",2016-01-27,104.0
"Environmental Monitoring Center, Meizhou",2016-01-26,57.0
"Environmental Monitoring Center, Meizhou",2016-01-25,76.0
"Environmental Monitoring Center, Meizhou",2016-01-24,94.0
"Environmental Monitoring Center, Meizhou",2016-01-23,55.0
"Environmental Monitoring Center, Meizhou",2016-01-22,23.0
"Environmental Monitoring Center, Meizhou",2016-01-21,124.0
"Environmental Monitoring Center, Meizhou",2016-01-20,113.0
"Environmental Monitoring Center, Meizhou",2016-01-19,85.0
"Environmental Monitoring Center, Meizhou",2016-01-18,61.0
"Environmental Monitoring Center, Meizhou",2016-01-17,85.0
"Environmental Monitoring Center, Meizhou",2016-01-16,57.0
"Environmental Monitoring Center, Meizhou",2016-01-15,99.0
"Environmental Monitoring Center, Meizhou",2016-01-14,87.0
"Environmental Monitoring Center, Meizhou",2016-01-13,75.0
"Environmental Monitoring Center, Meizhou",2016-01-12,32.0
"Environmental Monitoring Center, Meizhou",2016-01-11,139.0
"Environmental Monitoring Center, Meizhou",2016-01-10,105.0
"Environmental Monitoring Center, Meizhou",2016-01-09,66.0
"Environmental Monitoring Center, Meizhou",2016-01-08,94.0
"Environmental Monitoring Center, Meizhou",2016-01-07,50.0
"Environmental Monitoring Center, Meizhou",2016-01-06,56.0
"Environmental Monitoring Center, Meizhou",2016-01-05,121.0
"Environmental Monitoring Center, Meizhou",2016-01-04,61.0
"Environmental Monitoring Center, Meizhou",2015-12-31,141.0
"Environmental Monitoring Center, Meizhou",2015-12-30,113.0
"Environmental Monitoring Center, Meizhou",2015-12-29,74.0
"Environmental Monitoring Center, Meizhou",2015-12-28,48.0
"Environmental Monitoring Center, Meizhou",2015-12-27,86.0
"Environmental Monitoring Center, Meizhou",2015-12-26,43.0
"Environmental Monitoring Center, Meizhou",2015-12-25,121.0
"Environmental Monitoring Center, Meizhou",2015-12-24,123.0
"Environmental Monitoring Center, Meizhou",2015-12-23,146.0
"Environmental Monitoring Center, Meizhou",2015-12-22,153.0
"Environmental Monitoring Center, Meizhou",2015-12-21,156.0
"Environmental Monitoring Center, Meizhou",2015-12-20,117.0
"Environmental Monitoring Center, Meizhou",2015-12-19,96.0
"Environmental Monitoring Center, Meizhou",2015-12-18,72.0
"Environmental Monitoring Center, Meizhou",2015-12-17,127.0
"Environmental Monitoring Center, Meizhou",2015-12-16,111.0
"Environmental Monitoring Center, Meizhou",2015-12-15,50.0
"Environmental Monitoring Center, Meizhou",2015-12-14,122.0
"Environmental Monitoring Center, Meizhou",2015-12-13,93.0
"Environmental Monitoring Center, Meizhou",2015-12-12,65.0
"Environmental Monitoring Center, Meizhou",2015-12-11,40.0
"Environmental Monitoring Center, Meizhou",2015-12-10,45.0
"Environmental Monitoring Center, Meizhou",2015-12-09,90.0
"Environmental Monitoring Center, Meizhou",2015-12-08,62.0
"Environmental Monitoring Center, Meizhou",2015-12-07,27.0
"Environmental Monitoring Center, Meizhou",2015-12-06,73.0
"Environmental Monitoring Center, Meizhou",2015-12-05,70.0
"Environmental Monitoring Center, Meizhou",2015-12-04,53.0
"Environmental Monitoring Center, Meizhou",2015-12-03,118.0
"Environmental Monitoring Center, Meizhou",2015-12-02,122.0
"Environmental Monitoring Center, Meizhou",2015-12-01,114.0
"Environmental Monitoring Center, Meizhou",2015-11-30,144.0
"Environmental Monitoring Center, Meizhou",2015-11-29,118.0
"Environmental Monitoring Center, Meizhou",2015-11-28,90.0
"Environmental Monitoring Center, Meizhou",2015-11-27,52.0
"Environmental Monitoring Center, Meizhou",2015-11-26,63.0
"Environmental Monitoring Center, Meizhou",2015-11-25,97.0
"Environmental Monitoring Center, Meizhou",2015-11-24,84.0
"Environmental Monitoring Center, Meizhou",2015-11-23,105.0
"Environmental Monitoring Center, Meizhou",2015-11-22,148.0
"Environmental Monitoring Center, Meizhou",2015-11-21,142.0
"Environmental Monitoring Center, Meizhou",2015-11-20,132.0
"Environmental Monitoring Center, Meizhou",2015-11-19,120.0
"Environmental Monitoring Center, Meizhou",2015-11-18,131.0
"Environmental Monitoring Center, Meizhou",2015-11-17,127.0
"Environmental Monitoring Center, Meizhou",2015-11-16,131.0
"Environmental Monitoring Center, Meizhou",2015-11-15,71.0
"Environmental Monitoring Center, Meizhou",2015-11-14,85.0
"Environmental Monitoring Center, Meizhou",2015-11-13,108.0
"Environmental Monitoring Center, Meizhou",2015-11-12,103.0
"Environmental Monitoring Center, Meizhou",2015-11-11,98.0
"Environmental Monitoring Center, Meizhou",2015-11-10,89.0
"Environmental Monitoring Center, Meizhou",2015-11-09,117.0
"Environmental Monitoring Center, Meizhou",2015-11-08,127.0
"Environmental Monitoring Center, Meizhou",2015-11-07,124.0
"Environmental Monitoring Center, Meizhou",2015-11-06,116.0
"Environmental Monitoring Center, Meizhou",2015-11-05,115.0
"Environmental Monitoring Center, Meizhou",2015-11-04,111.0
"Environmental Monitoring Center, Meizhou",2015-11-03,79.0
"Environmental Monitoring Center, Meizhou",2015-11-02,38.0
"Environmental Monitoring Center, Meizhou",2015-10-31,122.0
"Environmental Monitoring Center, Meizhou",2015-10-30,141.0
"Environmental Monitoring Center, Meizhou",2015-10-29,162.0
"Environmental Monitoring Center, Meizhou",2015-10-28,153.0
"Environmental Monitoring Center, Meizhou",2015-10-27,143.0
"Environmental Monitoring Center, Meizhou",2015-10-26,133.0
"Environmental Monitoring Center, Meizhou",2015-10-25,119.0
"Environmental Monitoring Center, Meizhou",2015-10-24,113.0
"Environmental Monitoring Center, Meizhou",2015-10-23,104.0
"Environmental Monitoring Center, Meizhou",2015-10-22,99.0
"Environmental Monitoring Center, Meizhou",2015-10-21,124.0
"Environmental Monitoring Center, Meizhou",2015-10-20,128.0
"Environmental Monitoring Center, Meizhou",2015-10-19,125.0
"Environmental Monitoring Center, Meizhou",2015-10-18,131.0
"Environmental Monitoring Center, Meizhou",2015-10-17,143.0
"Environmental Monitoring Center, Meizhou",2015-10-16,147.0
"Environmental Monitoring Center, Meizhou",2015-10-15,152.0
"Environmental Monitoring Center, Meizhou",2015-10-14,125.0
"Environmental Monitoring Center, Meizhou",2015-10-13,87.0
"Environmental Monitoring Center, Meizhou",2015-10-12,64.0
"Environmental Monitoring Center, Meizhou",2015-10-11,63.0
"Environmental Monitoring Center, Meizhou",2015-10-10,64.0
"Environmental Monitoring Center, Meizhou",2015-10-09,68.0
"Environmental Monitoring Center, Meizhou",2015-10-08,103.0
"Environmental Monitoring Center, Meizhou",2015-10-07,86.0
"Environmental Monitoring Center, Meizhou",2015-10-06,57.0
"Environmental Monitoring Center, Meizhou",2015-10-05,59.0
"Environmental Monitoring Center, Meizhou",2015-10-04,71.0
"Environmental Monitoring Center, Meizhou",2015-10-03,79.0
"Environmental Monitoring Center, Meizhou",2015-10-02,120.0
"Environmental Monitoring Center, Meizhou",2015-10-01,52.0
"Environmental Monitoring Center, Meizhou",2015-09-30,118.0
"Environmental Monitoring Center, Meizhou",2015-09-29,104.0
"Environmental Monitoring Center, Meizhou",2015-09-28,84.0
"Environmental Monitoring Center, Meizhou",2015-09-27,75.0
"Environmental Monitoring Center, Meizhou",2015-09-26,122.0
"Environmental Monitoring Center, Meizhou",2015-09-25,98.0
"Environmental Monitoring Center, Meizhou",2015-09-24,84.0
"Environmental Monitoring Center, Meizhou",2015-09-23,82.0
"Environmental Monitoring Center, Meizhou",2015-09-22,62.0
"Environmental Monitoring Center, Meizhou",2015-09-21,128.0
"Environmental Monitoring Center, Meizhou",2015-09-20,150.0
"Environmental Monitoring Center, Meizhou",2015-09-19,131.0
"Environmental Monitoring Center, Meizhou",2015-09-18,103.0
"Environmental Monitoring Center, Meizhou",2015-09-17,120.0
"Environmental Monitoring Center, Meizhou",2015-09-16,107.0
"Environmental Monitoring Center, Meizhou",2015-09-15,118.0
"Environmental Monitoring Center, Meizhou",2015-09-14,148.0
"Environmental Monitoring Center, Meizhou",2015-09-13,122.0
"Environmental Monitoring Center, Meizhou",2015-09-12,107.0
"Environmental Monitoring Center, Meizhou",2015-09-11,107.0
"Environmental Monitoring Center, Meizhou",2015-09-10,117.0
"Environmental Monitoring Center, Meizhou",2015-09-09,98.0
"Environmental Monitoring Center, Meizhou",2015-09-08,55.0
"Environmental Monitoring Center, Meizhou",2015-09-07,84.0
"Environmental Monitoring Center, Meizhou",2015-09-06,69.0
"Environmental Monitoring Center, Meizhou",2015-09-05,70.0
"Environmental Monitoring Center, Meizhou",2015-09-04,68.0
"Environmental Monitoring Center, Meizhou",2015-09-03,55.0
"Environmental Monitoring Center, Meizhou",2015-09-02,43.0
"Environmental Monitoring Center, Meizhou",2015-09-01,41.0
"Environmental Monitoring Center, Meizhou",2015-08-31,61.0
"Environmental Monitoring Center, Meizhou",2015-08-30,67.0
"Environmental Monitoring Center, Meizhou",2015-08-29,78.0
"Environmental Monitoring Center, Meizhou",2015-08-28,108.0
"Environmental Monitoring Center, Meizhou",2015-08-27,132.0
"Environmental Monitoring Center, Meizhou",2015-08-26,124.0
"Environmental Monitoring Center, Meizhou",2015-08-25,102.0
"Environmental Monitoring Center, Meizhou",2015-08-24,89.0
"Environmental Monitoring Center, Meizhou",2015-08-23,88.0
"Environmental Monitoring Center, Meizhou",2015-08-22,71.0
"Environmental Monitoring Center, Meizhou",2015-08-21,74.0
"Environmental Monitoring Center, Meizhou",2015-08-20,69.0
"Environmental Monitoring Center, Meizhou",2015-08-19,82.0
"Environmental Monitoring Center, Meizhou",2015-08-18,66.0
"Environmental Monitoring Center, Meizhou",2015-08-17,41.0
"Environmental Monitoring Center, Meizhou",2015-08-16,41.0
"Environmental Monitoring Center, Meizhou",2015-08-15,51.0
"Environmental Monitoring Center, Meizhou",2015-08-14,58.0
"Environmental Monitoring Center, Meizhou",2015-08-13,62.0
"Environmental Monitoring Center, Meizhou",2015-08-12,68.0
"Environmental Monitoring Center, Meizhou",2015-08-11,79.0
"Environmental Monitoring Center, Meizhou",2015-08-10,54.0
"Environmental Monitoring Center, Meizhou",2015-08-09,55.0
"Environmental Monitoring Center, Meizhou",2015-08-08,113.0
"Environmental Monitoring Center, Meizhou",2015-08-07,126.0
"Environmental Monitoring Center, Meizhou",2015-08-06,105.0
"Environmental Monitoring Center, Meizhou",2015-08-05,85.0
"Environmental Monitoring Center, Meizhou",2015-08-04,81.0
"Environmental Monitoring Center, Meizhou",2015-08-03,92.0
"Environmental Monitoring Center, Meizhou",2015-08-02,80.0
"Environmental Monitoring Center, Meizhou",2015-08-01,95.0
"Environmental Monitoring Center, Meizhou",2015-07-31,80.0
"Environmental Monitoring Center, Meizhou",2015-07-30,51.0
"Environmental Monitoring Center, Meizhou",2015-07-29,68.0
"Environmental Monitoring Center, Meizhou",2015-07-28,77.0
"Environmental Monitoring Center, Meizhou",2015-07-27,62.0
"Environmental Monitoring Center, Meizhou",2015-07-26,61.0
"Environmental Monitoring Center, Meizhou",2015-07-25,46.0
"Environmental Monitoring Center, Meizhou",2015-07-24,55.0
"Environmental Monitoring Center, Meizhou",2015-07-23,38.0
"Environmental Monitoring Center, Meizhou",2015-07-22,41.0
"Environmental Monitoring Center, Meizhou",2015-07-21,47.0
"Environmental Monitoring Center, Meizhou",2015-07-20,98.0
"Environmental Monitoring Center, Meizhou",2015-07-19,107.0
"Environmental Monitoring Center, Meizhou",2015-07-18,142.0
"Environmental Monitoring Center, Meizhou",2015-07-17,116.0
"Environmental Monitoring Center, Meizhou",2015-07-16,122.0
"Environmental Monitoring Center, Meizhou",2015-07-15,127.0
"Environmental Monitoring Center, Meizhou",2015-07-14,95.0
"Environmental Monitoring Center, Meizhou",2015-07-13,103.0
"Environmental Monitoring Center, Meizhou",2015-07-12,98.0
"Environmental Monitoring Center, Meizhou",2015-07-11,67.0
"Environmental Monitoring Center, Meizhou",2015-07-10,59.0
"Environmental Monitoring Center, Meizhou",2015-07-09,68.0
"Environmental Monitoring Center, Meizhou",2015-07-08,62.0
"Environmental Monitoring Center, Meizhou",2015-07-07,57.0
"Environmental Monitoring Center, Meizhou",2015-07-06,89.0
"Environmental Monitoring Center, Meizhou",2015-07-05,88.0
"Environmental Monitoring Center, Meizhou",2015-07-04,85.0
"Environmental Monitoring Center, Meizhou",2015-07-03,96.0
"Environmental Monitoring Center, Meizhou",2015-07-02,80.0
"Environmental Monitoring Center, Meizhou",2015-07-01,44.0
"Environmental Monitoring Center, Meizhou",2015-06-30,66.0
"Environmental Monitoring Center, Meizhou",2015-06-29,65.0
"Environmental Monitoring Center, Meizhou",2015-06-28,66.0
"Environmental Monitoring Center, Meizhou",2015-06-27,70.0
"Environmental Monitoring Center, Meizhou",2015-06-26,61.0
"Environmental Monitoring Center, Meizhou",2015-06-25,48.0
"Environmental Monitoring Center, Meizhou",2015-06-24,35.0
"Environmental Monitoring Center, Meizhou",2015-06-23,42.0
"Environmental Monitoring Center, Meizhou",2015-06-22,64.0
"Environmental Monitoring Center, Meizhou",2015-06-21,77.0
"Environmental Monitoring Center, Meizhou",2015-06-20,99.0
"Environmental Monitoring Center, Meizhou",2015-06-19,73.0
"Environmental Monitoring Center, Meizhou",2015-06-18,68.0
"Environmental Monitoring Center, Meizhou",2015-06-17,65.0
"Environmental Monitoring Center, Meizhou",2015-06-16,77.0
"Environmental Monitoring Center, Meizhou",2015-06-15,73.0
"Environmental Monitoring Center, Meizhou",2015-06-14,66.0
"Environmental Monitoring Center, Meizhou",2015-06-13,58.0
"Environmental Monitoring Center, Meizhou",2015-06-12,62.0
"Environmental Monitoring Center, Meizhou",2015-06-11,72.0
"Environmental Monitoring Center, Meizhou",2015-06-10,59.0
"Environmental Monitoring Center, Meizhou",2015-06-09,63.0
"Environmental Monitoring Center, Meizhou",2015-06-08,74.0
"Environmental Monitoring Center, Meizhou",2015-06-07,66.0
"Environmental Monitoring Center, Meizhou",2015-06-06,81.0
"Environmental Monitoring Center, Meizhou",2015-06-05,72.0
"Environmental Monitoring Center, Meizhou",2015-06-04,60.0
"Environmental Monitoring Center, Meizhou",2015-06-03,68.0
"Environmental Monitoring Center, Meizhou",2015-06-02,59.0
"Environmental Monitoring Center, Meizhou",2015-06-01,56.0
"Environmental Monitoring Center, Meizhou",2015-05-31,73.0
"Environmental Monitoring Center, Meizhou",2015-05-30,84.0
"Environmental Monitoring Center, Meizhou",2015-05-29,77.0
"Environmental Monitoring Center, Meizhou",2015-05-28,75.0
"Environmental Monitoring Center, Meizhou",2015-05-27,58.0
"Environmental Monitoring Center, Meizhou",2015-05-26,57.0
"Environmental Monitoring Center, Meizhou",2015-05-25,55.0
"Environmental Monitoring Center, Meizhou",2015-05-24,63.0
"Environmental Monitoring Center, Meizhou",2015-05-23,53.0
"Environmental Monitoring Center, Meizhou",2015-05-22,59.0
"Environmental Monitoring Center, Meizhou",2015-05-21,67.0
"Environmental Monitoring Center, Meizhou",2015-05-20,68.0
"Environmental Monitoring Center, Meizhou",2015-05-19,57.0
"Environmental Monitoring Center, Meizhou",2015-05-18,61.0
"Environmental Monitoring Center, Meizhou",2015-05-17,71.0
"Environmental Monitoring Center, Meizhou",2015-05-16,77.0
"Environmental Monitoring Center, Meizhou",2015-05-15,123.0
"Environmental Monitoring Center, Meizhou",2015-05-14,98.0
"Environmental Monitoring Center, Meizhou",2015-05-13,63.0
"Environmental Monitoring Center, Meizhou",2015-05-12,76.0
"Environmental Monitoring Center, Meizhou",2015-05-11,62.0
"Environmental Monitoring Center, Meizhou",2015-05-10,88.0
"Environmental Monitoring Center, Meizhou",2015-05-09,84.0
"Environmental Monitoring Center, Meizhou",2015-05-08,88.0
"Environmental Monitoring Center, Meizhou",2015-05-07,69.0
"Environmental Monitoring Center, Meizhou",2015-05-06,59.0
"Environmental Monitoring Center, Meizhou",2015-05-05,90.0
"Environmental Monitoring Center, Meizhou",2015-05-04,70.0
"Environmental Monitoring Center, Meizhou",2015-05-03,102.0
"Environmental Monitoring Center, Meizhou",2015-05-02,138.0
"Environmental Monitoring Center, Meizhou",2015-05-01,136.0
"Environmental Monitoring Center, Meizhou",2015-04-30,88.0
"Environmental Monitoring Center, Meizhou",2015-04-29,117.0
"Environmental Monitoring Center, Meizhou",2015-04-28,138.0
"Environmental Monitoring Center, Meizhou",2015-04-27,150.0
"Environmental Monitoring Center, Meizhou",2015-04-26,147.0
"Environmental Monitoring Center, Meizhou",2015-04-25,136.0
"Environmental Monitoring Center, Meizhou",2015-04-24,123.0
"Environmental Monitoring Center, Meizhou",2015-04-23,91.0
"Environmental Monitoring Center, Meizhou",2015-04-22,66.0
"Environmental Monitoring Center, Meizhou",2015-04-21,101.0
"Environmental Monitoring Center, Meizhou",2015-04-20,125.0
"Environmental Monitoring Center, Meizhou",2015-04-19,141.0
"Environmental Monitoring Center, Meizhou",2015-04-18,146.0
"Environmental Monitoring Center, Meizhou",2015-04-17,142.0
"Environmental Monitoring Center, Meizhou",2015-04-16,115.0
"Environmental Monitoring Center, Meizhou",2015-04-15,95.0
"Environmental Monitoring Center, Meizhou",2015-04-14,114.0
"Environmental Monitoring Center, Meizhou",2015-04-13,67.0
"Environmental Monitoring Center, Meizhou",2015-04-12,57.0
"Environmental Monitoring Center, Meizhou",2015-04-11,41.0
"Environmental Monitoring Center, Meizhou",2015-04-10,72.0
"Environmental Monitoring Center, Meizhou",2015-04-09,48.0
"Environmental Monitoring Center, Meizhou",2015-04-08,95.0
"Environmental Monitoring Center, Meizhou",2015-04-07,136.0
"Environmental Monitoring Center, Meizhou",2015-04-06,189.0
"Environmental Monitoring Center, Meizhou",2015-04-05,129.0
"Environmental Monitoring Center, Meizhou",2015-04-04,100.0
"Environmental Monitoring Center, Meizhou",2015-04-03,84.0
"Environmental Monitoring Center, Meizhou",2015-04-02,103.0
"Environmental Monitoring Center, Meizhou",2015-04-01,45.0
"Environmental Monitoring Center, Meizhou",2015-03-31,139.0
"Environmental Monitoring Center, Meizhou",2015-03-30,134.0
"Environmental Monitoring Center, Meizhou",2015-03-29,74.0
"Environmental Monitoring Center, Meizhou",2015-03-28,69.0
"Environmental Monitoring Center, Meizhou",2015-03-27,75.0
"Environmental Monitoring Center, Meizhou",2015-03-26,75.0
"Environmental Monitoring Center, Meizhou",2015-03-25,83.0
"Environmental Monitoring Center, Meizhou",2015-03-24,159.0
"Environmental Monitoring Center, Meizhou",2015-03-23,121.0
"Environmental Monitoring Center, Meizhou",2015-03-22,131.0
"Environmental Monitoring Center, Meizhou",2015-03-21,136.0
"Environmental Monitoring Center, Meizhou",2015-03-20,112.0
"Environmental Monitoring Center, Meizhou",2015-03-19,133.0
"Environmental Monitoring Center, Meizhou",2015-03-18,139.0
"Environmental Monitoring Center, Meizhou",2015-03-17,161.0
"Environmental Monitoring Center, Meizhou",2015-03-16,147.0
"Environmental Monitoring Center, Meizhou",2015-03-15,121.0
"Environmental Monitoring Center, Meizhou",2015-03-14,79.0
"Environmental Monitoring Center, Meizhou",2015-03-13,47.0
"Environmental Monitoring Center, Meizhou",2015-03-12,62.0
"Environmental Monitoring Center, Meizhou",2015-03-11,80.0
"Environmental Monitoring Center, Meizhou",2015-03-10,86.0
"Environmental Monitoring Center, Meizhou",2015-03-09,89.0
"Environmental Monitoring Center, Meizhou",2015-03-07,42.0
"Environmental Monitoring Center, Meizhou",2015-03-06,67.0
"Environmental Monitoring Center, Meizhou",2015-03-05,48.0
"Environmental Monitoring Center, Meizhou",2015-03-04,123.0
"Environmental Monitoring Center, Meizhou",2015-03-03,89.0
"Environmental Monitoring Center, Meizhou",2015-03-02,36.0
"Environmental Monitoring Center, Meizhou",2015-03-01,84.0
"Environmental Monitoring Center, Meizhou",2015-02-28,78.0
"Environmental Monitoring Center, Meizhou",2015-02-27,82.0
"Environmental Monitoring Center, Meizhou",2015-02-26,74.0
"Environmental Monitoring Center, Meizhou",2015-02-25,59.0
"Environmental Monitoring Center, Meizhou",2015-02-24,87.0
"Environmental Monitoring Center, Meizhou",2015-02-23,60.0
"Environmental Monitoring Center, Meizhou",2015-02-22,83.0
"Environmental Monitoring Center, Meizhou",2015-02-21,127.0
"Environmental Monitoring Center, Meizhou",2015-02-20,159.0
"Environmental Monitoring Center, Meizhou",2015-02-19,151.0
"Environmental Monitoring Center, Meizhou",2015-02-18,109.0
"Environmental Monitoring Center, Meizhou",2015-02-17,126.0
"Environmental Monitoring Center, Meizhou",2015-02-16,159.0
"Environmental Monitoring Center, Meizhou",2015-02-15,156.0
"Environmental Monitoring Center, Meizhou",2015-02-14,153.0
"Environmental Monitoring Center, Meizhou",2015-02-13,162.0
"Environmental Monitoring Center, Meizhou",2015-02-12,171.0
"Environmental Monitoring Center, Meizhou",2015-02-11,163.0
"Environmental Monitoring Center, Meizhou",2015-02-10,160.0
"Environmental Monitoring Center, Meizhou",2015-02-09,155.0
"Environmental Monitoring Center, Meizhou",2015-02-08,166.0
"Environmental Monitoring Center, Meizhou",2015-02-07,148.0
"Environmental Monitoring Center, Meizhou",2015-02-06,140.0
"Environmental Monitoring Center, Meizhou",2015-02-05,92.0
"Environmental Monitoring Center, Meizhou",2015-02-04,148.0
"Environmental Monitoring Center, Meizhou",2015-02-03,123.0
"Environmental Monitoring Center, Meizhou",2015-02-02,100.0
"Environmental Monitoring Center, Meizhou",2015-02-01,88.0
"Environmental Monitoring Center, Meizhou",2015-01-31,69.0
"Environmental Monitoring Center, Meizhou",2015-01-30,134.0
"Environmental Monitoring Center, Meizhou",2015-01-29,122.0
"Environmental Monitoring Center, Meizhou",2015-01-28,110.0
"Environmental Monitoring Center, Meizhou",2015-01-27,129.0
"Environmental Monitoring Center, Meizhou",2015-01-26,139.0
"Environmental Monitoring Center, Meizhou",2015-01-25,165.0
"Environmental Monitoring Center, Meizhou",2015-01-24,147.0
"Environmental Monitoring Center, Meizhou",2015-01-23,150.0
"Environmental Monitoring Center, Meizhou",2015-01-22,162.0
"Environmental Monitoring Center, Meizhou",2015-01-21,161.0
"Environmental Monitoring Center, Meizhou",2015-01-20,157.0
"Environmental Monitoring Center, Meizhou",2015-01-19,154.0
"Environmental Monitoring Center, Meizhou",2015-01-18,137.0
"Environmental Monitoring Center, Meizhou",2015-01-17,117.0
"Environmental Monitoring Center, Meizhou",2015-01-16,90.0
"Environmental Monitoring Center, Meizhou",2015-01-15,48.0
"Environmental Monitoring Center, Meizhou",2015-01-14,49.0
"Environmental Monitoring Center, Meizhou",2015-01-13,122.0
"Environmental Monitoring Center, Meizhou",2015-01-12,156.0
"Environmental Monitoring Center, Meizhou",2015-01-11,147.0
"Environmental Monitoring Center, Meizhou",2015-01-10,150.0
"Environmental Monitoring Center, Meizhou",2015-01-09,123.0
"Environmental Monitoring Center, Meizhou",2015-01-08,106.0
"Environmental Monitoring Center, Meizhou",2015-01-07,145.0
"Environmental Monitoring Center, Meizhou",2015-01-06,156.0
"Environmental Monitoring Center, Meizhou",2015-01-05,141.0
"Environmental Monitoring Center, Meizhou",2015-01-04,150.0
"Environmental Monitoring Center, Meizhou",2015-01-03,130.0
"Environmental Monitoring Center, Meizhou",2015-01-02,133.0
"Environmental Monitoring Center, Meizhou",2015-01-01,60.0
"Environmental Monitoring Center, Meizhou",2014-12-28,111.0
"Environmental Monitoring Center, Meizhou",2014-12-27,134.0
"Environmental Monitoring Center, Meizhou",2014-12-26,152.0
"Environmental Monitoring Center, Meizhou",2014-12-25,143.0
"Environmental Monitoring Center, Meizhou",2014-12-24,152.0
"Environmental Monitoring Center, Meizhou",2014-12-23,133.0
"Environmental Monitoring Center, Meizhou",2014-12-22,137.0
"Environmental Monitoring Center, Meizhou",2014-12-21,122.0
"Environmental Monitoring Center, Meizhou",2014-12-20,131.0
"Environmental Monitoring Center, Meizhou",2014-12-19,102.0
"Environmental Monitoring Center, Meizhou",2014-12-18,90.0
"Environmental Monitoring Center, Meizhou",2014-12-17,131.0
"Environmental Monitoring Center, Meizhou",2014-12-16,153.0
"Environmental Monitoring Center, Meizhou",2014-12-15,148.0
"Environmental Monitoring Center, Meizhou",2014-12-14,148.0
"Environmental Monitoring Center, Meizhou",2014-12-13,119.0
"Environmental Monitoring Center, Meizhou",2014-12-12,135.0
"Environmental Monitoring Center, Meizhou",2014-12-11,139.0
"Environmental Monitoring Center, Meizhou",2014-12-10,122.0
"Environmental Monitoring Center, Meizhou",2014-12-09,134.0
"Environmental Monitoring Center, Meizhou",2014-12-08,136.0
"Environmental Monitoring Center, Meizhou",2014-12-07,120.0
"Environmental Monitoring Center, Meizhou",2014-12-06,101.0
"Environmental Monitoring Center, Meizhou",2014-12-05,53.0
"Environmental Monitoring Center, Meizhou",2014-12-04,119.0
"Environmental Monitoring Center, Meizhou",2014-12-03,143.0
"Environmental Monitoring Center, Meizhou",2014-12-02,65.0
"Environmental Monitoring Center, Meizhou",2014-12-01,85.0
"Environmental Monitoring Center, Meizhou",2014-11-30,76.0
"Environmental Monitoring Center, Meizhou",2014-11-29,118.0
"Environmental Monitoring Center, Meizhou",2014-11-28,164.0
"Environmental Monitoring Center, Meizhou",2014-11-27,159.0
"Environmental Monitoring Center, Meizhou",2014-11-26,137.0
"Environmental Monitoring Center, Meizhou",2014-11-25,141.0
"Environmental Monitoring Center, Meizhou",2014-11-24,161.0
"Environmental Monitoring Center, Meizhou",2014-11-23,132.0
"Environmental Monitoring Center, Meizhou",2014-11-22,139.0
"Environmental Monitoring Center, Meizhou",2014-11-21,143.0
"Environmental Monitoring Center, Meizhou",2014-11-20,144.0
"Environmental Monitoring Center, Meizhou",2014-11-19,158.0
"Environmental Monitoring Center, Meizhou",2014-11-18,151.0
"Environmental Monitoring Center, Meizhou",2014-11-17,108.0
"Environmental Monitoring Center, Meizhou",2014-11-16,107.0
"Environmental Monitoring Center, Meizhou",2014-11-15,107.0
"Environmental Monitoring Center, Meizhou",2014-11-14,79.0
"Environmental Monitoring Center, Meizhou",2014-11-13,62.0
"Environmental Monitoring Center, Meizhou",2014-11-12,90.0
"Environmental Monitoring Center, Meizhou",2014-11-11,94.0
"Environmental Monitoring Center, Meizhou",2014-11-10,74.0
"Environmental Monitoring Center, Meizhou",2014-11-09,82.0
"Environmental Monitoring Center, Meizhou",2014-11-08,139.0
"Environmental Monitoring Center, Meizhou",2014-11-07,149.0
"Environmental Monitoring Center, Meizhou",2014-11-06,153.0
"Environmental Monitoring Center, Meizhou",2014-11-05,156.0
"Environmental Monitoring Center, Meizhou",2014-11-04,151.0
"Environmental Monitoring Center, Meizhou",2014-11-03,125.0
